# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0905262072219093e-02	-7.0024750101473198e-03	-3.2750839443131029e-02	-2.8237211886839728e-02	-3.4905185474122462e-02	-1.1148377512926366e-02	2.7727654716028428e-02	5.8353008092115938e-02	-6.3933423830550118e-01	-4.5772855947871932e-01	1.6981411777254138e-02	1.1503599427973807e-02	-1.4729933914745169e-01	7.5278651934268276e-02	1.1758274092950342e-01	-1.6051326645932676e-01	-1.5344409020504188e-02	-2.5197716755830265e-02	1.1219958847042128e-02	-1.9908819597810665e-01	9.1098661083329306e-03	3.0934287322779014e-01	-1.4843158457742868e-02	-3.1105909721734915e-01	-4.1748070789385278e-02	1.7602467660034982e-02	6.9880966782579464e-03	2.6243556637508034e-02	2.2695677931236485e-02	1.8902356426247239e-03	1.2576425463326046e-02	4.0738242248692424e-01	-5.0818005833143755e-02	1.4154894067220638e-03	4.0353339082378342e-01	2.0500359614290080e-02	4.3417956182569932e-02	4.7790914522046126e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0288821497901872e-02	-6.4095186214863263e-03	-3.2172539666761896e-02	-2.3396933236571237e-02	-3.0826467289377074e-02	-1.1093858184217546e-02	2.7706304912778732e-02	5.8575155038153692e-02	-6.3704070014570990e-01	-4.5615050401345575e-01	1.6932601609145986e-02	1.1478529994899459e-02	-1.4673141420692826e-01	7.6109582268660561e-02	1.1857723701286493e-01	-1.5998326555284650e-01	-1.5134783582948640e-02	-2.4833599428363301e-02	1.0904260477277317e-02	-1.9821953684614141e-01	9.3235288565224582e-03	3.0861244299958035e-01	-1.4884024756234550e-02	-3.1014092859011427e-01	-4.1380236786597246e-02	1.7941095376482790e-02	7.1588990861774808e-03	2.6063246707805104e-02	2.2773697309041128e-02	1.6090714197301958e-03	1.2654091984425428e-02	4.1006337575326079e-01	-5.1106290644154215e-02	1.1501951837495960e-03	4.0319049327002970e-01	2.1119626868783933e-02	4.3589049140291471e-02	4.7923230489746595e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9683192157583713e-02	-5.8327996303130835e-03	-3.1606495535475336e-02	-1.8595876552387935e-02	-2.6779668638569350e-02	-1.1039545952608878e-02	2.7682419175081085e-02	5.8783417990602882e-02	-6.3473729349167041e-01	-4.5456786044909481e-01	1.6883000183679966e-02	1.1452703376055352e-02	-1.4616319332448230e-01	7.6910072828926077e-02	1.1953356283638696e-01	-1.5944908115405809e-01	-1.4929199456253452e-02	-2.4477224088917063e-02	1.0595996493326699e-02	-1.9735166826687525e-01	9.5303959882376259e-03	3.0786623573990979e-01	-1.4921791274008776e-02	-3.0921162553260689e-01	-4.1018185406780233e-02	1.8268571090255762e-02	7.3255114977241074e-03	2.5884891447351933e-02	2.2846792148156620e-02	1.3342719373978071e-03	1.2728991682521007e-02	4.1271627598640159e-01	-5.1382498018392710e-02	8.9074510383920901e-04	4.0281465054234988e-01	2.1730709844837690e-02	4.3751267858977226e-02	4.8055708197493798e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9088242617860096e-02	-5.2721380988684230e-03	-3.1052593651718748e-02	-1.3836595057359765e-02	-2.2766941504731571e-02	-1.0985441641440349e-02	2.7656017650186108e-02	5.8977989183054309e-02	-6.3242418811629597e-01	-4.5298060207060786e-01	1.6832629092869866e-02	1.1426135375530541e-02	-1.4559463594871155e-01	7.7680333507075386e-02	1.2045189761995474e-01	-1.5891079197619892e-01	-1.4727624116781815e-02	-2.4128495228371440e-02	1.0295108457899979e-02	-1.9648462933020477e-01	9.7305138345175467e-03	3.0710445566515887e-01	-1.4956502782344557e-02	-3.0827137108881159e-01	-4.0661851270658897e-02	1.8584970708297642e-02	7.4879212182829696e-03	2.5708479841306295e-02	2.2915015938149583e-02	1.0658541907984564e-03	1.2801120504029583e-02	4.1533850262568089e-01	-5.1646633739466874e-02	6.3717277744249838e-04	4.0240596973297021e-01	2.2333312004890266e-02	4.3904658940374160e-02	4.8188346237443636e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8503840992248632e-02	-4.7273517900308709e-03	-3.0510718885422141e-02	-9.1216815226321593e-03	-1.8790472055526294e-02	-1.0931546076996741e-02	2.7627121668528661e-02	5.9159062085623840e-02	-6.3010155933929768e-01	-4.5138870274868204e-01	1.6781509694262609e-02	1.1398841788221543e-02	-1.4502570558942929e-01	7.8420583367583757e-02	1.2133243566559772e-01	-1.5836847844142296e-01	-1.4530024086543643e-02	-2.3787316584876296e-02	1.0001535724759366e-02	-1.9561845993465923e-01	9.9239312801079893e-03	3.0632731221552834e-01	-1.4988204331672346e-02	-3.0732035182073408e-01	-4.0311168325293668e-02	1.8890374502431608e-02	7.6461166749106670e-03	2.5534000378305225e-02	2.2978423375137641e-02	8.0383120164347196e-04	1.2870475067330070e-02	4.1792739326912448e-01	-5.1898710526421241e-02	3.8950755474840122e-04	4.0196457623260323e-01	2.2927134112564959e-02	4.4049271783208367e-02	4.8321143217835969e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7929854997733905e-02	-4.1982562735838362e-03	-2.9980754442184683e-02	-4.4537642377090588e-03	-1.4852477235384220e-02	-1.0877860085991193e-02	2.7595753708181698e-02	5.9326831317482606e-02	-6.2776958802211558e-01	-4.4979213713287525e-01	1.6729663110351942e-02	1.1370838392364769e-02	-1.4445636973902790e-01	7.9131050530150404e-02	1.2217538621175217e-01	-1.5782222259530840e-01	-1.4336364964069542e-02	-2.3453591211807255e-02	9.7152155124762187e-03	-1.9475320073080077e-01	1.0110699689352550e-02	3.0553501986526754e-01	-1.5016941226037299e-02	-3.0635875765607562e-01	-3.9966069903855719e-02	1.9184866981495949e-02	7.8000874287920260e-03	2.5361441069491585e-02	2.3037070313622086e-02	5.4821203573710790e-04	1.2937052671511554e-02	4.2048024783330612e-01	-5.2138747980157857e-02	1.4777450549745765e-04	4.0149061355287763e-01	2.3511874686616249e-02	4.4185158552237758e-02	4.8454097762773092e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7366152011466366e-02	-3.6846650336518501e-03	-2.9462581930780083e-02	1.6449733605900958e-04	-1.0955201089598982e-02	-1.0824384493178192e-02	2.7561937358657605e-02	5.9481492558219565e-02	-6.2542846054820678e-01	-4.4819088085327252e-01	1.6677110227920684e-02	1.1342140942055335e-02	-1.4388659979125160e-01	7.9811972040059811e-02	1.2298097326639081e-01	-1.5727210802098771e-01	-1.4146611455813429e-02	-2.3127221545108045e-02	9.4360829791204116e-03	-1.9388889306475796e-01	1.0290872830638851e-02	3.0472779793003557e-01	-1.5042758997703652e-02	-3.0538678173368339e-01	-3.9626488784691882e-02	1.9468536760865636e-02	7.9498241904050852e-03	2.5190789467477843e-02	2.3091013717910322e-02	2.9900182595345685e-04	1.3000851306922684e-02	4.2299433303537631e-01	-5.2366772520681337e-02	-8.8005593269849366e-05	4.0098424312516090e-01	2.4087230490244329e-02	4.4312374145895395e-02	4.8587208512001467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6812599127514386e-02	-3.1863895771228655e-03	-2.8956081429879311e-02	4.7304172257079122e-03	-7.1009108229831202e-03	-1.0771120119090212e-02	2.7525697284130617e-02	5.9623242458200387e-02	-6.2307836878877798e-01	-4.4658491073048545e-01	1.6623871697323576e-02	1.1312765159777230e-02	-1.4331637095754987e-01	8.0463593726432248e-02	1.2374943541947758e-01	-1.5671821975304956e-01	-1.3960727408027226e-02	-2.2808109469926414e-02	9.1640712977678791e-03	-1.9302557892200461e-01	1.0464506799540847e-02	3.0390587037174693e-01	-1.5065703381923647e-02	-3.0440462024705200e-01	-3.9292357249585214e-02	1.9741476429594746e-02	8.0953188374430687e-03	2.5022032685221688e-02	2.3140311613178088e-02	5.6201800538375037e-05	1.3061869667536308e-02	4.2546688719416148e-01	-5.2582817315356946e-02	-3.1781626142903571e-04	4.0044564407629607e-01	2.4652897055482563e-02	4.4430976162594560e-02	4.8720474120696871e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6269063213581112e-02	-2.7032395428811529e-03	-2.8461131553883204e-02	9.2412879153894057e-03	-3.2918925975434928e-03	-1.0718067777896561e-02	2.7487059186134932e-02	5.9752278548060922e-02	-6.2071951005407644e-01	-4.4497420499381968e-01	1.6569967931722860e-02	1.1282726728966489e-02	-1.4274566218115631e-01	8.1086170048655745e-02	1.2448102563520085e-01	-1.5616064419133940e-01	-1.3778675839049332e-02	-2.2496156386465606e-02	8.8991117327224378e-03	-1.9216330087148750e-01	1.0631659940792874e-02	3.0306946560124920e-01	-1.5085820291892808e-02	-3.0341247228613039e-01	-3.8963607141128058e-02	2.0003782415414256e-02	8.2365644355139982e-03	2.4855157414801203e-02	2.3185023036215571e-02	-1.8019068335807588e-04	1.3120107165131387e-02	4.2789512534500579e-01	-5.2786922198363374e-02	-5.4164531193276564e-04	3.9987501298178357e-01	2.5208569242119030e-02	4.4541024865757561e-02	4.8853893259252645e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5735410967597640e-02	-2.2350228116901042e-03	-2.7977609517799037e-02	1.3694385616089830e-02	4.6955292450385995e-04	-1.0665228275382412e-02	2.7446049765818440e-02	5.9868799147492040e-02	-6.1835208703044608e-01	-4.4335874350728327e-01	1.6515419106287593e-02	1.1252041286627283e-02	-1.4217445604905254e-01	8.1679963931333269e-02	1.2517601102453388e-01	-1.5559946901479862e-01	-1.3600418971949380e-02	-2.2191263274974112e-02	8.6411337163361211e-03	-1.9130210201019654e-01	1.0792392769237970e-02	3.0221881627916852e-01	-1.5103155793911166e-02	-3.0241053967770015e-01	-3.8640169919130586e-02	2.0255554847821294e-02	8.3735552616108037e-03	2.4690149946064641e-02	2.3225207985908582e-02	-4.1018210103795446e-04	1.3175563945270962e-02	4.3027624466074244e-01	-5.2979133581576160e-02	-7.5948483888962210e-04	3.9927256359702185e-01	2.5753941830342665e-02	4.4642583147625876e-02	4.8987464613071410e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5211508974092278e-02	-1.7815456165432436e-03	-2.7505391201071993e-02	1.8086975826514185e-02	4.1811152840250552e-03	-1.0612602407041856e-02	2.7402696685803585e-02	5.9973003273461431e-02	-6.1597630770335954e-01	-4.4173850800307030e-01	1.6460245157367808e-02	1.1220724416022225e-02	-1.4160273870197970e-01	8.2245246588114856e-02	1.2583467259869791e-01	-1.5503478309547070e-01	-1.3425918267475573e-02	-2.1893330759800139e-02	8.3900649263211006e-03	-1.9044202590826986e-01	1.0946767889881519e-02	3.0135415911526037e-01	-1.5117756082771725e-02	-3.0139902682458070e-01	-3.8321976715988651e-02	2.0496897419495671e-02	8.5062868303163574e-03	2.4526996185141196e-02	2.3260927373503926e-02	-6.3378271662541022e-04	1.3228240905043431e-02	4.3260743016876474e-01	-5.3159504357108485e-02	-9.7133119758820272e-04	3.9863852656726600e-01	2.6288710146031093e-02	4.4735716491907544e-02	4.9121186882359629e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4697223760265076e-02	-1.3426126533241378e-03	-2.7044351210300476e-02	2.2416319172850464e-02	7.8404791642062294e-03	-1.0560190956284177e-02	2.7357028531728961e-02	6.0065090548018667e-02	-6.1359238526670501e-01	-4.4011348232203262e-01	1.6404465781654394e-02	1.1188791639455789e-02	-1.4103049974265963e-01	8.2782297334790936e-02	1.2645730500415250e-01	-1.5446667641279846e-01	-1.3255134457246446e-02	-2.1602259172433531e-02	8.1458313634468257e-03	-1.8958311655473642e-01	1.1094849917192841e-02	3.0047573466660610e-01	-1.5129667457397494e-02	-3.0037814054392159e-01	-3.8008958390936758e-02	2.0727917246277077e-02	8.6347559226781744e-03	2.4365681672794345e-02	2.3292242972708620e-02	-8.5100653458982007e-04	1.3278139712509521e-02	4.3488586075169616e-01	-5.3328093791776943e-02	-1.1771849765159770e-03	3.9797314911700571e-01	2.6812570717308828e-02	4.4820492935305552e-02	4.9255058781925509e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4192421851669503e-02	-9.1802719160786605e-04	-2.6594362940809094e-02	2.6679677512653321e-02	1.1445329553246382e-02	-1.0507994692749961e-02	2.7309074773529122e-02	6.0145261105837566e-02	-6.1120053801866403e-01	-4.3848365266055023e-01	1.6348100435333912e-02	1.1156258411166166e-02	-1.4045773214237472e-01	8.3291403392061397e-02	1.2704421623977910e-01	-1.5389523996834173e-01	-1.3088027577136958e-02	-2.1317948613480003e-02	7.9083574295082289e-03	-1.8872541830395842e-01	1.1236705393781396e-02	2.9958378713495948e-01	-1.5138936296746727e-02	-2.9934808990484024e-01	-3.7701045583133530e-02	2.0948724725938193e-02	8.7589606176527602e-03	2.4206191602600288e-02	2.3319217369677014e-02	-1.0618712465676277e-03	1.3325262827783594e-02	4.3710871541661778e-01	-5.3484967413766515e-02	-1.3770509614537002e-03	3.9727669471950805e-01	2.7325221960713821e-02	4.4896983027966769e-02	4.9389079040979951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3696969827435659e-02	-5.0759118545988904e-04	-2.6155298637032982e-02	3.0874320285556398e-02	1.4993357115883095e-02	-1.0456014370733058e-02	2.7258865726518033e-02	6.0213715501630280e-02	-6.0880098924453108e-01	-4.3684900782313973e-01	1.6291168333248906e-02	1.1123140110345306e-02	-1.3988443214608298e-01	8.3772859678418896e-02	1.2759572735696412e-01	-1.5332056570102537e-01	-1.2924557000803546e-02	-2.1040299013493542e-02	7.6775660054662475e-03	-1.8786897582287573e-01	1.1372402708583884e-02	2.9867856416356370e-01	-1.5145609036006768e-02	-2.9830908606565099e-01	-3.7398168763507093e-02	2.1159433395982117e-02	8.8789003259890642e-03	2.4048510838937606e-02	2.3341913912935656e-02	-1.2663981736424977e-03	1.3369613525651513e-02	4.3927317981521607e-01	-5.3630196891785872e-02	-1.5709380917637412e-03	3.9654944274731774e-01	2.7826364895012258e-02	4.4965259792882538e-02	4.9523246402940408e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3210734374939214e-02	-1.1110538405910330e-04	-2.5727029451669093e-02	3.4997531091027580e-02	1.8482263757053589e-02	-1.0404250727707020e-02	2.7206432512333095e-02	6.0270654617586253e-02	-6.0639396708691917e-01	-4.3520953947999375e-01	1.6233688448072204e-02	1.1089452034299311e-02	-1.3931059917621735e-01	8.4226968593582904e-02	1.2811217214332468e-01	-1.5274274640304100e-01	-1.2764681473297517e-02	-2.0769210192615337e-02	7.4533785296484337e-03	-1.8701383403911045e-01	1.1502012014688671e-02	2.9776031663374802e-01	-1.5149732143095182e-02	-2.9726134211093935e-01	-3.7100258285313895e-02	2.1360159790697584e-02	8.9945758263913524e-03	2.3892623934772431e-02	2.3360396663302599e-02	-1.4646122042520405e-03	1.3411195919616141e-02	4.4137645299468969e-01	-5.3763859907032412e-02	-1.7588594090180020e-03	3.9579168810453835e-01	2.8315703880400004e-02	4.5025398684261968e-02	4.9657559625237875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2733582343858193e-02	2.7163055798296352e-04	-2.5309425503611187e-02	3.9046614470792017e-02	2.1909768358759001e-02	-1.0352704482950979e-02	2.7151807019807104e-02	6.0316279570965699e-02	-6.0397970440377657e-01	-4.3356524242859495e-01	1.6175679509504038e-02	1.1055209391765942e-02	-1.3873623573533461e-01	8.4654039792975519e-02	1.2859389679084882e-01	-1.5216187563650804e-01	-1.2608359144719555e-02	-2.0504581918959704e-02	7.2357150759114535e-03	-1.8616003809001494e-01	1.1625605146926768e-02	2.9682929846158712e-01	-1.5151352095489280e-02	-2.9620507288872294e-01	-3.6807244433358983e-02	2.1551023297693789e-02	9.1059893037626106e-03	2.3738515149223163e-02	2.3374730343851059e-02	-1.6565417278916509e-03	1.3450014987231272e-02	4.4341575435659319e-01	-5.3886040018279555e-02	-1.9408319981434601e-03	3.9500374084175688e-01	2.8792947380536955e-02	4.5077477544890623e-02	4.9792017479126738e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2265380799535480e-02	6.4081797075385318e-04	-2.4902355934668496e-02	4.3018902871150518e-02	2.5273612669229274e-02	-1.0301376336271982e-02	2.7095021865816592e-02	6.0350791621996892e-02	-6.0155843861475267e-01	-4.3191611485840403e-01	1.6117160003500379e-02	1.1020427296400084e-02	-1.3816134730777030e-01	8.5054389953711132e-02	1.2904125954926621e-01	-1.5157804765099986e-01	-1.2455547603863668e-02	-2.0246313965700181e-02	7.0244944316600411e-03	-1.8530763327271818e-01	1.1743255539349831e-02	2.9588576639490494e-01	-1.5150515357400033e-02	-2.9514049484794003e-01	-3.6519057471835176e-02	2.1732146014141956e-02	9.2131443893008289e-03	2.3586168464893704e-02	2.3384980289976993e-02	-1.8422185648048104e-03	1.3486076596574260e-02	4.4538833079835688e-01	-5.3996826520439953e-02	-2.1168769212975870e-03	3.9418592575450623e-01	2.9257808744560829e-02	4.5121576562481287e-02	4.9926618749497491e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1805997075581381e-02	9.9665905976831942e-04	-2.4505688965057976e-02	4.6911763757942690e-02	2.8571567321357808e-02	-1.0250266966825367e-02	2.7036110356169079e-02	6.0374392082204006e-02	-5.9913041153643476e-01	-4.3026215861755163e-01	1.6058148171539603e-02	1.0985120760440342e-02	-1.3758594226045948e-01	8.5428342532616344e-02	1.2945463036548033e-01	-1.5099135730203858e-01	-1.2306203911807673e-02	-1.9994306166807477e-02	6.8196341756241183e-03	-1.8445666499523797e-01	1.1855038142717034e-02	2.9492997981090568e-01	-1.5147268357310799e-02	-2.9406782587650127e-01	-3.6235627690739881e-02	2.1903652602940152e-02	9.3160462021918636e-03	2.3435567604960902e-02	2.3391212399621608e-02	-2.0216778918474019e-03	1.3519387533681917e-02	4.4729146400969227e-01	-5.4096314296944441e-02	-2.2870191447117885e-03	3.9333858196619248e-01	2.9710007005946244e-02	4.5157778225006558e-02	5.0061362234692375e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1355298825647953e-02	1.3393567974033156e-03	-2.4119291947735738e-02	5.0722606854693798e-02	3.1801437955527118e-02	-1.0199377032022682e-02	2.6975106446584466e-02	6.0387282223295868e-02	-5.9669586920703177e-01	-4.2860337948035554e-01	1.5998662009935116e-02	1.0949304688567373e-02	-1.3701003174307738e-01	8.5776227516787817e-02	1.2983439050992407e-01	-1.5040189997065417e-01	-1.2160284635404155e-02	-1.9748458471392526e-02	6.6210507552987531e-03	-1.8360717872871404e-01	1.1961029342107958e-02	2.9396220051467375e-01	-1.5141657465897018e-02	-2.9298728514012556e-01	-3.5956885450835314e-02	2.2065670149019168e-02	9.4147013926055897e-03	2.3286696050005717e-02	2.3393493083705995e-02	-2.1949581647218680e-03	1.3549955530759644e-02	4.4912247789382653e-01	-5.4184603666305259e-02	-2.4512874587672207e-03	3.9246206249642290e-01	3.0149267694803566e-02	4.5186167275003380e-02	5.0196246746323823e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0913154074324236e-02	1.6691148151813553e-03	-2.3743031421583634e-02	5.4448891472194692e-02	3.4961071420011973e-02	-1.0148707166529231e-02	2.6912044703821667e-02	6.0389663186753872e-02	-5.9425506170113629e-01	-4.2693978741441047e-01	1.5938719269199930e-02	1.0912993871961979e-02	-1.3643362958765184e-01	8.6098381167211607e-02	1.3018093219070967e-01	-1.4980977148409622e-01	-1.2017745880629182e-02	-1.9508670996629174e-02	6.4286595639464865e-03	-1.8275921996080455e-01	1.2061306874775022e-02	2.9298269253880116e-01	-1.5133728974343468e-02	-2.9189909292219635e-01	-3.5682761227129885e-02	2.2218328015998209e-02	9.5091181856772847e-03	2.3139537054573334e-02	2.3391889216833963e-02	-2.3621010367843821e-03	1.3577789294953561e-02	4.5087874608118717e-01	-5.4261800223230752e-02	-2.6097143916083633e-03	3.9155673381570399e-01	3.0575323659949173e-02	4.5206830662820462e-02	5.0331271109095566e+00
