# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3539835203232911e-02	-1.1532104916238435e-02	-2.6396715481063895e-02	5.7033331761219420e-02	3.8215351674457235e-02	-1.3517918770265007e-02	2.4280819771397153e-02	4.8283944088895234e-02	-5.5357838051637798e-01	-3.9340708750092596e-01	1.2466736249918182e-02	1.6256581777007322e-02	-1.2413534024329521e-01	7.8478058992666855e-02	1.2146917844519094e-01	-1.2841548050800475e-01	-1.1565217869028340e-02	-1.3751628460583880e-02	5.9294465048595636e-03	-1.6941861369562156e-01	8.7171952984926408e-03	2.4172038390887629e-01	-9.9476333434640740e-03	-2.6175026523876355e-01	-3.1416859529714507e-02	1.0638444561415392e-02	3.3224501698532207e-03	1.9013179380472284e-02	1.7082317302765410e-02	-1.6397144687950343e-03	9.6866350753948699e-03	4.1999941047327932e-01	-5.4164311223298546e-02	-1.4928128058934564e-02	3.6249824086460430e-01	2.8557923080051104e-02	3.9940317272411853e-02	5.7706267174291144e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3187866217517726e-02	-1.1341615389008431e-02	-2.6159625911125049e-02	5.8916791839522101e-02	3.9806330361689811e-02	-1.3447083993075872e-02	2.4207680838659318e-02	4.8179084507028708e-02	-5.5111894402498218e-01	-3.9170174448856737e-01	1.2413584960900725e-02	1.6190071164371357e-02	-1.2355727812539655e-01	7.8396303320524691e-02	1.2131082445411905e-01	-1.2784237587499736e-01	-1.1472505357914772e-02	-1.3615279564050210e-02	5.8296650811845213e-03	-1.6860405533486136e-01	8.7463660228694947e-03	2.4070464898077193e-01	-9.9192792362671634e-03	-2.6061211766692427e-01	-3.1211770727339373e-02	1.0695677356617169e-02	3.3641870388495020e-03	1.8907187691157155e-02	1.7048985597661753e-02	-1.7240245509209488e-03	9.6834918010304926e-03	4.2008019513330791e-01	-5.4091495726013850e-02	-1.4964295909039946e-02	3.6116951007732506e-01	2.8723647678061404e-02	3.9865160427871492e-02	5.7856456183347715e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2841976048445580e-02	-1.1158875963640858e-02	-2.5929050386286883e-02	6.0700285239234111e-02	4.1315061505767414e-02	-1.3376768293585584e-02	2.4132419588329294e-02	4.8067681804623771e-02	-5.4865592850278444e-01	-3.8999263220184505e-01	1.2360209895526074e-02	1.6123108683248934e-02	-1.2297992109188975e-01	7.8299261063345948e-02	1.2113066128444164e-01	-1.2726851333994799e-01	-1.1382025107766383e-02	-1.3483091782302095e-02	5.7339476523763141e-03	-1.6779176593658765e-01	8.7716937669232511e-03	2.3968400781046381e-01	-9.8899573560177409e-03	-2.5947075027449334e-01	-3.1010174804342688e-02	1.0747018038225803e-02	3.4029645215847477e-03	1.8802271755674699e-02	1.7013158109610089e-02	-1.8033435012537844e-03	9.6782192899149792e-03	4.2006949217263378e-01	-5.4009185042296869e-02	-1.4994843547144943e-02	3.5982303014692668e-01	2.8875258526229783e-02	3.9784183887928891e-02	5.8006804920841244e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2502056501227204e-02	-1.0983726236049927e-02	-2.5704867268978023e-02	6.2383486963286897e-02	4.2741262866699117e-02	-1.3306966305897873e-02	2.4055093552375093e-02	4.7949905661881786e-02	-5.4618965025473820e-01	-3.8827986124852931e-01	1.2306623574471634e-02	1.6055714450750293e-02	-1.2240330559913339e-01	7.8187263282986377e-02	1.2092915288536436e-01	-1.2669397422764123e-01	-1.1293736567937451e-02	-1.3354979579119056e-02	5.6422134846774294e-03	-1.6698178531099397e-01	8.7932603095876357e-03	2.3865867976673899e-01	-9.8596944165562327e-03	-2.5832636308761331e-01	-3.0812009026372284e-02	1.0792590069055188e-02	3.4388181101916268e-03	1.8698418296997095e-02	1.6974894557172000e-02	-1.8777563145788759e-03	9.6708455773786006e-03	4.1996693833935500e-01	-5.3917567011545806e-02	-1.5019866171623713e-02	3.5845927974192598e-01	2.9012763803765159e-02	3.9697505442152642e-02	5.8157312124984308e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2168000477539903e-02	-1.0816007005096427e-02	-2.5486955543411224e-02	6.3966210320212366e-02	4.4084766602801535e-02	-1.3237672776155528e-02	2.3975759840166269e-02	4.7825924083056186e-02	-5.4372042560162670e-01	-3.8656355061865361e-01	1.2252838303405452e-02	1.5987908248547154e-02	-1.2182746857782870e-01	7.8060641196176811e-02	1.2070676455306679e-01	-1.2611883914080588e-01	-1.1207599363956947e-02	-1.3230858253409561e-02	5.5543821470171728e-03	-1.6617415259958762e-01	8.8111472221285552e-03	2.3762888290757442e-01	-9.8285168559629939e-03	-2.5717915451101137e-01	-3.0617211334730485e-02	1.0832516682339475e-02	3.4717847367602595e-03	1.8595614096205387e-02	1.6934254397955165e-02	-1.9473490671195605e-03	9.6613998054779233e-03	4.1977231060301579e-01	-5.3816831276939002e-02	-1.5039460669087783e-02	3.5707873994228945e-01	2.9136188598888373e-02	3.9605243753404802e-02	5.8307976546964486e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1839701994374758e-02	-1.0655560319525824e-02	-2.5275194851498133e-02	6.5448407699866540e-02	4.5345519930673407e-02	-1.3168882558785740e-02	2.3894475115884356e-02	4.7695903354658432e-02	-5.4124857063411069e-01	-3.8484382760444602e-01	1.2198866173391805e-02	1.5919709523378331e-02	-1.2125244737098581e-01	7.7919725953632293e-02	1.2046396256045791e-01	-1.2554318792203797e-01	-1.1123573315182485e-02	-1.3110643960790943e-02	5.4703735539267549e-03	-1.6536890625887202e-01	8.8254358192819526e-03	2.3659483387496408e-01	-9.7964508299689789e-03	-2.5602932123803362e-01	-3.0425720359370596e-02	1.0866920800463952e-02	3.5019027536323088e-03	1.8493845997579819e-02	1.6891296797507550e-02	-2.0122088155562737e-03	9.6499122026284384e-03	4.1948552696128705e-01	-5.3707169079894125e-02	-1.5053725487230815e-02	3.5568189379910670e-01	2.9245574956809371e-02	3.9507518272770006e-02	5.8458796950784002e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1517056201682190e-02	-1.0502229523333002e-02	-2.5069465528385286e-02	6.6830170828260149e-02	4.6523585353395146e-02	-1.3100590612862180e-02	2.3811295576820272e-02	4.7560008005660612e-02	-5.3877440097037377e-01	-3.8312082769134798e-01	1.2144719061401148e-02	1.5851137387725107e-02	-1.2067827967348133e-01	7.7764848422816488e-02	1.2020121379313500e-01	-1.2496709961749226e-01	-1.1041618451926648e-02	-1.2994253733801711e-02	5.3901080069715408e-03	-1.6456608404524425e-01	8.8362071119499758e-03	2.3555674779293403e-01	-9.7635222057207306e-03	-2.5487705816427836e-01	-3.0237475430721993e-02	1.0895924956419055e-02	3.5292119090599267e-03	1.8393100913471929e-02	1.6846080599208411e-02	-2.0724234972080342e-03	9.6364140599866140e-03	4.1910664671602460e-01	-5.3588773057369761e-02	-1.5062760508192274e-02	3.5426922590078580e-01	2.9340981865816320e-02	3.9404449153520371e-02	5.8609772113101730e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1199959398806068e-02	-1.0355859299543677e-02	-2.4869648637620156e-02	6.8111730499556142e-02	4.7619140455356632e-02	-1.3032791998585187e-02	2.3726276932561272e-02	4.7418400769706062e-02	-5.3629823151779321e-01	-3.8139469442023455e-01	1.2090408630922764e-02	1.5782210620651903e-02	-1.2010500347324218e-01	7.7596338974636692e-02	1.1991898539204909e-01	-1.2439065244234331e-01	-1.0961695032055130e-02	-1.2881605500766334e-02	5.3135062346885420e-03	-1.6376572300108683e-01	8.8435417614670352e-03	2.3451483816877064e-01	-9.7297565558987879e-03	-2.5372255830485524e-01	-3.0052416590378106e-02	1.0919651218002339e-02	3.5537533182251179e-03	1.8293365828960725e-02	1.6798664295173033e-02	-2.1280818315199236e-03	9.6209377045943303e-03	4.1863587021676807e-01	-5.3461837042296942e-02	-1.5066666922667471e-02	3.5284122194635098e-01	2.9422485181297274e-02	3.9296157164210629e-02	5.8760900823077193e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0888309049744555e-02	-1.0216295712413349e-02	-2.4675626005943457e-02	6.9293455787114960e-02	4.8632477265207009e-02	-1.2965481873875041e-02	2.3639474385071715e-02	4.7271242549320705e-02	-5.3382037623904133e-01	-3.7966557922116845e-01	1.2035946332676210e-02	1.5712947668807261e-02	-1.1953265699407592e-01	7.7414527274329223e-02	1.1961774440332511e-01	-1.2381392374798435e-01	-1.0883763557050789e-02	-1.2772618103350144e-02	5.2404894310270778e-03	-1.6296785944201564e-01	8.8475200354432241e-03	2.3346931679747263e-01	-9.6951791531859639e-03	-2.5256601271527007e-01	-2.9870484600692887e-02	1.0938221114786026e-02	3.5755694296463929e-03	1.8194627806296250e-02	1.6749105998183512e-02	-2.1792732229910009e-03	9.6035164693244780e-03	4.1807353807357583e-01	-5.3326555867401641e-02	-1.5065547104998710e-02	3.5139836832638194e-01	2.9490177487980138e-02	3.9182763601012353e-02	5.8912181882216625e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0582003797228950e-02	-1.0083386248027586e-02	-2.4487280257700660e-02	7.0375852738921607e-02	4.9564001191364185e-02	-1.2898655491076660e-02	2.3550942609663856e-02	4.7118692382123753e-02	-5.3134114792296638e-01	-3.7793364121918049e-01	1.1981343405420576e-02	1.5643366647583236e-02	-1.1896127864017882e-01	7.7219742076782491e-02	1.1929795743567041e-01	-1.2323698999096604e-01	-1.0807784787543524e-02	-1.2667211312820094e-02	5.1709792922895953e-03	-1.6217252894527037e-01	8.8482217651884940e-03	2.3242039366945244e-01	-9.6598149650829121e-03	-2.5140761041593812e-01	-2.9691620953313742e-02	1.0951755567859302e-02	3.5947039870415890e-03	1.8096873989135238e-02	1.6697463414655399e-02	-2.2260876656706821e-03	9.5841846596896388e-03	4.1742012984467819e-01	-5.3183125172663437e-02	-1.5059504489448495e-02	3.4994115171210083e-01	2.9544167901079544e-02	3.9064390199402839e-02	5.9063614104221154e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0280943475651110e-02	-9.9569798533092717e-03	-2.4304494848859222e-02	7.1359562566536680e-02	5.0414229537598172e-02	-1.2832308193774362e-02	2.3460735736862692e-02	4.6960907409035926e-02	-5.2886085796063320e-01	-3.7619904701281132e-01	1.1926610876857889e-02	1.5573485342426301e-02	-1.1839090694233471e-01	7.7012311026528057e-02	1.1896009032576889e-01	-1.2265992670364236e-01	-1.0733719758301659e-02	-1.2565305845050749e-02	5.1048980525709338e-03	-1.6137976633920639e-01	8.8457263047245962e-03	2.3136827688149655e-01	-9.6236886490675792e-03	-2.5024753832032831e-01	-2.9515767876697057e-02	1.0960374822355880e-02	3.6112019867446518e-03	1.8000091606570293e-02	1.6643793818650731e-02	-2.2686156493451045e-03	9.5629775176009364e-03	4.1667626220822457e-01	-5.3031741216648200e-02	-1.5048643447879515e-02	3.4847005865309333e-01	2.9584581807498022e-02	3.8941159045338326e-02	5.9215196314836946e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9985029122851236e-02	-9.8369269734241184e-03	-2.4127154100612568e-02	7.2245359340019050e-02	5.1183789609012001e-02	-1.2766435413711962e-02	2.3368907335158624e-02	4.6798042844468521e-02	-5.2637981612681994e-01	-3.7446197042630863e-01	1.1871759564628525e-02	1.5503321210297214e-02	-1.1782158050582459e-01	7.6792560462616330e-02	1.1860460781202270e-01	-1.2208280846651103e-01	-1.0661529792684312e-02	-1.2466823374297066e-02	5.0421685177016815e-03	-1.6058960569386901e-01	8.8401124913811916e-03	2.3031317255100017e-01	-9.5868245480943866e-03	-2.4908598116671893e-01	-2.9342868342639258e-02	1.0964198382760594e-02	3.6251096308154624e-03	1.7904267976959029e-02	1.6588154026941870e-02	-2.3069480675262143e-03	9.5399311821870430e-03	4.1584268663084567e-01	-5.2872600691925536e-02	-1.5033069169024969e-02	3.4698557518411072e-01	2.9611560548621785e-02	3.8813192486052479e-02	5.9366927351707375e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9694162990787792e-02	-9.7230795875784381e-03	-2.3955143232541439e-02	7.3034147204759800e-02	5.1873416421585501e-02	-1.2701032667818290e-02	2.3275510394645024e-02	4.6630251948485475e-02	-5.2389833036727251e-01	-3.7272259223658349e-01	1.1816800077395084e-02	1.5432891381273742e-02	-1.1725333796005795e-01	7.6560815228574303e-02	1.1823197321697507e-01	-1.2150570888222118e-01	-1.0591176516551983e-02	-1.2371686545771449e-02	4.9827140976975290e-03	-1.5980208031261167e-01	8.8314586079778542e-03	2.2925528473349080e-01	-9.5492466864288833e-03	-2.4792312145355472e-01	-2.9172866071866019e-02	1.0963344950993171e-02	3.6364742760111629e-03	1.7809390511553867e-02	1.6530600375130919e-02	-2.3411761273497336e-03	9.5150826478051943e-03	4.1492028654924035e-01	-5.2705900544770881e-02	-1.5012887539547961e-02	3.4548818644136320e-01	2.9625261046668145e-02	3.8680613040629780e-02	5.9518806064227201e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9408248555110952e-02	-9.6152912432116901e-03	-2.3788348395308159e-02	7.3726957139260169e-02	5.2483950031042462e-02	-1.2636095555332830e-02	2.3180597311539194e-02	4.6457686000923273e-02	-5.2141670659200201e-01	-3.7098109987617839e-01	1.1761742816012000e-02	1.5362212660291030e-02	-1.1668621790993525e-01	7.6317398487639229e-02	1.1784264813872611e-01	-1.2092870055122364e-01	-1.0522621871635015e-02	-1.2279818987054086e-02	4.9264588377242423e-03	-1.5901722272473001e-01	8.8198423465857545e-03	2.2819481534344666e-01	-9.5109787658133865e-03	-2.4675913937838173e-01	-2.9005705538717095e-02	1.0957932367255931e-02	3.6453443788186496e-03	1.7715446717938923e-02	1.6471188694827228e-02	-2.3713912614834330e-03	9.4884697193981082e-03	4.1391007408418096e-01	-5.2531837799341091e-02	-1.4988205027067053e-02	3.4397837628870881e-01	2.9625855376906131e-02	3.8543543310514183e-02	5.9670831313398667e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9127190523653129e-02	-9.5134170885764358e-03	-2.3626656702838950e-02	7.4324943275876840e-02	5.3016332499271727e-02	-1.2571619755032451e-02	2.3084219873571080e-02	4.6280494277445967e-02	-5.1893524847484307e-01	-3.6923768711367605e-01	1.1706597974778275e-02	1.5291301529016900e-02	-1.1612025888895289e-01	7.6062631543426157e-02	1.1743709215159845e-01	-1.2035185504904340e-01	-1.0455828128359906e-02	-1.2191145318363312e-02	4.8733274475869235e-03	-1.5823506467908408e-01	8.8053407738643268e-03	2.2713196407842245e-01	-9.4720441619583415e-03	-2.4559421278032847e-01	-2.8841331974961405e-02	1.0948077553627785e-02	3.6517694367800098e-03	1.7622424203276147e-02	1.6409974291881260e-02	-2.3976850421333355e-03	9.4601309653691672e-03	4.1281318630936858e-01	-5.2350609386483601e-02	-1.4959128565311935e-02	3.4245662695406909e-01	2.9613530288433072e-02	3.8402105890118617e-02	5.9823001971689589e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8850894843879542e-02	-9.4173139037005988e-03	-2.3469956263958772e-02	7.4829378809280409e-02	5.3471604518786436e-02	-1.2507601022553079e-02	2.2986429246245665e-02	4.6098824027521440e-02	-5.1645425725951211e-01	-3.6749255371312567e-01	1.1651375542769057e-02	1.5220174147853460e-02	-1.1555549931404221e-01	7.5796833666197591e-02	1.1701576251631002e-01	-1.1977524290513317e-01	-1.0390757898129739e-02	-1.2105591161730525e-02	4.8232453297545174e-03	-1.5745563713866856e-01	8.7880302979654358e-03	2.2606692834649458e-01	-9.4324659213539056e-03	-2.4442851708610830e-01	-2.8679691372789032e-02	1.0933896460387785e-02	3.6557999263683760e-03	1.7530310677365622e-02	1.6347011925674747e-02	-2.4201490972362051e-03	9.4301056681668216e-03	4.1163088110033530e-01	-5.2162411977334400e-02	-1.4925765441575057e-02	3.4092341867641712e-01	2.9588486676512937e-02	3.8256423277713628e-02	5.9975316922893249e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8579268709296707e-02	-9.3268401297396976e-03	-2.3318136213434145e-02	7.5241651519871541e-02	5.3850901717778704e-02	-1.2444035187805741e-02	2.2887275959956602e-02	4.5912820454292944e-02	-5.1397403157235833e-01	-3.6574590507418314e-01	1.1596085305243985e-02	1.5148846358062653e-02	-1.1499197744215647e-01	7.5520321924865352e-02	1.1657911389985474e-01	-1.1919893358329271e-01	-1.0327374145064310e-02	-1.2023083149099625e-02	4.7761386059340218e-03	-1.5667897027610617e-01	8.7679866369937270e-03	2.2499990319701860e-01	-9.3922667583967393e-03	-2.4326222525949887e-01	-2.8520730487009264e-02	1.0915504015035736e-02	3.6574872376933013e-03	1.7439093955523847e-02	1.6282355789461640e-02	-2.4388750289123622e-03	9.3984337727848841e-03	4.1036453259112787e-01	-5.1967441821842063e-02	-1.4888223186605135e-02	3.3937922936361675e-01	2.9550939009771435e-02	3.8106617786771615e-02	6.0127775061990345e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8312220564867413e-02	-9.2418558967100311e-03	-2.3171086742370700e-02	7.5563258941475267e-02	5.4155450670056476e-02	-1.2380918152485256e-02	2.2786809897951465e-02	4.5722626696318186e-02	-5.1149486724195425e-01	-3.6399795185478528e-01	1.1540736845128501e-02	1.5077333684009294e-02	-1.1442973132859426e-01	7.5233411024853189e-02	1.1612759810527692e-01	-1.1862299546361327e-01	-1.0265640197194375e-02	-1.1943548929391402e-02	4.7319341422100043e-03	-1.5590509347002968e-01	8.7452847890130969e-03	2.2393108125471756e-01	-9.3514690528251725e-03	-2.4209550775425950e-01	-2.8364396836496133e-02	1.0893014073983886e-02	3.6568836063414351e-03	1.7348761961284018e-02	1.6216059491753771e-02	-2.4539543342496487e-03	9.3651558333991761e-03	4.0901562626864491e-01	-5.1765894592330310e-02	-1.4846609467079087e-02	3.3782453426137810e-01	2.9501114715801243e-02	3.7952811457954629e-02	6.0280375295012529e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8049660111442918e-02	-9.1622230495994276e-03	-2.3028699127915921e-02	7.5795803204636997e-02	5.4386564635794145e-02	-1.2318245887666607e-02	2.2685080285131699e-02	4.5528383811153095e-02	-5.0901705712570988e-01	-3.6224890957828204e-01	1.1485339544564909e-02	1.5005651335516233e-02	-1.1386879878705668e-01	7.4936413151927797e-02	1.1566166381148912e-01	-1.1804749582591911e-01	-1.0205519757114192e-02	-1.1866917174563870e-02	4.6905595727658898e-03	-1.5513403530231779e-01	8.7199990035856743e-03	2.2286065265709820e-01	-9.3100948474572134e-03	-2.4092853247044041e-01	-2.8210638704919015e-02	1.0866539376886466e-02	3.6540420426711745e-03	1.7259302728921913e-02	1.6148176038745431e-02	-2.4654783284798576e-03	9.3303129583731659e-03	4.0758575373650158e-01	-5.1557965232214578e-02	-1.4801031980783112e-02	3.3625980563355906e-01	2.9439253528960395e-02	3.7795125971934490e-02	6.0433116538908207e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7791498309248608e-02	-9.0878051728689856e-03	-2.2890865762214187e-02	7.5940985588284118e-02	5.4545639060239549e-02	-1.2256014431489324e-02	2.2582135677680033e-02	4.5330230760748678e-02	-5.0654089094358279e-01	-3.6049899822700848e-01	1.1429902586529993e-02	1.4933814210326697e-02	-1.1330921735142931e-01	7.4629637822096889e-02	1.1518175632326759e-01	-1.1747250083466994e-01	-1.0146976912093599e-02	-1.1793117584703408e-02	4.6519433222066160e-03	-1.5436582355615563e-01	8.6922027548263746e-03	2.2178880499518822e-01	-9.2681658462239244e-03	-2.3976146471403001e-01	-2.8059405140793126e-02	1.0836191503563049e-02	3.6490162588981561e-03	1.7170704405812958e-02	1.6078757817764196e-02	-2.4735380706048752e-03	9.2939467538742642e-03	4.0607660718179478e-01	-5.1343847809949841e-02	-1.4751598354615878e-02	3.3468551245401773e-01	2.9365606804313885e-02	3.7633682563231310e-02	6.0585997721409646e+00
