# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2739363409498308e-01	-1.5817925445193112e-01	-7.1370116749729595e-01	-4.3130544711484958e-01	-4.6519463195058244e-02	6.5368285081596936e-02	-3.8468224042530574e-01	2.5674151145789640e-02	9.1712300824451379e-02	-1.2857829499446877e-01	-8.0452808702805283e-03	-4.2704495124266328e-02	-5.7376414684598913e-02	9.3573078739807608e-02	-1.2493496376945787e-01	-2.1515140766929140e-02	-2.6387652614920215e-01	7.4820999052762779e-02	-9.3398953182903255e-03	3.5328382388666126e-02	-3.3652071367611092e-01	3.8033187536657276e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2495871592837628e-01	-1.5733726383168686e-01	-7.1111640529663944e-01	-4.2938124595017124e-01	-4.6286715834313222e-02	6.5162312892783458e-02	-3.8303208129263283e-01	2.5622639694829519e-02	9.1377592223248372e-02	-1.2823164784734697e-01	-8.0215435051870995e-03	-4.2575167043318624e-02	-5.7147542656619664e-02	9.3410581412388408e-02	-1.2431464914414742e-01	-2.1331174520133292e-02	-2.6284183621747387e-01	7.4727028501040044e-02	-9.2292607997342836e-03	3.5364902387703595e-02	-3.3511272569506523e-01	3.8134580713865440e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2252776507949328e-01	-1.5650157194916042e-01	-7.0850543939187793e-01	-4.2745745593321260e-01	-4.6055043975989751e-02	6.4952455840593337e-02	-3.8137931969321209e-01	2.5568281275091507e-02	9.1039445681543152e-02	-1.2787526351407016e-01	-7.9972630713205217e-03	-4.2443173642546697e-02	-5.6917373875942021e-02	9.3236969341028444e-02	-1.2369683947244167e-01	-2.1150600499542666e-02	-2.6180087791706286e-01	7.4622284661786401e-02	-9.1216364640747376e-03	3.5393012294374110e-02	-3.3370043214681394e-01	3.8236056091637978e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2010089139921312e-01	-1.5567210428447598e-01	-7.0586899703097583e-01	-4.2553420339115211e-01	-4.5824451501973340e-02	6.4738819637902720e-02	-3.7972412569510516e-01	2.5511143275745825e-02	9.0697974623314304e-02	-1.2750933747370302e-01	-7.9724530569851605e-03	-4.2308575651542543e-02	-5.6685964987559408e-02	9.3052461961644517e-02	-1.2308156886559563e-01	-2.0973416029054240e-02	-2.6075386652987909e-01	7.4507006235318085e-02	-9.0169768409060561e-03	3.5412858084122048e-02	-3.3228406439918529e-01	3.8337612956642872e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1767820670894027e-01	-1.5484878788207065e-01	-7.0320780711988695e-01	-4.2361161727826246e-01	-4.5594941974360148e-02	6.4521509294662743e-02	-3.7806667148350281e-01	2.5451292631460301e-02	9.0353291422778648e-02	-1.2713406715627903e-01	-7.9471269147435835e-03	-4.2171434059796634e-02	-5.6453371888678619e-02	9.2857279857111674e-02	-1.2246886956015454e-01	-2.0799615387751744e-02	-2.5970101749823482e-01	7.4381430915003516e-02	-8.9152361047192021e-03	3.5424587027712569e-02	-3.3086385252859524e-01	3.8439250605167761e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1525982463602471e-01	-1.5403155134018881e-01	-7.0052259971237807e-01	-4.2168982897570173e-01	-4.5366518643634557e-02	6.4300629081600891e-02	-3.7640713115053104e-01	2.5388795803154916e-02	9.0005507374370505e-02	-1.2674965175919528e-01	-7.9212980542350941e-03	-4.2031810070745752e-02	-5.6219649724576708e-02	9.2651644581217343e-02	-1.2185877194995144e-01	-2.0629189890778957e-02	-2.5864254627748468e-01	7.4245795273205614e-02	-8.8163681184879727e-03	3.5428347552230739e-02	-3.2944002520720067e-01	3.8540968342951611e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1284586044966773e-01	-1.5322032479785003e-01	-6.9781410550674472e-01	-4.1976897209276326e-01	-4.5139184456782326e-02	6.4076282494927389e-02	-3.7474568048768742e-01	2.5323718759130118e-02	8.9654732663922362e-02	-1.2635629206467752e-01	-7.8949798351815523e-03	-4.1889765056336625e-02	-5.5984852884746826e-02	9.2435778485103023e-02	-1.2125130461972215e-01	-2.0462127973465999e-02	-2.5757866819119485e-01	7.4100334651064900e-02	-8.7203264762664261e-03	3.5424289104115728e-02	-3.2801280959349655e-01	3.8642765485019730e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1043643089762947e-01	-1.5241503991941821e-01	-6.9508305535002279e-01	-4.1784918226990836e-01	-4.4912942065321530e-02	6.3848572222076641e-02	-3.7308249678121025e-01	2.5256126956595897e-02	8.9301076341050847e-02	-1.2595419025862609e-01	-7.8681855605753272e-03	-4.1745360512190605e-02	-5.5749034999334056e-02	9.2209904546408913e-02	-1.2064649438020118e-01	-2.0298415278427306e-02	-2.5650959828899905e-01	7.3945283052129787e-02	-8.6270645447784466e-03	3.5412562014371880e-02	-3.2658243122640013e-01	3.8744641355521909e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0803165404404504e-01	-1.5161562987696311e-01	-6.9233017975028521e-01	-4.1593059698385743e-01	-4.4687793833259402e-02	6.3617600108516775e-02	-3.7141775861058562e-01	2.5186085323626439e-02	8.8944646292763566e-02	-1.2554354975112986e-01	-7.8409284700646942e-03	-4.1598658013406432e-02	-5.5512248935875370e-02	9.1974246201311130e-02	-1.2004436630457381e-01	-2.0138034745347443e-02	-2.5543555120729805e-01	7.3780873039855296e-02	-8.5365355039744694e-03	3.5393317366094718e-02	-3.2514911392288992e-01	3.8846595287573757e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0563164910860059e-01	-1.5082202933055580e-01	-6.8955620839760012e-01	-4.1401335535499606e-01	-4.4463741844959818e-02	6.3383467125647477e-02	-3.6975164565045421e-01	2.5113658241570254e-02	8.8585549218287693e-02	-1.2512457499889085e-01	-7.8132217335317358e-03	-4.1449719171075781e-02	-5.5274546796341535e-02	9.1729027179635131e-02	-1.1944494376614566e-01	-1.9980966703172957e-02	-2.5435674103293632e-01	7.3607335638961879e-02	-8.4486923865441464e-03	3.5366706864439129e-02	-3.2371307967922064e-01	3.8948626623101008e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0323653630737464e-01	-1.5003417440666356e-01	-6.8676186969416808e-01	-4.1209759795739481e-01	-4.4240787912920292e-02	6.3146273339818065e-02	-3.6808433847612082e-01	2.5038909527936307e-02	8.8223890605129071e-02	-1.2469747132986016e-01	-7.7850784448684476e-03	-4.1298605589560319e-02	-5.5035979914493466e-02	9.1474471343218733e-02	-1.1884824847710768e-01	-1.9827188964427051e-02	-2.5327338117000447e-01	7.3424900240668181e-02	-8.3634881163611088e-03	3.5332882709150720e-02	-3.2227454857577231e-01	3.9050734712686954e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0084643669557638e-01	-1.4925200267480146e-01	-6.8394789029416325e-01	-4.1018346663163724e-01	-4.4018933585450039e-02	6.2906117882480142e-02	-3.6641601837287374e-01	2.4961902419783785e-02	8.7859774706362317e-02	-1.2426244477029111e-01	-7.7565116159594499e-03	-4.1145378824569999e-02	-5.4796598853548234e-02	9.1210802527689774e-02	-1.1825430052826999e-01	-1.9676676921368534e-02	-2.5218568420987825e-01	7.3233794511779679e-02	-8.2808755458534181e-03	3.5291997469774600e-02	-3.2083373868554588e-01	3.9152918915422723e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9846147201242597e-01	-1.4847545312258764e-01	-6.8111499465372749e-01	-4.0827110430072544e-01	-4.3798180154249335e-02	6.2663098921498059e-02	-3.6474686714930576e-01	2.4882699557627831e-02	8.7493304519153409e-02	-1.2381970187446337e-01	-7.7275341708637540e-03	-4.0990100342108912e-02	-5.4556453404167767e-02	9.0938244387798531e-02	-1.1766311842963725e-01	-1.9529403643719377e-02	-2.5109386180461668e-01	7.3034244307627241e-02	-8.2008074922823564e-03	3.5244203963642466e-02	-3.1939086598633554e-01	3.9255178598760514e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9608176452843261e-01	-1.4770446612935439e-01	-6.7826390459158381e-01	-4.0636065478927791e-01	-4.3578528661880174e-02	6.2417313633628367e-02	-3.6307706695481312e-01	2.4801362969891952e-02	8.7124581764512363e-02	-1.2336944955730608e-01	-7.6981589402059262e-03	-4.0832831478317178e-02	-5.4315592582765658e-02	9.0657020246452155e-02	-1.1707471915171465e-01	-1.9385339977687446e-02	-2.4999812454381715e-01	7.2826473588833360e-02	-8.1232367729250077e-03	3.5189655136737524e-02	-3.1794614427658718e-01	3.9357513138369664e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9370743689525920e-01	-1.4693898343846373e-01	-6.7539533886065917e-01	-4.0445226264620654e-01	-4.3359979909131777e-02	6.2168858178186279e-02	-3.6140680010143050e-01	2.4717954057912297e-02	8.6753706868274744e-02	-1.2291189493010696e-01	-7.6683986557766837e-03	-4.0673633400255794e-02	-5.4074064630140153e-02	9.0367352947571436e-02	-1.1648911816741818e-01	-1.9244454646019604e-02	-2.4889868183503278e-01	7.2610704341892984e-02	-8.0481162391491477e-03	3.5128503947523336e-02	-3.1649978509496207e-01	3.9459921917995469e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9133861199840051e-01	-1.4617894812845914e-01	-6.7251001273111910e-01	-4.0254607297109890e-01	-4.3142534462268706e-02	6.1917827671904950e-02	-3.5973624889016714e-01	2.4632533581520465e-02	8.6380778943304801e-02	-1.2244724513952533e-01	-7.6382659453396382e-03	-4.0512567067679972e-02	-5.3831917010431642e-02	9.0069464712890443e-02	-1.1590632949448577e-01	-1.9106714348821646e-02	-2.4779574178782457e-01	7.2387156503528033e-02	-7.9753988093774902e-03	3.5060903253818096e-02	-3.1505199764359271e-01	3.9562404329320806e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8897541281285423e-01	-1.4542430458321065e-01	-6.6960863758513267e-01	-4.0064223124444420e-01	-4.2926192660166861e-02	6.1664316164998088e-02	-3.5806559544194078e-01	2.4545161645211758e-02	8.6005895772914426e-02	-1.2197570721007557e-01	-7.6077733276515517e-03	-4.0349693195811942e-02	-5.3589196410408123e-02	8.9763577002793804e-02	-1.1532636573827036e-01	-1.8972083864893241e-02	-2.4668951110153731e-01	7.2156047888798175e-02	-7.9050375009365823e-03	3.4987005702783798e-02	-3.1360298871503978e-01	3.9664959771830355e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8661796226197818e-01	-1.4467499846115825e-01	-6.6669192052371518e-01	-3.9874088316191464e-01	-4.2710954621327291e-02	6.1408416618431265e-02	-3.5639502153329777e-01	2.4455897684915788e-02	8.5629153795490673e-02	-1.2149748789026012e-01	-7.5769332076920243e-03	-4.0185072219184062e-02	-5.3345948739078199e-02	8.9449910381301290e-02	-1.1474923813481940e-01	-1.8840526153327798e-02	-2.4558019495686034e-01	7.1917594122922077e-02	-7.8369854607884797e-03	3.4906963624099251e-02	-3.1215296262293740e-01	3.9767587652677476e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8426638307967573e-01	-1.4393097666380666e-01	-6.6376056398590777e-01	-3.9684217447280834e-01	-4.2496820250773337e-02	6.1150220882403551e-02	-3.5472470843694370e-01	2.4364800455376950e-02	8.5250648090318182e-02	-1.2101279350249869e-01	-7.5457578721044478e-03	-4.0018764256535888e-02	-5.3102219127632577e-02	8.9128684385257201e-02	-1.1417495659413349e-01	-1.8712002455140372e-02	-2.4446799691122514e-01	7.1672008576771806e-02	-7.7711959951466420e-03	3.4820928926366783e-02	-3.1070212113630619e-01	3.9870287386553738e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8192079767609203e-01	-1.4319218730358338e-01	-6.6081526538056867e-01	-3.9494625082283186e-01	-4.2283789246820011e-02	6.0889819676043531e-02	-3.5305483676726218e-01	2.4271928018157907e-02	8.4870472364590444e-02	-1.2052182979700919e-01	-7.5142594848482012e-03	-3.9850829076829873e-02	-5.2858051929712969e-02	8.8800117397823064e-02	-1.1360352974350953e-01	-1.8586472394690107e-02	-2.4335311879810428e-01	7.1419502306000485e-02	-7.7076225979754642e-03	3.4729052996808923e-02	-3.0925066341752278e-01	3.9973058395560805e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7958132800693593e-01	-1.4245857967118217e-01	-6.5785671673096568e-01	-3.9305325760131488e-01	-4.2071861107722063e-02	6.0627302568311614e-02	-3.5138558633083639e-01	2.4177337730271555e-02	8.4488718941589658e-02	-1.2002480180975618e-01	-7.4824500830613181e-03	-3.9681326066377830e-02	-5.2613490722008376e-02	8.8464426526310008e-02	-1.1303496497087480e-01	-1.8463894080678001e-02	-2.4223576063023247e-01	7.1160283993745771e-02	-7.6462189783800764e-03	3.4631486604286853e-02	-3.0779878596390631e-01	4.0075900109085012e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7724809544656366e-01	-1.4173010420250093e-01	-6.5488560433240572e-01	-3.9116333979300000e-01	-4.1861035138195578e-02	6.0362757960115448e-02	-3.4971713598208687e-01	2.4081086233446746e-02	8.4105478750027732e-02	-1.1952191372459577e-01	-7.4503415731328954e-03	-3.9510314197121699e-02	-5.2368578305177368e-02	8.8121827484411275e-02	-1.1246926846802684e-01	-1.8344224206504268e-02	-2.4111612050679440e-01	7.0894559896869463e-02	-7.5869390868870106e-03	3.4528379805685676e-02	-3.0634668255291009e-01	4.0178811963674175e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7492122066492964e-01	-1.4100671244528667e-01	-6.5190260842301395e-01	-3.8927664183446470e-01	-4.1651310455807895e-02	6.0096273067622143e-02	-3.4804966348406641e-01	2.3983229444036504e-02	8.3720841314527977e-02	-1.1901336873970479e-01	-7.4179457269827340e-03	-3.9337851996064724e-02	-5.2123356705090121e-02	8.7772534478882849e-02	-1.1190644527369017e-01	-1.8227418149785079e-02	-2.3999439452459964e-01	7.0622533795669434e-02	-7.5297371406278651e-03	3.4419881855680880e-02	-3.0489454419086170e-01	4.0281793402916906e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7260082350852206e-01	-1.4028835702559103e-01	-6.4890840286783125e-01	-3.8739330747531159e-01	-4.1442685997243954e-02	5.9827933906768133e-02	-3.4638334537445298e-01	2.3883822543565435e-02	8.3334894747231797e-02	-1.1849936893840998e-01	-7.3852741785491024e-03	-3.9163997515881600e-02	-5.1877867174395902e-02	8.7416760100682389e-02	-1.1134649931631704e-01	-1.8113430070833832e-02	-2.3887077669325182e-01	7.0344406947011592e-02	-7.4745676474284890e-03	3.4306141119917040e-02	-3.0344255906522882e-01	4.0384843877324226e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7028702288535529e-01	-1.3957499161412976e-01	-6.4590365485630608e-01	-3.8551347964415861e-01	-4.1235160524442219e-02	5.9557825278950649e-02	-3.4471835683678703e-01	2.3782919969929484e-02	8.2947725740511430e-02	-1.1798011516447225e-01	-7.3523384204817752e-03	-3.8988808306712343e-02	-5.1632150194405500e-02	8.7054715220606857e-02	-1.1078943345655351e-01	-1.8002213009925362e-02	-2.3774545885433021e-01	7.0060378040818841e-02	-7.4213854288171935e-03	3.4187304991601351e-02	-3.0199091250035304e-01	4.0487962844213436e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6797993665408000e-01	-1.3886657089264423e-01	-6.4288902461326425e-01	-3.8363730031949839e-01	-4.1028732630599009e-02	5.9286030757896020e-02	-3.4305487157695969e-01	2.3680575409232119e-02	8.2559419560770786e-02	-1.1745580690189594e-01	-7.3191498010369707e-03	-3.8812341389144071e-02	-5.1386245477287117e-02	8.6686608889424546e-02	-1.1023524952930099e-01	-1.7893718983171540e-02	-2.3661863060457083e-01	6.9770643159855844e-02	-7.3701456419603484e-03	3.4063519811526111e-02	-3.0053978691661565e-01	4.0591149767594272e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.6567968151732914e-01	-1.3816305052034350e-01	-6.3986516512339675e-01	-3.8176491040549720e-01	-4.0823400746045006e-02	5.9012632677686368e-02	-3.4139306170497852e-01	2.3576841788274367e-02	8.2170060043312565e-02	-1.1692664215934112e-01	-7.2857195211749274e-03	-3.8634653228393212e-02	-5.1140191968573875e-02	8.6312648242516082e-02	-1.0968394838531093e-01	-1.7787899076846216e-02	-2.3549047922304964e-01	6.9475395742742960e-02	-7.3208038005388660e-03	3.3934930791513752e-02	-2.9908936179297113e-01	4.0694404118057248e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6338637291927320e-01	-1.3746438710052189e-01	-6.3683272186929585e-01	-3.7989644961273578e-01	-4.0619163143989646e-02	5.8737712121935133e-02	-3.3973309762200232e-01	2.3471771267680522e-02	8.1779729588250694e-02	-1.1639281735914435e-01	-7.2520586318538353e-03	-3.8455799709689806e-02	-5.0894027849973884e-02	8.5933038409008164e-02	-1.0913552993224798e-01	-1.7684703540008642e-02	-2.3436118960234170e-01	6.9174826550133003e-02	-7.2733157945765259e-03	3.3801681941284627e-02	-2.9763981363280395e-01	4.0797725372664146e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6110012494749969e-01	-1.3677053814741344e-01	-6.3379233258300560e-01	-3.7803205634394715e-01	-4.0416017946139679e-02	5.8461348914089502e-02	-3.3807514791263915e-01	2.3365415235669155e-02	8.1388509157445332e-02	-1.1585452723101447e-01	-7.2181780315204993e-03	-3.8275836114858706e-02	-5.0647790542484389e-02	8.5547982425394617e-02	-1.0858999317516721e-01	-1.7584081875288482e-02	-2.3323094418364376e-01	6.8869123633979609e-02	-7.2276379092376802e-03	3.3663915998726500e-02	-2.9619131593303888e-01	4.0901113014840584e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.5882105023919223e-01	-1.3608146205336633e-01	-6.3074462701107592e-01	-3.7617186758473503e-01	-4.0213963128183226e-02	5.8183621608850704e-02	-3.3641937924248083e-01	2.3257824302455401e-02	8.0996478272438180e-02	-1.1531196471039835e-01	-7.1840884637949173e-03	-3.8094817100096531e-02	-5.0401516709796236e-02	8.5157681153614634e-02	-1.0804733625635292e-01	-1.7485982927699890e-02	-2.3209992289582418e-01	6.8558472309827853e-02	-7.1837268426062813e-03	3.3521774363556897e-02	-2.9474403915645409e-01	4.1004566534270763e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.5654925989165457e-01	-1.3539711805639509e-01	-6.2769022669305119e-01	-3.7431601879931226e-01	-4.0012996525150384e-02	5.7904607484684775e-02	-3.3476595626086225e-01	2.3149048295284472e-02	8.0603715013363789e-02	-1.1476532084154432e-01	-7.1498005153406725e-03	-3.7912796674953307e-02	-5.0155242261991875e-02	8.4762333203561954e-02	-1.0750755649447208e-01	-1.7390354971370620e-02	-2.3096830309836844e-01	6.8243055132053310e-02	-7.1415397224643077e-03	3.3375397034348463e-02	-2.9329815070712212e-01	4.1108085426794085e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.5428486337719415e-01	-1.3471746620818201e-01	-6.2462974475331501e-01	-3.7246464383122208e-01	-3.9813115836641343e-02	5.7624382537410292e-02	-3.3311504150879012e-01	2.3039136254087572e-02	8.0210296018811536e-02	-1.1421478468526150e-01	-7.1153246139256578e-03	-3.7729828182490495e-02	-4.9909002359522218e-02	8.4362134859990418e-02	-1.0697065042299669e-01	-1.7297145794075704e-02	-2.2983625952817743e-01	6.7923051871976073e-02	-7.1010341220870913e-03	3.3224922548892429e-02	-2.9185381490891910e-01	4.1211669194303866e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.5202796846232712e-01	-1.3404246734256783e-01	-6.2156378570619208e-01	-3.7061787480902803e-01	-3.9614318631929386e-02	5.7343021474839453e-02	-3.3146679533200846e-01	2.2928136427753550e-02	7.9816296486615340e-02	-1.1366054323134543e-01	-7.0806710266620079e-03	-3.7545964280623310e-02	-4.9662831417461722e-02	8.3957280013768329e-02	-1.0643661382785669e-01	-1.7206302779481999e-02	-2.2870396425017747e-01	6.7598639498771887e-02	-7.0621680750711947e-03	3.3070487927865246e-02	-2.9041119298702750e-01	4.1315317344648017e+00
