# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1076833443931767e-01	-1.9611747400579591e-01	-1.8822663666573308e-01	-3.2183922217910016e-01	-2.7171042940884310e-01	-1.4373064308979822e-01	-1.0190310650818883e-01	-1.5178487621173528e-01	-6.3885754315971557e-02	-4.2462212591173837e-01	-2.6305361992094095e-01	-1.4208982045111390e-01	-2.0113838203439752e-01	-2.3707423093644885e-02	-6.7812912728662578e-02	4.4842813008758950e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0961367030279629e-01	-1.9504222343376337e-01	-1.8718321341705424e-01	-3.2012400975741973e-01	-2.7021728336663459e-01	-1.4296604277927130e-01	-1.0143629993641647e-01	-1.5095862671470958e-01	-6.3544013291966558e-02	-4.2273205991710161e-01	-2.6170206271909457e-01	-1.4137171827315792e-01	-2.0009918391464529e-01	-2.3578451049055392e-02	-6.7436883177908941e-02	4.4961310947202682e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0846798182957227e-01	-1.9397536999274442e-01	-1.8614833082382704e-01	-3.1842047046448296e-01	-2.6873586788213999e-01	-1.4220661984351235e-01	-1.0097011074899903e-01	-1.5013862606029268e-01	-6.3204673036149919e-02	-4.2084227373899613e-01	-2.6035796991672638e-01	-1.4065716219045768e-01	-1.9906592978870480e-01	-2.3450452835290087e-02	-6.7063923216141422e-02	4.5079988773371316e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0733118281175511e-01	-1.9291683152755745e-01	-1.8512189817081115e-01	-3.1672852399909174e-01	-2.6726607083830578e-01	-1.4145233731635948e-01	-1.0050457824549434e-01	-1.4932481683026255e-01	-6.2867712997503850e-02	-4.1895298540916026e-01	-2.5902132329821526e-01	-1.3994615288254397e-01	-1.9803860041061860e-01	-2.3323419429880539e-02	-6.6694001364180647e-02	4.5198845063086264e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0620318793713399e-01	-1.9186652680018851e-01	-1.8410382587317359e-01	-3.1504809028184610e-01	-2.6580778114106202e-01	-1.4070315845950723e-01	-1.0003974099959585e-01	-1.4851714218714934e-01	-6.2533112895525045e-02	-4.1706440891304120e-01	-2.5769210403503690e-01	-1.3923869055167581e-01	-1.9701717615004252e-01	-2.3197341908494647e-02	-6.6327086472956459e-02	4.5317878405272793e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0508391278164106e-01	-1.9082437547952744e-01	-1.8309402546185055e-01	-3.1337908946792270e-01	-2.6436088871782953e-01	-1.3995904676151247e-01	-9.9575636857864316e-02	-1.4771554586863661e-01	-6.2200852713808437e-02	-4.1517675419884148e-01	-2.5637029270268047e-01	-1.3853477493191249e-01	-1.9600163700474024e-01	-2.3072211443616882e-02	-6.5963147721559257e-02	4.5437087401836367e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0397327380176952e-01	-1.8979029813117357e-01	-1.8209240956905923e-01	-3.1172144195929952e-01	-2.6292528451565389e-01	-1.3921996593681771e-01	-9.9112302938956370e-02	-1.4691997218198549e-01	-6.1870912693802148e-02	-4.1329022718861474e-01	-2.5505586929733443e-01	-1.3783440529815968e-01	-1.9499196261287369e-01	-2.2948019303253755e-02	-6.5602154615237274e-02	4.5556470667540223e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0287118832695494e-01	-1.8876421620731260e-01	-1.8109889191395842e-01	-3.1007506841644367e-01	-2.6150086049898308e-01	-1.3848587992479361e-01	-9.8649775633342887e-02	-1.4613036599848547e-01	-6.1543273328729969e-02	-4.1140502979132393e-01	-2.5374881325235737e-01	-1.3713758047517896e-01	-1.9398813226508504e-01	-2.2824756849664458e-02	-6.5244076983341642e-02	4.5676026829883636e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0177757455192513e-01	-1.8774605203666658e-01	-1.8011338728845924e-01	-3.0843988976948178e-01	-2.6008750964710053e-01	-1.3775675288879716e-01	-9.8188090603494274e-02	-1.4534667274793153e-01	-6.1217915357681209e-02	-4.0952135991781208e-01	-2.5244910345451715e-01	-1.3644429884656500e-01	-1.9299012491637343e-01	-2.2702415538115982e-02	-6.4888884977223601e-02	4.5795754528981263e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0069235152902190e-01	-1.8673572881452113e-01	-1.7913581154318731e-01	-3.0681582722886319e-01	-2.5868512595123649e-01	-1.3703254921524466e-01	-9.7727282784521280e-02	-1.4456883841313120e-01	-6.0894819759861239e-02	-4.0763941149759719e-01	-2.5115671826001101e-01	-1.3575455836368058e-01	-1.9199791919776832e-01	-2.2580986915661506e-02	-6.4536549068085300e-02	4.5915652417443402e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9961543916050145e-01	-1.8573317059282723e-01	-1.7816608157359687e-01	-3.0520280229554064e-01	-2.5729360441136379e-01	-1.3631323351270105e-01	-9.7267386385254478e-02	-1.4379680952443979e-01	-6.0573967749002464e-02	-4.0575937449742711e-01	-2.4987163551025166e-01	-1.3506835655454366e-01	-1.9101149342779647e-01	-2.2460462619941609e-02	-6.4187040044786411e-02	4.6035719160257242e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9854675819081841e-01	-1.8473830227038637e-01	-1.7720411530623700e-01	-3.0360073677067545e-01	-2.5591284103270295e-01	-1.3559877061098274e-01	-9.6808434889748260e-02	-1.4303053315432682e-01	-6.0255340767932604e-02	-4.0388143494153167e-01	-2.4859383254743070e-01	-1.3438569053266960e-01	-1.9003082562375001e-01	-2.2340834378007969e-02	-6.3840329011610977e-02	4.6155953434668948e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9748623019889797e-01	-1.8375104958311200e-01	-1.7624983168516947e-01	-3.0200955276489155e-01	-2.5454273282194045e-01	-1.3488912556027302e-01	-9.6350461059192205e-02	-1.4226995691197436e-01	-5.9938920483295209e-02	-4.0200577493349110e-01	-2.4732328622985075e-01	-1.3370655700585743e-01	-1.8905589351275015e-01	-2.2222094005168610e-02	-6.3496387385994474e-02	4.6276353930066838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9643377759039773e-01	-1.8277133909437585e-01	-1.7530315065854055e-01	-3.0042917270708480e-01	-2.5318317778318111e-01	-1.3418426363024971e-01	-9.5893496934211855e-02	-1.4151502893790921e-01	-5.9624688780421438e-02	-4.0013257267965935e-01	-2.4605997294702783e-01	-1.3303095228492084e-01	-1.8808667454261332e-01	-2.2104233403853726e-02	-6.3155186896215229e-02	4.6396919347865406e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9538932358996877e-01	-1.8179909818543608e-01	-1.7436399316530485e-01	-2.9885951935280664e-01	-2.5183407491364540e-01	-1.3348415030922525e-01	-9.5437573837557049e-02	-1.4076569789866722e-01	-5.9312627758348856e-02	-3.9826200251407878e-01	-2.4480386863456424e-01	-1.3235887229235932e-01	-1.8712314589251813e-01	-2.1987244562502423e-02	-6.2816699579052337e-02	4.6517648401390304e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9435279223351665e-01	-1.8083425504595066e-01	-1.7343228112210166e-01	-2.9730051579223521e-01	-2.5049532419912396e-01	-1.3278875130329695e-01	-9.4982722377144155e-02	-1.4002191298149297e-01	-5.9002719724984685e-02	-3.9639423492480946e-01	-2.4355494878879136e-01	-1.3169031257096664e-01	-1.8616528448347469e-01	-2.1871119554469028e-02	-6.2480897777411191e-02	4.6638539815764357e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9332410836046302e-01	-1.7987673866457596e-01	-1.7250793741028464e-01	-2.9575208545774745e-01	-2.4916682660920206e-01	-1.3209803253550573e-01	-9.4528972449449591e-02	-1.3928362388907484e-01	-5.8694947192409835e-02	-3.9452943658161810e-01	-2.4231318848118161e-01	-1.3102526829237227e-01	-1.8521306698859974e-01	-2.1755850536948507e-02	-6.2147754137919821e-02	4.6759592327794364e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9230319760602024e-01	-1.7892647881965021e-01	-1.7159088586310328e-01	-2.9421415213110530e-01	-2.4784848409226795e-01	-1.3141196014500697e-01	-9.4076353243240290e-02	-1.3855078083431646e-01	-5.8389292872321488e-02	-3.9266777036495792e-01	-2.4107856237253103e-01	-1.3036373426551590e-01	-1.8426646984319675e-01	-2.1641429749920865e-02	-6.1817241608498844e-02	4.6880804685858957e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9128998639347303e-01	-1.7798340606996635e-01	-1.7068105125303717e-01	-2.9268663995026573e-01	-2.4654019957031295e-01	-1.3073050048624679e-01	-9.3624893243620930e-02	-1.3782333453514473e-01	-5.8085739671609800e-02	-3.9080939539617299e-01	-2.3985104472691066e-01	-1.2970570494504730e-01	-1.8332546925464463e-01	-2.1527849515113877e-02	-6.1489333435904556e-02	4.7002175649797424e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9028440192647622e-01	-1.7704745174563066e-01	-1.6977835927928026e-01	-2.9116947341583510e-01	-2.4524187693354069e-01	-1.3005362012814767e-01	-9.3174620236386285e-02	-1.3710123620935502e-01	-5.7784270688067005e-02	-3.8895446706887410e-01	-2.3863060942538816e-01	-1.2905117443965514e-01	-1.8239004121209415e-01	-2.1415102234983167e-02	-6.1164003163250304e-02	4.7123703990799326e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8928637218136848e-01	-1.7611854793900966e-01	-1.6888273655537883e-01	-2.8966257739717188e-01	-2.4395342103478604e-01	-1.2938128585330116e-01	-9.2725561312668944e-02	-1.3638443756949434e-01	-5.7484869206224663e-02	-3.8710313708140942e-01	-2.3741722997952136e-01	-1.2840013652031629e-01	-1.8146016149597777e-01	-2.1303180391710044e-02	-6.0841224627506005e-02	4.7245388491295177e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8829582589951033e-01	-1.7519662749576795e-01	-1.6799411059701749e-01	-2.8816587713814773e-01	-2.4267473768376832e-01	-1.2871346465716579e-01	-9.2277742873861229e-02	-1.3567289081778366e-01	-5.7187518693317188e-02	-3.8525555347039353e-01	-2.3621087954462208e-01	-1.2775258462846906e-01	-1.8053580568733002e-01	-2.1192076546215691e-02	-6.0520971956978378e-02	4.7367227944848027e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8731269257963970e-01	-1.7428162400599148e-01	-1.6711240980995792e-01	-2.8667929826259297e-01	-2.4140573364117621e-01	-1.2805012374727209e-01	-9.1831190636805435e-02	-1.3496654864107960e-01	-5.6892202795366727e-02	-3.8341186064520849e-01	-2.3501153093279192e-01	-1.2710851188410283e-01	-1.7961694917692383e-01	-2.1081783337192142e-02	-6.0203219568773579e-02	4.7489221156045947e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8633690247025714e-01	-1.7337347179540311e-01	-1.6623756347812313e-01	-2.8520276677941653e-01	-2.4014631661260005e-01	-1.2739123054243157e-01	-9.1385929639231853e-02	-1.3426536420587271e-01	-5.6598905333388752e-02	-3.8157219942344489e-01	-2.3381915662573149e-01	-1.2646791109376634e-01	-1.7870356717422270e-01	-2.0972293480149118e-02	-5.9887942166244469e-02	4.7611366940395428e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8536838656203874e-01	-1.7247210591666703e-01	-1.6536950175183501e-01	-2.8373620908742875e-01	-2.3889639524232403e-01	-1.2673675267195075e-01	-9.0941984245438992e-02	-1.3356929115332947e-01	-5.6307610299712992e-02	-3.7973670706720358e-01	-2.3263372878732366e-01	-1.2583077475849003e-01	-1.7779563471615170e-01	-2.0863599766475997e-02	-5.9575114736423768e-02	4.7733664124215780e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8440707658027905e-01	-1.7157746214078334e-01	-1.6450815563619467e-01	-2.8227955197986521e-01	-2.3765587910697863e-01	-1.2608665797484903e-01	-9.0499378152196996e-02	-1.3287828359437157e-01	-5.6018301854418341e-02	-3.7790551732022815e-01	-2.3145521927599055e-01	-1.2519709508162152e-01	-1.7689312667568749e-01	-2.0755695062519813e-02	-5.9264712547444511e-02	4.7856111544534388e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8345290497736605e-01	-1.7068947694857065e-01	-1.6365345697961362e-01	-2.8083272264863351e-01	-2.3642467870907088e-01	-1.2544091449908029e-01	-9.0058134394868150e-02	-1.3219229610479705e-01	-5.5730964321878164e-02	-3.7607876044578631e-01	-2.3028359965682851e-01	-1.2456686397657564e-01	-1.7599601777027118e-01	-2.0648572308677084e-02	-5.8956711145950483e-02	4.7978708048982837e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8250580492529370e-01	-1.6980808752224119e-01	-1.6280533846248887e-01	-2.7939564868827627e-01	-2.3520270547039554e-01	-1.2479949050075631e-01	-8.9618275353725310e-02	-1.3151128372044138e-01	-5.5445582187412926e-02	-3.7425656326527262e-01	-2.2911884121351919e-01	-1.2394007307449012e-01	-1.7510428257004704e-01	-2.0542224518500768e-02	-5.8651086354497159e-02	4.8101452495694135e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8156571030820826e-01	-1.6893323173706379e-01	-1.6196373358602262e-01	-2.7796825809967846e-01	-2.3398987172534089e-01	-1.2416235444337381e-01	-8.9179822760460908e-02	-1.3083520193237974e-01	-5.5162140094047345e-02	-3.7243904919746657e-01	-2.2796091496001961e-01	-1.2331671373179375e-01	-1.7421789550592276e-01	-2.0436644777820905e-02	-5.8347814268944878e-02	4.8224343753200580e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8063255571499567e-01	-1.6806484815311801e-01	-1.6112857666118766e-01	-2.7655047929351362e-01	-2.3278609071408707e-01	-1.2352947499704245e-01	-8.8742797704876850e-02	-1.3016400668217060e-01	-5.4880622839369377e-02	-3.7062633829840186e-01	-2.2680979165203338e-01	-1.2269677703768087e-01	-1.7333683087746315e-01	-2.0331826243879157e-02	-5.8046871255846531e-02	4.8347380700332767e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7970627643190823e-01	-1.6720287600713701e-01	-1.6029980279783398e-01	-2.7514224109344537e-01	-2.3159127657571757e-01	-1.2290082103771470e-01	-8.8307220641735518e-02	-1.2949765435714036e-01	-5.4601015372488342e-02	-3.6881854730179336e-01	-2.2566544179826231e-01	-1.2208025382149311e-01	-1.7246106286060933e-01	-2.0227762144476569e-02	-5.7748233949829662e-02	4.8470562226119380e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7878680843523420e-01	-1.6634725520444019e-01	-1.5947734789393733e-01	-2.7374347273908961e-01	-2.3040534434124132e-01	-1.2227636164641625e-01	-8.7873111397773707e-02	-1.2883610178570917e-01	-5.4323302791088560e-02	-3.6701578965998222e-01	-2.2452783567144249e-01	-1.2146713466000522e-01	-1.7159056551523344e-01	-2.0124445777134535e-02	-5.7451879250975842e-02	4.8593887229687880e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7787408838401089e-01	-1.6549792631095483e-01	-1.5866114862498998e-01	-2.7235410388875009e-01	-2.2922820992653720e-01	-1.2165606610847798e-01	-8.7440489178854774e-02	-1.2817930623275908e-01	-5.4047470338576688e-02	-3.6521817558534764e-01	-2.2339694331916607e-01	-1.2085740988461731e-01	-1.7072531279252609e-01	-2.0021870508268664e-02	-5.7157784322197890e-02	4.8717354620166144e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7696805361278203e-01	-1.6465483054532709e-01	-1.5785114243352882e-01	-2.7097406462192597e-01	-2.2805979012522448e-01	-1.2103990391276637e-01	-8.7009372577258798e-02	-1.2752722539504269e-01	-5.3773503401319721e-02	-3.6342581209214020e-01	-2.2227273457448873e-01	-1.2025106958844867e-01	-1.6986527854221908e-01	-1.9920029772374694e-02	-5.6865926586615934e-02	4.8840963316584949e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7606864212440254e-01	-1.6381790977112110e-01	-1.5704726751880349e-01	-2.6960328544161344e-01	-2.2690000260147258e-01	-1.2042784475091550e-01	-8.6579779579096613e-02	-1.2687981739663456e-01	-5.3501387505970596e-02	-3.6163880303869461e-01	-2.2115517906632592e-01	-1.1964810363333754e-01	-1.6901043651965056e-01	-1.9818917071227172e-02	-5.6576283724934485e-02	4.8964712247781303e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7517579258289181e-01	-1.6298710648910564e-01	-1.5624946282658017e-01	-2.6824169727639369e-01	-2.2574876588274531e-01	-1.1981985851655760e-01	-8.6151727571839365e-02	-1.2623704078442310e-01	-5.3231108316880028e-02	-3.5985724916998529e-01	-2.2004424622964180e-01	-1.1904850165674048e-01	-1.6816076039266495e-01	-1.9718525973089412e-02	-5.6288833672820615e-02	4.9088600352302816e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7428944430633359e-01	-1.6216236382963103e-01	-1.5545766803908270e-01	-2.6688923148232885e-01	-2.2460599935249689e-01	-1.1921591530455218e-01	-8.5725233351948066e-02	-1.2559885452364564e-01	-5.2962651633589618e-02	-3.5808124816047288e-01	-2.1893990531542834e-01	-1.1845225307853542e-01	-1.6731622374836058e-01	-1.9618850111935600e-02	-5.6003554618285073e-02	4.9212626578312699e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7340953725982816e-01	-1.6134362554508955e-01	-1.5467182356506726e-01	-2.6554581984465758e-01	-2.2347162324282072e-01	-1.1861598541021542e-01	-8.5300313132604666e-02	-1.2496521799346343e-01	-5.2696003388406736e-02	-3.5631089465721005e-01	-2.1784212540048078e-01	-1.1785934710772532e-01	-1.6647680009967988e-01	-1.9519883186684038e-02	-5.5720424999067278e-02	4.9336789883495884e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7253601204849442e-01	-1.6053083600246656e-01	-1.5389187053003037e-01	-2.6421139457931653e-01	-2.2234555862705335e-01	-1.1802003932854649e-01	-8.4876982551526106e-02	-1.2433609098257971e-01	-5.2431149644056416e-02	-3.5454628032316943e-01	-2.1675087539696966e-01	-1.1726977274904299e-01	-1.6564246289184631e-01	-1.9421618960441589e-02	-5.5439423500025155e-02	4.9461089234965812e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7166880991052277e-01	-1.5972394017597469e-01	-1.5311775076654965e-01	-2.6288588833427251e-01	-2.2122772741234509e-01	-1.1742804775345347e-01	-8.4455256678855742e-02	-1.2371143368489854e-01	-5.2168076591408367e-02	-3.5278749388075370e-01	-2.1566612406181082e-01	-1.1668351880945732e-01	-1.6481318550865190e-01	-1.9324051259758893e-02	-5.5160529050530649e-02	4.9585523609172224e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7080787271028419e-01	-1.5892288363977658e-01	-1.5234940680475470e-01	-2.6156923419069372e-01	-2.2011805233219928e-01	-1.1683998157697613e-01	-8.4035150025125516e-02	-1.2309120669522522e-01	-5.1906770547277908e-02	-3.5103462115544576e-01	-2.1458784000583739e-01	-1.1610057390457978e-01	-1.6398894127859437e-01	-1.9227173973896578e-02	-5.4883720821872116e-02	4.9710091991809691e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6995314293148964e-01	-1.5812761256079078e-01	-1.5158678186292732e-01	-2.6026136566394492e-01	-2.1901645693898528e-01	-1.1625581188850703e-01	-8.3616676549276805e-02	-1.2247537100500858e-01	-5.1647217952296313e-02	-3.4928774511958183e-01	-2.1351599170277491e-01	-1.1552092646497045e-01	-1.6316970348086898e-01	-1.9130981054101433e-02	-5.4608978224664692e-02	4.9834793377727138e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6910456367040363e-01	-1.5733807369158381e-01	-1.5082981983822993e-01	-2.5896221670443281e-01	-2.1792286559642998e-01	-1.1567550997401016e-01	-8.3199849666736533e-02	-1.2186388799812357e-01	-5.1389405368850630e-02	-3.4754694593619734e-01	-2.1245054749802175e-01	-1.1494456474234653e-01	-1.6235544535121549e-01	-1.9035466512893118e-02	-5.4336280906268984e-02	4.9959626770838002e+00
