# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1553085949930167e-01	-2.0682884303625468e-01	-1.9118017231445530e-01	-3.2959169183439818e-01	-2.6790937878466770e-01	-1.8447617076413747e-01	1.9570068228598489e-01	-1.7275091275565477e-01	5.9490771971154197e-02	-5.2882822746549596e-01	-2.7082709381235021e-01	-1.0444445358564372e-01	-2.0565507588935159e-01	1.8216430344357476e-03	-4.6471971646647528e-02	3.8946776274744868e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1433376835483287e-01	-2.0567167288924806e-01	-1.9010544903056389e-01	-3.2780410848102154e-01	-2.6640358886292748e-01	-1.8349563790380438e-01	1.9487927610492822e-01	-1.7179658175383203e-01	5.9194445398016438e-02	-5.2636467265624243e-01	-2.6953920953330407e-01	-1.0390885774707881e-01	-2.0459590751152271e-01	1.8163851492846224e-03	-4.6192393905741432e-02	3.9051172960396365e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1314655121305084e-01	-2.0452433338212653e-01	-1.8904004335115240e-01	-3.2602979891568107e-01	-2.6491077882106412e-01	-1.8252171443419404e-01	1.9405601313837526e-01	-1.7084993796085968e-01	5.8899354572466915e-02	-5.2390575197933142e-01	-2.6825486129622828e-01	-1.0337614991270769e-01	-2.0354268011815085e-01	1.8110117245634825e-03	-4.5915829346618052e-02	3.9155687512945851e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1196910210919553e-01	-2.0338671394430424e-01	-1.8798384604254681e-01	-3.2426864736190497e-01	-2.6343080314989431e-01	-1.8155435389094793e-01	1.9323103401028291e-01	-1.6991090289224739e-01	5.8605511503775423e-02	-5.2145165888931333e-01	-2.6697411471312532e-01	-1.0284632733152135e-01	-2.0249537692760575e-01	1.8055262930395605e-03	-4.5642234986867661e-02	3.9260318920956641e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1080131640403987e-01	-2.0225870547412486e-01	-1.8693674944556821e-01	-3.2252053902728089e-01	-2.6196351808682833e-01	-1.8059351007580823e-01	1.9240447706390904e-01	-1.6897939894505870e-01	5.8312927474259910e-02	-5.1900258208590266e-01	-2.6569703389161514e-01	-1.0231938679473261e-01	-2.0145398073196044e-01	1.7999323303442589e-03	-4.5371568466835412e-02	3.9365066185225972e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0964309076708215e-01	-2.0114020031830673e-01	-1.8589864744988502e-01	-3.2078536010045955e-01	-2.6050878160075464e-01	-1.7963913705610382e-01	1.9157647836004554e-01	-1.6805534938965999e-01	5.8021613062830990e-02	-5.1655870556509509e-01	-2.6442368143697226e-01	-1.0179532464968441e-01	-2.0041847390904025e-01	1.7942332551682053e-03	-4.5103788042997126e-02	3.9469928318604799e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0849432315988264e-01	-2.0003109225165183e-01	-1.8486943546879864e-01	-3.1906299774789937e-01	-2.5906645337673634e-01	-1.7869118916422999e-01	1.9074717167659855e-01	-1.6713867836143714e-01	5.7731578167946218e-02	-5.1412020867112651e-01	-2.6315411845506131e-01	-1.0127413681354462e-01	-1.9938883843432914e-01	1.7884324294831573e-03	-4.4838852581298640e-02	3.9574904345820188e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0735491281955726e-01	-1.9893127645700828e-01	-1.8384901041444593e-01	-3.1735334011035837e-01	-2.5763639480054007e-01	-1.7774962099713135e-01	1.8991668850944698e-01	-1.6622931085249179e-01	5.7442832029984285e-02	-5.1168726614922655e-01	-2.6188840455614665e-01	-1.0075581878678327e-01	-1.9836505589274284e-01	1.7825331587906078e-03	-4.4576721550468310e-02	3.9679993303300036e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0622476024242226e-01	-1.9784064950549490e-01	-1.8283727067341768e-01	-3.1565627629915421e-01	-2.5621846894301553e-01	-1.7681438741578098e-01	1.8908515807456852e-01	-1.6532717270331782e-01	5.7155383253043389e-02	-5.0926004819909110e-01	-2.6062659785954023e-01	-1.0024036566643177e-01	-1.9734710749025378e-01	1.7765386923946375e-03	-4.4317355015302630e-02	3.9785194239000692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0510376716779330e-01	-1.9675910933697430e-01	-1.8183411608278902e-01	-3.1397169639220007e-01	-2.5481254054433616e-01	-1.7588544354466001e-01	1.8825270731136917e-01	-1.6443219059446759e-01	5.6869239826179294e-02	-5.0683872052903400e-01	-2.5936875499905460e-01	-9.9727772159116934e-02	-1.9633497406537553e-01	1.7704522236987085e-03	-4.4060713629933565e-02	3.9890506212236998e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0399183656194497e-01	-1.9568655524078349e-01	-1.8083944790655168e-01	-3.1229949142983315e-01	-2.5341847599811768e-01	-1.7496274477123400e-01	1.8741946088719877e-01	-1.6354429203820767e-01	5.6584409144086231e-02	-5.0442344441073306e-01	-2.5811493112923933e-01	-9.9218032593868286e-02	-1.9532863610050008e-01	1.7642768905253760e-03	-4.3806758631079697e-02	3.9995928293514877e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0288887260222696e-01	-1.9462288783671303e-01	-1.7985316881244504e-01	-3.1063955341044258e-01	-2.5203614333543634e-01	-1.7404624674542707e-01	1.8658554120300513e-01	-1.6266340537017654e-01	5.6300898027233474e-02	-5.0201437673454874e-01	-2.5686517993235547e-01	-9.8711140934698877e-02	-1.9432807373308575e-01	1.7580157754569811e-03	-4.3555451831286035e-02	4.0101459564366424e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0179478066134146e-01	-1.9356800905623542e-01	-1.7887518284917936e-01	-3.0899177528591953e-01	-2.5066541220874633e-01	-1.7313590537909382e-01	1.8575106840007943e-01	-1.6178945974103667e-01	5.6018712741465714e-02	-4.9961167006533042e-01	-2.5561955362606981e-01	-9.8207090792951660e-02	-1.9333326676669280e-01	1.7516719061975645e-03	-4.3306755612157896e-02	4.0207099117187584e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0070946729177971e-01	-1.9252182212397997e-01	-1.7790539542404535e-01	-3.0735605095692292e-01	-2.4930615387572458e-01	-1.7223167684548868e-01	1.8491616036787623e-01	-1.6092238510814061e-01	5.5737859017076868e-02	-4.9721547269866467e-01	-2.5437810297183655e-01	-9.7705875439417264e-02	-1.9234419468187253e-01	1.7452482559535988e-03	-4.3060632917590047e-02	4.0312846055078033e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9963284021042532e-01	-1.9148423153945385e-01	-1.7694371328090314e-01	-3.0573227526799068e-01	-2.4795824118304507e-01	-1.7133351757872900e-01	1.8408093275284318e-01	-1.6006211222720032e-01	5.5458342067366669e-02	-4.9482592871753511e-01	-2.5314087728392959e-01	-9.7207487816216909e-02	-1.9136083664689763e-01	1.7387477438335385e-03	-4.2817047246998197e-02	4.0418699491683920e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9856480828331297e-01	-1.9045514305900102e-01	-1.7599004447854691e-01	-3.0412034400248872e-01	-2.4662154855009932e-01	-1.7044138427325950e-01	1.8324549896824974e-01	-1.5920857264397456e-01	5.5180166606690048e-02	-4.9244317804930987e-01	-2.5190792443910465e-01	-9.6711920548449806e-02	-1.9038317152833928e-01	1.7321732352644976e-03	-4.2575962648554594e-02	4.0524658551042494e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9750528151055963e-01	-1.8943446367800804e-01	-1.7504429836943838e-01	-3.0252015387742620e-01	-2.4529595195267423e-01	-1.6955523388330557e-01	1.8240997020495586e-01	-1.5836169868597150e-01	5.4903336868008523e-02	-4.9006735652303884e-01	-2.5067929088686092e-01	-9.6219165955608491e-02	-1.8941117790149031e-01	1.7255275424255772e-03	-4.2337343712430454e-02	4.0630722367429524e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9645417101145110e-01	-1.8842210161334072e-01	-1.7410638557880170e-01	-3.0093160253812845e-01	-2.4398132890659810e-01	-1.6867502362232928e-01	1.8157445544309297e-01	-1.5752142345417361e-01	5.4627856619952932e-02	-4.8769859592699094e-01	-2.4945502166026837e-01	-9.5729216062757708e-02	-1.8844483406062892e-01	1.7188134246968001e-03	-4.2101155564051349e-02	4.0736890085208888e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9541138900969948e-01	-1.8741796628602433e-01	-1.7317621798407942e-01	-2.9935458855278557e-01	-2.4267755845136585e-01	-1.6780071096247356e-01	1.8073906146462279e-01	-1.5668768081478554e-01	5.4353729183408792e-02	-4.8533702406640616e-01	-2.4823516038734089e-01	-9.5242062611478398e-02	-1.8748411802912637e-01	1.7120335891219779e-03	-4.1867363857366148e-02	4.0843160858684584e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9437684881886369e-01	-1.8642196830414975e-01	-1.7225370869473608e-01	-2.9778901140689101e-01	-2.4138452113375125e-01	-1.6693225363400588e-01	1.7990389286672831e-01	-1.5586040539101165e-01	5.4080957447632250e-02	-4.8298276482139851e-01	-2.4701974930292050e-01	-9.4757697070579058e-02	-1.8652900756939697e-01	1.7051906908861366e-03	-4.1635934768134000e-02	4.0949533851954856e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9335046482793095e-01	-1.8543401944601742e-01	-1.7133877203241071e-01	-2.9623477149755945e-01	-2.4010209899141940e-01	-1.6606960962475459e-01	1.7906905207600976e-01	-1.5503953255486103e-01	5.3809543885905628e-02	-4.8063593820498590e-01	-2.4580882926105191e-01	-9.4276110646571737e-02	-1.8557948019268752e-01	1.6982873338048381e-03	-4.1406834987231578e-02	4.1056008238768689e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9233215248706706e-01	-1.8445403264350566e-01	-1.7043132351140899e-01	-2.9469177012775510e-01	-2.3883017553654584e-01	-1.6521273717953702e-01	1.7823463936344944e-01	-1.5422499841898860e-01	5.3539490570745842e-02	-4.7829666042119801e-01	-2.4460243974782006e-01	-9.3797294293917269e-02	-1.8463551316870855e-01	1.6913260708259000e-03	-4.1180031713984065e-02	4.1162583202384768e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9132182829353120e-01	-1.8348192196566895e-01	-1.6953127981953131e-01	-2.9315990950042220e-01	-2.3756863573945361e-01	-1.6436159479958598e-01	1.7740075286009904e-01	-1.5341673982857079e-01	5.3270799188671183e-02	-4.7596504392321520e-01	-2.4340061889461664e-01	-9.3321238725038155e-02	-1.8369708353510739e-01	1.6843094045420864e-03	-4.0955492649521981e-02	4.1269257935432142e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9031940977775241e-01	-1.8251760260255767e-01	-1.6863855879922884e-01	-2.9163909271252508e-01	-2.3631736601227199e-01	-1.6351614124196365e-01	1.7656748857347176e-01	-1.5261469435321970e-01	5.3003471054537593e-02	-4.7364119747151739e-01	-2.4220340349182592e-01	-9.2847934420101863e-02	-1.8276416810677890e-01	1.6772397877140072e-03	-4.0733185990166863e-02	4.1376031639773689e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8932481548957267e-01	-1.8156099084926522e-01	-1.6775307942908685e-01	-2.9012922374901717e-01	-2.3507625419263198e-01	-1.6267633551897320e-01	1.7573494040459153e-01	-1.5181880027893896e-01	5.2737507125455114e-02	-4.7132522619199640e-01	-2.4101082900289150e-01	-9.2377371636576541e-02	-1.8183674348501938e-01	1.6701196238023993e-03	-4.0513080420847641e-02	4.1482903526371127e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8833796498465136e-01	-1.8061200409018696e-01	-1.6687476180562288e-01	-2.8863020747672957e-01	-2.3384518952739738e-01	-1.6184213689755947e-01	1.7490320016567412e-01	-1.5102899660012140e-01	5.2472908014292274e-02	-4.6901723163399245e-01	-2.3982292957874546e-01	-9.1909540418558047e-02	-1.8091478606652162e-01	1.6629512675092304e-03	-4.0295145108551034e-02	4.1589872815152606e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8735877881103472e-01	-1.7967056078350616e-01	-1.6600352712540309e-01	-2.8714194963819811e-01	-2.3262406265644900e-01	-1.6101350489870528e-01	1.7407235759840134e-01	-1.5024522301159343e-01	5.2209674002777845e-02	-4.6671731182823789e-01	-2.3863973807257866e-01	-9.1444430605877425e-02	-1.7999827205220637e-01	1.6557370253267713e-03	-4.0079349695806704e-02	4.1696938734882183e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8638717849588696e-01	-1.7873658044588639e-01	-1.6513929766746446e-01	-2.8566435684542596e-01	-2.3141276559651672e-01	-1.6019039929681680e-01	1.7324250039276082e-01	-1.4946741990070650e-01	5.1947805054210858e-02	-4.6442556134465302e-01	-2.3746128605492312e-01	-9.0982031842980579e-02	-1.7908717745590208e-01	1.6484791560938657e-03	-3.9865664294210554e-02	4.1804100523031442e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8542308653238493e-01	-1.7780998363738329e-01	-1.6428199677603950e-01	-2.8419733657359431e-01	-2.3021119172507670e-01	-1.5937278011910141e-01	1.7241371420641755e-01	-1.4869552833947600e-01	5.1687300825786361e-02	-4.6214207134998220e-01	-2.3628760382903008e-01	-9.0522333587591500e-02	-1.7818147811285939e-01	1.6411798715586900e-03	-3.9654059477988161e-02	4.1911357425653115e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8446642636676996e-01	-1.7689069194656318e-01	-1.6343154884358260e-01	-2.8274079715471961e-01	-2.2901923576431427e-01	-1.5856060764493776e-01	1.7158608268458367e-01	-1.4792949007677381e-01	5.1428160680546987e-02	-4.5986692966523568e-01	-2.3511872044652093e-01	-9.0065325119158601e-02	-1.7728114968811221e-01	1.6338413369475918e-03	-3.9444506277598421e-02	4.2018708697256724e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8351712238556400e-01	-1.7597862797583155e-01	-1.6258787929408577e-01	-2.8129464777127089e-01	-2.2783679376515767e-01	-1.5775384240523874e-01	1.7075968748036133e-01	-1.4716924753057062e-01	5.1170383698967592e-02	-4.5760022082290069e-01	-2.3395466372328247e-01	-8.9610995547083280e-02	-1.7638616768468240e-01	1.6264656715389626e-03	-3.9236976173381469e-02	4.2126153600686305e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8257509990294557e-01	-1.7507371532696686e-01	-1.6175091456668525e-01	-2.7985879844974526e-01	-2.2666376309139222e-01	-1.5695244518180015e-01	1.6993460827552673e-01	-1.4641474378023489e-01	5.0913968690186273e-02	-4.5534202612390784e-01	-2.3279546025560133e-01	-8.9159333818739556e-02	-1.7549650745162326e-01	1.6190549492419931e-03	-3.9031441089251384e-02	4.2233691406999823e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8164028514827937e-01	-1.7417587858685829e-01	-1.6092058209954924e-01	-2.7843316005420665e-01	-2.2550004240385640e-01	-1.5615637700664586e-01	1.6911092280172207e-01	-1.4566592255888486e-01	5.0658914202883890e-02	-4.5309242369431169e-01	-2.3164113543649917e-01	-8.8710328727282656e-02	-1.7461214419191329e-01	1.6116111991791673e-03	-3.8827873386435022e-02	4.2341321395350917e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8071260525381030e-01	-1.7328504331344402e-01	-1.6009681031404779e-01	-2.7701764427979891e-01	-2.2434553164472520e-01	-1.5536559916136120e-01	1.6828870686203293e-01	-1.4492272824579946e-01	5.0405218535827127e-02	-4.5085148854168255e-01	-2.3049171347226419e-01	-8.8263968919252325e-02	-1.7373305297019184e-01	1.6041364062724776e-03	-3.8626245857259378e-02	4.2449042852872099e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7979198824250889e-01	-1.7240113602184895e-01	-1.5927952859919081e-01	-2.7561216364622748e-01	-2.2320013202188693e-01	-1.5458007317641601e-01	1.6746803435292132e-01	-1.4418510585888492e-01	5.0152879748079922e-02	-4.4861929261115951e-01	-2.2934721739915281e-01	-8.7820242901972281e-02	-1.7285920872034202e-01	1.5966325118324243e-03	-3.8426531718987252e-02	4.2556855074560369e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7887836301607490e-01	-1.7152408417072021e-01	-1.5846866729634057e-01	-2.7421663149122549e-01	-2.2206374599341780e-01	-1.5379976083047953e-01	1.6664897728648456e-01	-1.4345300104720518e-01	4.9901895668892297e-02	-4.4639590484116420e-01	-2.2820766910024254e-01	-8.7379139050749496e-02	-1.7199058625292044e-01	1.5891014141493779e-03	-3.8228704607705173e-02	4.2664757363164023e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7797165934309536e-01	-1.7065381614875336e-01	-1.5766415768418449e-01	-2.7283096196399331e-01	-2.2093627725215473e-01	-1.5302462414972504e-01	1.6583160581301834e-01	-1.4272636008356526e-01	4.9652263907276117e-02	-4.4418139121874300e-01	-2.2707308932242318e-01	-8.6940645615877110e-02	-1.7112716026243921e-01	1.5815449690867458e-03	-3.8032738572261152e-02	4.2772749029071884e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7707180784735413e-01	-1.6979026126141544e-01	-1.5686593196396961e-01	-2.7145507001863478e-01	-2.1981763071037641e-01	-1.5225462540712509e-01	1.6501598824385416e-01	-1.4200512985716313e-01	4.9403981861274530e-02	-4.4197581483452814e-01	-2.2594349769350644e-01	-8.6504750729443261e-02	-1.7026890533449140e-01	1.5739649906758872e-03	-3.7838608068257389e-02	4.2880829390203896e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7617873999629632e-01	-1.6893334971785406e-01	-1.5607392324499292e-01	-2.7008887140757126e-01	-2.1870771248458987e-01	-1.5148972712173403e-01	1.6420219107445019e-01	-1.4128925786629876e-01	4.9157046726933593e-02	-4.3977923593727392e-01	-2.2481891273943505e-01	-8.6071442411948459e-02	-1.6941579595273362e-01	1.5663632517112832e-03	-3.7646287952095389e-02	4.2988997771903792e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7529238808964173e-01	-1.6808301261799505e-01	-1.5528806553033964e-01	-2.6873228267495597e-01	-2.1760642988042903e-01	-1.5072989205796386e-01	1.6339027900770500e-01	-1.4057869221114835e-01	4.8911455506985058e-02	-4.3759171198799207e-01	-2.2369935190158138e-01	-8.5640708578737762e-02	-1.6856780650571615e-01	1.5587414843468666e-03	-3.7455753475076813e-02	4.3097253506833315e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7441268524814843e-01	-1.6723918193982520e-01	-1.5450829370286981e-01	-2.6738522115008223e-01	-2.1651369137767004e-01	-1.4997508322484887e-01	1.6258031497747921e-01	-1.3987338158660215e-01	4.8667205019245027e-02	-4.3541329771362458e-01	-2.2258483155411449e-01	-8.5212537046246928e-02	-1.6772491129357139e-01	1.5511013806918004e-03	-3.7266980277560230e-02	4.3205595934868128e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7353956540252474e-01	-1.6640179052685924e-01	-1.5373454351144800e-01	-2.6604760494078822e-01	-2.1542940661535973e-01	-1.4922526387529794e-01	1.6177236017229332e-01	-1.3917327527516463e-01	4.8424291904740825e-02	-4.3324404516026610e-01	-2.2147536702142231e-01	-8.4786915538069441e-02	-1.6688708453455284e-01	1.5434445934062715e-03	-3.7079944383174045e-02	4.3314024402995619e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7267296328248988e-01	-1.6557077207578599e-01	-1.5296675155740888e-01	-2.6471935292686638e-01	-2.1435348637707138e-01	-1.4848039750533920e-01	1.6096647405918690e-01	-1.3847832313992248e-01	4.8182712635569079e-02	-4.3108400374591860e-01	-2.2037097259557753e-01	-8.4363831690846783e-02	-1.6605430037143498e-01	1.5357727362963576e-03	-3.6894622193087090e-02	4.3422538265214126e+00
