# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0477415084578574e-01	-1.7782308104348526e-01	-1.7911335975300960e-01	-3.0584668090116451e-01	-2.7138595720296421e-01	-1.2966986714926274e-01	-2.4028905889489555e-01	-1.4336682439736631e-01	-1.0904646529322640e-01	-3.3699257347799400e-01	-2.5941270279173678e-01	-1.6452607859298268e-01	-2.0067866282568259e-01	-4.5228332327905983e-02	-7.8039632597561595e-02	5.1215217218319182e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0366667976114908e-01	-1.7686182584833549e-01	-1.7813395008881169e-01	-3.0424490239697094e-01	-2.6992069302997379e-01	-1.2897735449671249e-01	-2.3917489811779602e-01	-1.4258914810037066e-01	-1.0846285460568021e-01	-3.3550863487541360e-01	-2.5805576456827228e-01	-1.6368561135820311e-01	-1.9963803247627179e-01	-4.4982974975720236e-02	-7.7615387319110440e-02	5.1349954853560966e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0256738942177999e-01	-1.7590766305581332e-01	-1.7716215779420560e-01	-3.0265310339921242e-01	-2.6846614448130968e-01	-1.2828965904024578e-01	-2.3806263011857867e-01	-1.4181730542979573e-01	-1.0788335164113171e-01	-3.3402421764631374e-01	-2.5670723453073763e-01	-1.6284963876234049e-01	-1.9860352420002572e-01	-4.4739459165278980e-02	-7.7194350344076387e-02	5.1484907966653468e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0147620905676497e-01	-1.7496053081468027e-01	-1.7619790916351033e-01	-3.0107123414916787e-01	-2.6702222272148057e-01	-1.2760674395899890e-01	-2.3695234485090563e-01	-1.4105124355940449e-01	-1.0730792371178752e-01	-3.3253950669608157e-01	-2.5536707059334851e-01	-1.6201815299864633e-01	-1.9757511445252382e-01	-4.4497768176373825e-02	-7.6776492686352879e-02	5.1620074852781626e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0039306849171701e-01	-1.7402036783585273e-01	-1.7524113128205762e-01	-2.9949924457040544e-01	-2.6558883950603007e-01	-1.2692857269395438e-01	-2.3584413023741393e-01	-1.4029091018502782e-01	-1.0673653840205627e-01	-3.3105468376597524e-01	-2.5403523046770871e-01	-1.6119114583049096e-01	-1.9655277936620322e-01	-4.4257885456312894e-02	-7.6361785619022474e-02	5.1755453822826532e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9931789814669232e-01	-1.7308711338838770e-01	-1.7429175201848154e-01	-2.9793708428953974e-01	-2.6416590718606869e-01	-1.2625510894671008e-01	-2.3473807218438272e-01	-1.3953625351968249e-01	-1.0616916356604085e-01	-3.2956992742994978e-01	-2.5271167167624020e-01	-1.6036860860184327e-01	-1.9553649476295773e-01	-4.4019794618232903e-02	-7.5950200673253351e-02	5.1891043203219391e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9825062903398116e-01	-1.7216070729544350e-01	-1.7334970001701822e-01	-2.9638470265638739e-01	-2.6275333871241696e-01	-1.2558631667824199e-01	-2.3363425459709247e-01	-1.3878722228871154e-01	-1.0560576732506030e-01	-3.2808541309343930e-01	-2.5139635156529039e-01	-1.5955053224763924e-01	-1.9452623616648379e-01	-4.3783479439425378e-02	-7.5541709637150983e-02	5.2026841335796234e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9719119275578054e-01	-1.7124108993021153e-01	-1.7241490468982210e-01	-2.9484204876354492e-01	-2.6135104763936595e-01	-1.2492216010766327e-01	-2.3253275939583221e-01	-1.3804376572494800e-01	-1.0504631806519979e-01	-3.2660131299403894e-01	-2.5008922731792016e-01	-1.5873690730403978e-01	-1.9352197881437719e-01	-4.3548923859678151e-02	-7.5136284554567057e-02	5.2162846577653843e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9613952150175065e-01	-1.7032820221182779e-01	-1.7148729620930148e-01	-2.9330907146539625e-01	-2.5995894812807341e-01	-1.2426260371097901e-01	-2.3143366653253425e-01	-1.3730583356390150e-01	-1.0449078443488927e-01	-3.2511779620403031e-01	-2.4879025596637763e-01	-1.5792772391857235e-01	-1.9252369766998209e-01	-4.3316111979630964e-02	-7.4733897723867529e-02	5.2299057301006346e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9509554804646675e-01	-1.6942198560126365e-01	-1.7056680550047179e-01	-2.9178571939656550e-01	-2.5857695494960553e-01	-1.2360761221983713e-01	-2.3033705400797394e-01	-1.3657337603897132e-01	-1.0393913534250981e-01	-3.2363502863468624e-01	-2.4749939440426361e-01	-1.5712297186015756e-01	-1.9153136743399582e-01	-4.3085028059146026e-02	-7.4334521696661549e-02	5.2435471893043095e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9405920574676627e-01	-1.6852238209719966e-01	-1.6965336423333738e-01	-2.9027194098982695e-01	-2.5720498348764009e-01	-1.2295715062027639e-01	-2.2924299788954619e-01	-1.3584634387668371e-01	-1.0339133995403015e-01	-3.2215317304230218e-01	-2.4621659939839358e-01	-1.5632264052901862e-01	-1.9054496255583367e-01	-4.2855656515692411e-02	-7.3938129276493042e-02	5.2572088755787263e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9303042853900015e-01	-1.6762933423188617e-01	-1.6874690481529644e-01	-2.8876768449348578e-01	-2.5584294974083943e-01	-1.2231118415146962e-01	-2.2815157232954444e-01	-1.3512468829195678e-01	-1.0284736769066931e-01	-3.2067238903589995e-01	-2.4494182760035960e-01	-1.5552671896647086e-01	-1.8956445724475232e-01	-4.2627981922745611e-02	-7.3544693517497067e-02	5.2708906305955665e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9200915093619306e-01	-1.6674278506699083e-01	-1.6784736038357773e-01	-2.8727289798824041e-01	-2.5449077032490958e-01	-1.2166967830446651e-01	-2.2706284958394213e-01	-1.3440836098339257e-01	-1.0230718822658956e-01	-3.1919283308653063e-01	-2.4367503555779993e-01	-1.5473519586459167e-01	-1.8858982548074135e-01	-4.2401989008200539e-02	-7.3154187723022179e-02	5.2845922974819404e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9099530802511619e-01	-1.6586267818943709e-01	-1.6695466479770787e-01	-2.8578752940354168e-01	-2.5314836247435141e-01	-1.2103259882093055e-01	-2.2597690003162385e-01	-1.3369731412859659e-01	-1.0177077148661583e-01	-3.1771465853813863e-01	-2.4241617972537810e-01	-1.5394805957576951e-01	-1.8762104102517771e-01	-4.2177662652799625e-02	-7.2766585444220780e-02	5.2983137208065694e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8998883546327996e-01	-1.6498895770723698e-01	-1.6606875263201193e-01	-2.8431152653345809e-01	-2.5181564404392370e-01	-1.2039991169187658e-01	-2.2489379219406080e-01	-1.3299150037952695e-01	-1.0123808764398431e-01	-3.1623801561991893e-01	-2.4116521647548000e-01	-1.5316529812212948e-01	-1.8665807743125465e-01	-4.1954987888574449e-02	-7.2381860478609367e-02	5.3120547465660533e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8898966947584794e-01	-1.6412156824531604e-01	-1.6518955916815176e-01	-2.8284483705205971e-01	-2.5049253350981948e-01	-1.1977158315640365e-01	-2.2381359275537185e-01	-1.3229087285787247e-01	-1.0070910711811759e-01	-3.1476305146010858e-01	-2.3992210210863024e-01	-1.5238689920483645e-01	-1.8570090805418130e-01	-4.1733949897301809e-02	-7.1999986868599236e-02	5.3258152221712525e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8799774685248052e-01	-1.6326045494133909e-01	-1.6431702038770069e-01	-2.8138740852833444e-01	-2.4917894997057352e-01	-1.1914757970042696e-01	-2.2273636658277557e-01	-1.3159538515046060e-01	-1.0018380057242783e-01	-3.1328991010116264e-01	-2.3868679286363498e-01	-1.5161285021327395e-01	-1.8474950606115886e-01	-4.1514534008973862e-02	-7.1620938900000750e-02	5.3395949964337728e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8701300494410850e-01	-1.6240556344153112e-01	-1.6345107296475844e-01	-2.7993918844064108e-01	-2.4787481314770904e-01	-1.1852786805540751e-01	-2.2166217674737607e-01	-1.3090499130469579e-01	-9.9662138912147147e-02	-3.1181873251626208e-01	-2.3745924492745579e-01	-1.5084313823409709e-01	-1.8380384444113693e-01	-4.1296725700281776e-02	-7.1244691100501203e-02	5.3533939195525404e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8603538165964426e-01	-1.6155683989650141e-01	-1.6259165425860900e-01	-2.7850012419072218e-01	-2.4658004338613299e-01	-1.1791241519708046e-01	-2.2059108454527704e-01	-1.3021964582402915e-01	-9.9144093282184736e-02	-3.1034965662708230e-01	-2.3623941444481916e-01	-1.5007775006016155e-01	-1.8286389601435044e-01	-4.1080510593114010e-02	-7.0871218238118996e-02	5.3672118431005025e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8506481546263270e-01	-1.6071423095706994e-01	-1.6173870230641896e-01	-2.7707016311727506e-01	-2.4529456165429109e-01	-1.1730118834418100e-01	-2.1952314951898616e-01	-1.2953930366345909e-01	-9.8629635065010018e-02	-3.0888281732279121e-01	-2.3502725752756518e-01	-1.4931667219932560e-01	-1.8192963344164442e-01	-4.0865874453067635e-02	-7.0500495319634288e-02	5.3810486200114109e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8410124536784672e-01	-1.5987768377009678e-01	-1.6089215581598401e-01	-2.7564925250909994e-01	-2.4401828954409058e-01	-1.1669415495716964e-01	-2.1845842947909308e-01	-1.2886392022506429e-01	-9.8118735878563720e-02	-3.0741834648019961e-01	-2.3382273026374240e-01	-1.4855989088312518e-01	-1.8100102923358394e-01	-4.0652803187974186e-02	-7.0132497588998893e-02	5.3949041045667201e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8314461093782955e-01	-1.5904714597431965e-01	-1.6005195415851844e-01	-2.7423733961783203e-01	-2.4275114927060287e-01	-1.1609128273695553e-01	-2.1739698052618553e-01	-1.2819345135356849e-01	-9.7611367574192309e-02	-3.0595637298503153e-01	-2.3262578872645229e-01	-1.4780739207532306e-01	-1.8007805575935787e-01	-4.0441282846438324e-02	-6.9767200525725756e-02	5.4087781523825962e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8219485227938928e-01	-1.5822256569619472e-01	-1.5921803736149451e-01	-2.7283437167026919e-01	-2.4149306367155243e-01	-1.1549253962361905e-01	-2.1633885707299513e-01	-1.2752785333193772e-01	-9.7107502234610524e-02	-3.0449702275424501e-01	-2.3143638898244717e-01	-1.4705916148033085e-01	-1.7916068525547590e-01	-4.0231299616390714e-02	-6.9404579843259803e-02	5.4226706203970156e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8125191004004815e-01	-1.5740389154575091e-01	-1.5839034610152936e-01	-2.7144029588030383e-01	-2.4024395620660136e-01	-1.1489789379513292e-01	-2.1528411186673665e-01	-1.2686708287701109e-01	-9.6607112171887846e-02	-3.0304041875936882e-01	-2.3025448710048932e-01	-1.4631518455150269e-01	-1.7824888983426304e-01	-4.0022839823654364e-02	-6.9044611487331320e-02	5.4365813668569825e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8031572540445087e-01	-1.5659107261244962e-01	-1.5756882169732203e-01	-2.7005505946047137e-01	-2.3900375095643892e-01	-1.1430731366608285e-01	-2.1423279601162623e-01	-1.2621109713516349e-01	-9.6110169925459482e-02	-3.0158668105078501e-01	-2.2908003915946978e-01	-1.4557544649930254e-01	-1.7734264149215553e-01	-3.9815889930523908e-02	-6.8687271634293057e-02	5.4505102513058441e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7938624009073192e-01	-1.5578405846105878e-01	-1.5675340610264227e-01	-2.6867860963312129e-01	-2.3777237262168507e-01	-1.1372076788638670e-01	-2.1318495899154874e-01	-1.2555985367800346e-01	-9.5616648260163209e-02	-3.0013592678293244e-01	-2.2791300125630032e-01	-1.4483993229934433e-01	-1.7644191211779772e-01	-3.9610436534358952e-02	-6.8332536689442669e-02	5.4644571345707158e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7846339634685096e-01	-1.5498279912753782e-01	-1.5594404189936995e-01	-2.6731089364122407e-01	-2.3654974652161195e-01	-1.1313822534001353e-01	-2.1214064869286953e-01	-1.2491331049810296e-01	-9.5126520164298803e-02	-2.9868827024035327e-01	-2.2675332951357433e-01	-1.4410862670030369e-01	-1.7554667349994915e-01	-3.9406466366189927e-02	-6.7980383285330806e-02	5.4784218787499981e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7754713694689256e-01	-1.5418724511493584e-01	-1.5514067229058848e-01	-2.6595185875881944e-01	-2.3533579859269677e-01	-1.1255965514370138e-01	-2.1109991142734821e-01	-1.2427142600476222e-01	-9.4639758847712113e-02	-2.9724382286456280e-01	-2.2560098008700552e-01	-1.4338151423170353e-01	-1.7465689733519801e-01	-3.9203966289337935e-02	-6.7630788280057225e-02	5.4924043472010302e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7663740518733731e-01	-1.5339734738930538e-01	-1.5434324109373174e-01	-2.6460145230111815e-01	-2.3413045538701030e-01	-1.1198502664567522e-01	-2.1006279195515631e-01	-1.2363415901980770e-01	-9.4156337739902007e-02	-2.9580269328167724e-01	-2.2445590917264888e-01	-1.4265857921157227e-01	-1.7377255523548882e-01	-3.9002923298046874e-02	-6.7283728755554675e-02	5.5064044045278076e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7573414488330805e-01	-1.5261305737563066e-01	-1.5355169273378502e-01	-2.6325962163426492e-01	-2.3293364407044778e-01	-1.1141430942436363e-01	-2.0902933350796346e-01	-1.2300146877342499e-01	-9.3676230488150589e-02	-2.9436498733076033e-01	-2.2331807301390733e-01	-1.4193980575397561e-01	-1.7289361873546524e-01	-3.8803324516129438e-02	-6.6939182015862866e-02	5.5204219165688357e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7483730036478742e-01	-1.5183432695377291e-01	-1.5276597223654168e-01	-2.6192631418476942e-01	-2.3174529242081229e-01	-1.1084747328711574e-01	-2.0799957781208897e-01	-1.2237331490002545e-01	-9.3199410955675521e-02	-2.9293080809284450e-01	-2.2218742790832716e-01	-1.4122517777642180e-01	-1.7202005929963141e-01	-3.8605157195625329e-02	-6.6597125585392714e-02	5.5344567503850755e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7394681647281809e-01	-1.5106110845443196e-01	-1.5198602522191559e-01	-2.6060147744861734e-01	-2.3056532882575420e-01	-1.1028448826891774e-01	-2.0697356511168602e-01	-1.2174965743414774e-01	-9.2725853219804533e-02	-2.9150025592057999e-01	-2.2106393021418932e-01	-1.4051467900714157e-01	-1.7115184832933461e-01	-3.8408408715472776e-02	-6.6257537207182318e-02	5.5485087742480008e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7306263855568091e-01	-1.5029335465512733e-01	-1.5121179789730946e-01	-2.5928505900006676e-01	-2.2939368228057586e-01	-1.0972532463110884e-01	-2.0595133419195066e-01	-1.2113045680639321e-01	-9.2255531570171662e-02	-2.9007342846847295e-01	-2.1994753635689857e-01	-1.3980829299224137e-01	-1.7028895716957329e-01	-3.8213066580192565e-02	-6.5920394841145327e-02	5.5625778576277511e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7218471246505648e-01	-1.4953101877619698e-01	-1.5044323705104093e-01	-2.5797700650013849e-01	-2.2823028238590665e-01	-1.0916995286009779e-01	-2.0493292240234445e-01	-1.2051567383939617e-01	-9.1788420506935142e-02	-2.8865042072366720e-01	-2.1883820283517447e-01	-1.3910600310273394e-01	-1.6943135711563129e-01	-3.8019118418585164e-02	-6.5585676662313033e-02	5.5766638711813892e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7131298455217250e-01	-1.4877405447681588e-01	-1.4968029004582509e-01	-2.5667726770481003e-01	-2.2707505934525524e-01	-1.0861834366607853e-01	-2.0391836567979771e-01	-1.1990526974382938e-01	-9.1324494739015064e-02	-2.8723132503723142e-01	-2.1773588622705076e-01	-1.3840779254144250e-01	-1.6857901941954320e-01	-3.7826551982439803e-02	-6.5253361059070647e-02	5.5907666867412820e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7044740166393832e-01	-1.4802241585103545e-01	-1.4892290481231574e-01	-2.5538579047291909e-01	-2.2592794396244481e-01	-1.0807046798174652e-01	-2.0290769857190200e-01	-1.1929920611444263e-01	-9.0863729182352956e-02	-2.8581623115590976e-01	-2.1664054319568429e-01	-1.3771364434978225e-01	-1.6773191529639367e-01	-3.7635355145256927e-02	-6.4923426631389156e-02	5.6048861773035545e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6958791113906768e-01	-1.4727605742384320e-01	-1.4817102984270397e-01	-2.5410252277378381e-01	-2.2478886763893730e-01	-1.0752629696101525e-01	-2.0190095426005594e-01	-1.1869744492613761e-01	-9.0406098958190156e-02	-2.8440522625430187e-01	-2.1555213049497809e-01	-1.3702354141441919e-01	-1.6689001593045041e-01	-3.7445515900982253e-02	-6.4595852189053130e-02	5.6190222170166750e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6873446080419505e-01	-1.4653493414724378e-01	-1.4742461418437525e-01	-2.5282741269454995e-01	-2.2365776237105248e-01	-1.0698580197773219e-01	-2.0089816458256116e-01	-1.1809994853007652e-01	-8.9951579391366498e-02	-2.8299839496742651e-01	-2.1447060497502504e-01	-1.3633746647380654e-01	-1.6605329248113984e-01	-3.7257022362753814e-02	-6.4270616749885490e-02	5.6331746811701224e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6788699896998222e-01	-1.4579900139636248e-01	-1.4668360743362563e-01	-2.5156040844726840e-01	-2.2253456074708702e-01	-1.0644895462439602e-01	-1.9989936005765935e-01	-1.1750667964982496e-01	-8.9500146008638204e-02	-2.8159581942364525e-01	-2.1339592358737192e-01	-1.3565540212459951e-01	-1.6522171608886130e-01	-3.7069862761660848e-02	-6.3947699537970318e-02	5.6473434461831769e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6704547442722265e-01	-1.4506821496557090e-01	-1.4594795972943736e-01	-2.5030145837571305e-01	-2.2141919594433895e-01	-1.0591572671087358e-01	-1.9890456990648869e-01	-1.1691760137753093e-01	-8.9051774537014558e-02	-2.8019757927789624e-01	-2.1232804339011099e-01	-1.3497733082794999e-01	-1.6439525788064818e-01	-3.6884025445515320e-02	-6.3627079981874002e-02	5.6615283895937862e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6620983644294052e-01	-1.4434253106463574e-01	-1.4521762174731118e-01	-2.4905051096194439e-01	-2.2031160172604239e-01	-1.0538609026311720e-01	-1.9791382207594699e-01	-1.1633267717013600e-01	-8.8606440902112518e-02	-2.7880375174521305e-01	-2.1126692155280102e-01	-1.3430323491568097e-01	-1.6357388897567549e-01	-3.6699498877634858e-02	-6.3308737712865604e-02	5.6757293900475680e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6538003475648955e-01	-1.4362190631489108e-01	-1.4449254469316114e-01	-2.4780751483262689e-01	-2.1921171243821996e-01	-1.0486001752188322e-01	-1.9692714326146504e-01	-1.1575187084562358e-01	-8.8164121226530751e-02	-2.7741441163449931e-01	-2.1021251536122293e-01	-1.3363309659634329e-01	-1.6275758049061795e-01	-3.6516271635638524e-02	-6.2992652563137339e-02	5.6899463272868793e+00
