# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1344912415061337e-01	-2.0364555498292919e-01	-1.9092875205876550e-01	-3.2724056296929988e-01	-2.7004657579087865e-01	-1.6333212367705149e-01	5.2658477093926237e-02	-1.6237475367503412e-01	-6.8192594355793420e-03	-4.8695921380209861e-01	-2.6632987345749465e-01	-1.2261376086990668e-01	-2.0294149737208106e-01	-9.2714967537798725e-03	-5.7569848845403795e-02	4.1251350314360806e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1227067541535596e-01	-2.0251655301330079e-01	-1.8986174346651857e-01	-3.2547786615294888e-01	-2.6854413481312794e-01	-1.6246517228350271e-01	5.2451231874547581e-02	-1.6148636794840748e-01	-6.7755013478365865e-03	-4.8474261094494892e-01	-2.6500164970946211e-01	-1.2199400532827359e-01	-2.0189553212857883e-01	-9.2200240813356902e-03	-5.7240742928656635e-02	4.1361031343250092e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1110170325266914e-01	-2.0139679535197269e-01	-1.8880376756398390e-01	-3.2372783001723437e-01	-2.6705412740105267e-01	-1.6160402256721951e-01	5.2242911467124918e-02	-1.6060485232411734e-01	-6.7323448594289355e-03	-4.8252823247150856e-01	-2.6367935587757652e-01	-1.2137730229353690e-01	-2.0085546130555898e-01	-9.1689750973001829e-03	-5.6914652965616000e-02	4.1470860348825127e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0994211050920530e-01	-2.0028618378005628e-01	-1.8775472261743703e-01	-3.2199035303231305e-01	-2.6557642315822094e-01	-1.6074863460125316e-01	5.2033567489870966e-02	-1.5973014113191278e-01	-6.6897760124238360e-03	-4.8031629496617662e-01	-2.6236300825123771e-01	-1.2076365343768945e-01	-1.9982126763577873e-01	-9.1183452746202882e-03	-5.6591542614853482e-02	4.1580836126388379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0879180116231255e-01	-1.9918462130260675e-01	-1.8671450827669939e-01	-3.2026533432965998e-01	-2.6411089309506874e-01	-1.5989896867127149e-01	5.1823250683240597e-02	-1.5886216939486786e-01	-6.6477812873493849e-03	-4.7810701041945330e-01	-2.6105262204587087e-01	-1.2015305995612856e-01	-1.9879293343969298e-01	-9.0681301429316342e-03	-5.6271375991576271e-02	4.1690957483560833e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0765068030755382e-01	-1.9809201213271646e-01	-1.8568302555450072e-01	-3.1855267370632423e-01	-2.6265740962057860e-01	-1.5905498527532405e-01	5.1612010913031164e-02	-1.5800087282274833e-01	-6.6063475892254543e-03	-4.7590058625872511e-01	-2.5974821141822330e-01	-1.1954552257785815e-01	-1.9777044063765528e-01	-9.0183252877703273e-03	-5.5954117663684771e-02	4.1801223240139000e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0651865414628237e-01	-1.9700826167577526e-01	-1.8466017680613675e-01	-3.1685227162876728e-01	-2.6121584653366714e-01	-1.5821664512361663e-01	5.1399897173857935e-02	-1.5714618780538780e-01	-6.5654622339657055e-03	-4.7369722538061665e-01	-2.5844978948179886e-01	-1.1894104157562087e-01	-1.9675377076194689e-01	-8.9689263498003123e-03	-5.5639732647784483e-02	4.1911632227953399e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0539562997327393e-01	-1.9593327651390338e-01	-1.8364586570941316e-01	-3.1516402923629927e-01	-2.5978607901429873e-01	-1.5738390913829800e-01	5.1186957592985319e-02	-1.5629805140607742e-01	-6.5251129351457495e-03	-4.7149712618483036e-01	-2.5715736832241071e-01	-1.1833961677595586e-01	-1.9574290496863989e-01	-8.9199290240534624e-03	-5.5328186405153051e-02	4.2022183290728856e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0428151616442450e-01	-1.9486696439054929e-01	-1.8263999724488134e-01	-3.1348784834413007e-01	-2.5836798361433816e-01	-1.5655673845325180e-01	5.0973239434513762e-02	-1.5545640135496486e-01	-6.4852877911313308e-03	-4.6930048260940449e-01	-2.5587095901383822e-01	-1.1774124756917627e-01	-1.9473782404928644e-01	-8.8713290591834280e-03	-5.5019444837667637e-02	4.2132875283946118e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0317622216450887e-01	-1.9380923419526111e-01	-1.8164247767635702e-01	-3.1182363144605157e-01	-2.5696143824816420e-01	-1.5573509441389766e-01	5.0758789103887453e-02	-1.5462117604247433e-01	-6.4459752725612197e-03	-4.6710748416731418e-01	-2.5459057163357596e-01	-1.1714593291926322e-01	-1.9373850844243751e-01	-8.8231222567321677e-03	-5.4713474283695732e-02	4.2243707074705199e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0207965847501527e-01	-1.9275999594862725e-01	-1.8065321453172367e-01	-3.1017128171676783e-01	-2.5556632218305364e-01	-1.5491893857699754e-01	5.0543652152731232e-02	-1.5379231451274381e-01	-6.4071642101763346e-03	-4.6491831598435435e-01	-2.5331621527865833e-01	-1.1655367137367034e-01	-1.9274493824498989e-01	-8.7753044704088831e-03	-5.4410241513953538e-02	4.2354677541590178e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0099173664204825e-01	-1.9171916078738552e-01	-1.7967211658401414e-01	-3.0853070301388352e-01	-2.5418251602935404e-01	-1.5410823271046609e-01	5.0327873283986121e-02	-1.5296975645708349e-01	-6.3688437829934209e-03	-4.6273315883823046e-01	-2.5204789808155043e-01	-1.1596446107303936e-01	-1.9175709322336107e-01	-8.7278716053809380e-03	-5.4109713727334030e-02	4.2465785574535655e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9991236924431147e-01	-1.9068664094970503e-01	-1.7869909383277172e-01	-3.0690179987956973e-01	-2.5280990173046014e-01	-1.5330293879318452e-01	5.0111496357340767e-02	-1.5215344220745891e-01	-6.3310035068103133e-03	-4.6055218919878527e-01	-2.5078562722608594e-01	-1.1537829976081648e-01	-1.9077495282449256e-01	-8.6808196175764372e-03	-5.3811858546708731e-02	4.2577030074694608e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9884146988116508e-01	-1.8966234976063459e-01	-1.7773405748568447e-01	-3.0528447754191818e-01	-2.5144836255260661e-01	-1.5250301901481855e-01	4.9894564394937814e-02	-1.5134331272999846e-01	-6.2936332230429113e-03	-4.5837557926931127e-01	-2.4952940896344905e-01	-1.1479518479277297e-01	-1.8979849618667949e-01	-8.6341445129979825e-03	-5.3516644014706474e-02	4.2688409954307920e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9777895316076874e-01	-1.8864620161772364e-01	-1.7677691994049191e-01	-3.0367864191599608e-01	-2.5009778307449132e-01	-1.5170843577563514e-01	4.9677119587350965e-02	-1.5053930961852932e-01	-6.2567230878835594e-03	-4.5620349702886687e-01	-2.4827924862817893e-01	-1.1421511314642264e-01	-1.8882770215022818e-01	-8.5878423470474169e-03	-5.3224038589471549e-02	4.2799924136575260e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9672473468830787e-01	-1.8763811197680846e-01	-1.7582759476716384e-01	-3.0208419960462346e-01	-2.4875804917674060e-01	-1.5091915168632047e-01	4.9459203299811197e-02	-1.4974137508814353e-01	-6.2202635617748681e-03	-4.5403610627554830e-01	-2.4703515065419215e-01	-1.1363808143033480e-01	-1.8786254926794310e-01	-8.5419092238612215e-03	-5.2934011140404330e-02	4.2911571555527583e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9567873105430453e-01	-1.8663799733797160e-01	-1.7488599669033850e-01	-3.0050105789886272e-01	-2.4742904803123220e-01	-1.5013512956779862e-01	4.9240856078675357e-02	-1.4894945196879378e-01	-6.1842453991945955e-03	-4.5187356667064316e-01	-2.4579711859080808e-01	-1.1306408589334045e-01	-1.8690301581543933e-01	-8.4963412956561499e-03	-5.2646530943887930e-02	4.3023351155901119e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9464085982301932e-01	-1.8564577523166509e-01	-1.7395204157203228e-01	-2.9892912477826689e-01	-2.4611066809028434e-01	-1.4935633245104674e-01	4.9022117658122900e-02	-1.4816348369892282e-01	-6.1486596387419420e-03	-4.4971603378361691e-01	-2.4456515511876625e-01	-1.1249312243362856e-01	-1.8594907980128489e-01	-8.4511347620847208e-03	-5.2361567679002019e-02	4.3135261893012800e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9361103952094164e-01	-1.8466136420500234e-01	-1.7302564639460299e-01	-2.9736830891086291e-01	-2.4480279907572269e-01	-1.4858272357690822e-01	4.8803026967070284e-02	-1.4738341431912835e-01	-6.1134975935214246e-03	-4.4756365913786539e-01	-2.4333926206623158e-01	-1.1192518660773108e-01	-1.8500071897697148e-01	-8.4062858696010850e-03	-5.2079091423228051e-02	4.3247302732637110e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9258918962537619e-01	-1.8368468380821787e-01	-1.7210672924397497e-01	-2.9581851965290301e-01	-2.4350533196784205e-01	-1.4781426639590398e-01	4.8583622136285504e-02	-1.4660918846586179e-01	-6.0787508418169729e-03	-4.4541659025718477e-01	-2.4211944042476810e-01	-1.1136027363939417e-01	-1.8405791084671386e-01	-8.3617909108354704e-03	-5.1799072648147634e-02	4.3359472650884570e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9157523055311651e-01	-1.8271565458129016e-01	-1.7119520929311521e-01	-2.9427966704839198e-01	-2.4221815899426408e-01	-1.4705092456803737e-01	4.8363940505702474e-02	-1.4584075136516611e-01	-6.0444112180494383e-03	-4.4327497071289129e-01	-2.4090569036527934e-01	-1.1079837842833357e-01	-1.8312063267708054e-01	-8.3176462239787433e-03	-5.1521482215136714e-02	4.3471770634081457e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9056908364922298e-01	-1.8175419804073220e-01	-1.7029100678576356e-01	-2.9275166182838730e-01	-2.4094117361870887e-01	-1.4629266196259572e-01	4.8144018631911201e-02	-1.4507804882645112e-01	-6.0104708040109511e-03	-4.4113894017154853e-01	-2.3969801125389947e-01	-1.1023949555887466e-01	-1.8218886150645255e-01	-8.2738481921754373e-03	-5.1246291371056643e-02	4.3584195678651154e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8957067117589038e-01	-1.8080023666654380e-01	-1.6939404302040872e-01	-2.9123441541010203e-01	-2.3967427052968798e-01	-1.4553944265794536e-01	4.7923892295819281e-02	-1.4432102723630913e-01	-5.9769219203719415e-03	-4.3900863444324129e-01	-2.3849640166783836e-01	-1.0968361930847244e-01	-1.8126257415431665e-01	-8.2303932429258486e-03	-5.0973471743947611e-02	4.3696746790996741e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8857991630141716e-01	-1.7985369388932715e-01	-1.6850424033451178e-01	-2.8972783989580420e-01	-2.3841734562912489e-01	-1.4479123094132179e-01	4.7703596510477980e-02	-1.4356963355237079e-01	-5.9437571184502731e-03	-4.3688418553035585e-01	-2.3730085941115361e-01	-1.0913074365611304e-01	-1.8034174723038701e-01	-8.1872778474966837e-03	-5.0702995338722232e-02	4.3809422987385149e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8759674308927393e-01	-1.7891449407756732e-01	-1.6762152208896877e-01	-2.8823184807152608e-01	-2.3717029602091991e-01	-1.4404799130861096e-01	4.7483165529049673e-02	-1.4282381529720306e-01	-5.9109691722410004e-03	-4.3476572167679900e-01	-2.3611138153046174e-01	-1.0858086229059453e-01	-1.7942635714356261e-01	-8.1444985203401633e-03	-5.0434834532865118e-02	4.3922223293832552e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8662107648727191e-01	-1.7798256252506750e-01	-1.6674581265281568e-01	-2.8674635340559929e-01	-2.3593301999945790e-01	-1.4330968846412431e-01	4.7262632852921545e-02	-1.4208352055225104e-01	-5.8785510706965954e-03	-4.3265336741762500e-01	-2.3492796433056309e-01	-1.0803396861868651e-01	-1.7851638011071799e-01	-8.1020518185212897e-03	-5.0168962072138619e-02	4.4035146745991378e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8565284231683130e-01	-1.7705782543855111e-01	-1.6587703738816603e-01	-2.8527127004701253e-01	-2.3470541703807626e-01	-1.4257628732036493e-01	4.7042031239942751e-02	-1.4134869795182189e-01	-5.8464960102543161e-03	-4.3054724362901747e-01	-2.3375060338998943e-01	-1.0749005577316781e-01	-1.7761179216532802e-01	-8.0599343411530133e-03	-4.9905351066296011e-02	4.4148192389038474e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8469196726235393e-01	-1.7614020992541690e-01	-1.6501512263538332e-01	-2.8380651282360658e-01	-2.3348738777749786e-01	-1.4184775299778654e-01	4.6821392712782919e-02	-1.4061929667711354e-01	-5.8147973876014631e-03	-4.2844746757857355e-01	-2.3257929357645168e-01	-1.0694911662074010e-01	-1.7671256916592945e-01	-8.0181427288398607e-03	-4.9643974984806806e-02	4.4261359277564676e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8373837886069747e-01	-1.7522964398165497e-01	-1.6415999569848291e-01	-2.8235199724012044e-01	-2.3227883401423222e-01	-1.4112405082454060e-01	4.6600748567399847e-02	-1.3989526645029007e-01	-5.7834487926778011e-03	-4.2635415297586154e-01	-2.3141402906219311e-01	-1.0641114376982046e-01	-1.7581868680442073e-01	-7.9766736631284967e-03	-4.9384807652591865e-02	4.4374646475465829e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8279200549075256e-01	-1.7432605647991645e-01	-1.6331158483075930e-01	-2.8090763947607816e-01	-2.3107965868896038e-01	-1.4040514633621584e-01	4.6380129381607085e-02	-1.3917655752860214e-01	-5.7524440019010858e-03	-4.2426741002319590e-01	-2.3025480333923715e-01	-1.0587612957820883e-01	-1.7493012061419869e-01	-7.9355238659663836e-03	-4.9127823245773583e-02	4.4488053055835008e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8185277636312458e-01	-1.7342937715774065e-01	-1.6246981922063833e-01	-2.7947335638354609e-01	-2.2988976587490420e-01	-1.3969100527556816e-01	4.6159565023730705e-02	-1.3846312069855299e-01	-5.7217769716180244e-03	-4.2218734546659625e-01	-2.2910160923452094e-01	-1.0534406616063255e-01	-1.7404684597813483e-01	-7.8946900991678295e-03	-4.8872996287441038e-02	4.4601578100856214e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8092062150991883e-01	-1.7253953660593352e-01	-1.6163462897774994e-01	-2.7804906548474823e-01	-2.2870906076619008e-01	-1.3898159359223788e-01	4.5939084661352061e-02	-1.3775490727011383e-01	-5.6914418317708070e-03	-4.2011406264688445e-01	-2.2795443892491554e-01	-1.0481494539616674e-01	-1.7316883813639578e-01	-7.8541691638869867e-03	-4.8620301643431514e-02	4.4715220701699216e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7999547177463088e-01	-1.7165646625709938e-01	-1.6080594511921617e-01	-2.7663468496956128e-01	-2.2753744966620984e-01	-1.3827687744245792e-01	4.5718716770120599e-02	-1.3705186907098557e-01	-5.6614328797714069e-03	-4.1804766155089479e-01	-2.2681328395212258e-01	-1.0428875893553154e-01	-1.7229607219410178e-01	-7.8139579000984661e-03	-4.8369714518130644e-02	4.4828979958415722e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7907725880214159e-01	-1.7078009837432390e-01	-1.5998369955615688e-01	-2.7523013369288302e-01	-2.2637483997599095e-01	-1.3757682318875022e-01	4.5498489142635705e-02	-1.3635395844090861e-01	-5.6317445745831477e-03	-4.1598823886274089e-01	-2.2567813523744262e-01	-1.0376549820826463e-01	-1.7142852312883317e-01	-7.7740531860845613e-03	-4.8121210450291815e-02	4.4942854979836939e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7816591502881612e-01	-1.6991036604000626e-01	-1.5916782508040317e-01	-2.7383533117189135e-01	-2.2522114018257577e-01	-1.3688139739961061e-01	4.5278428897381026e-02	-1.3566112822602253e-01	-5.6023715310001424e-03	-4.1393588801512005e-01	-2.2454898309641388e-01	-1.0324515442977161e-01	-1.7056616579797920e-01	-7.7344519379297155e-03	-4.7874765308876945e-02	4.5056844883472298e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7726137367270936e-01	-1.6904720314483912e-01	-1.5835825535142284e-01	-2.7245019758319394e-01	-2.2407625984741750e-01	-1.3619056684918160e-01	4.5058562487713408e-02	-1.3497333177327225e-01	-5.5733085141205802e-03	-4.1189069924061422e-01	-2.2342581725331195e-01	-1.0272771860825242e-01	-1.6970897494593590e-01	-7.6951511090215434e-03	-4.7630355288919214e-02	4.5170948795409478e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7636356872387585e-01	-1.6819054437693640e-01	-1.5755492488344830e-01	-2.7107465375987372e-01	-2.2294010959480182e-01	-1.3550429851691476e-01	4.4838915710891561e-02	-1.3429052292486712e-01	-5.5445504340071580e-03	-4.0985275962295592e-01	-2.2230862685551162e-01	-1.0221318155150597e-01	-1.6885692521115073e-01	-7.6561476895587108e-03	-4.7387956907409268e-02	4.5285165850215590e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7547243493478396e-01	-1.6734032521110553e-01	-1.5675776903280769e-01	-2.6970862118844152e-01	-2.2181260110029039e-01	-1.3482255958721756e-01	4.4619513717138869e-02	-1.3361265601278652e-01	-5.5160923405311738e-03	-4.0782215314822329e-01	-2.2119740048770126e-01	-1.0170153387361119e-01	-1.6800999113301937e-01	-7.6174387060649598e-03	-4.7147546999205418e-02	4.5399495190839732e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7458790781083522e-01	-1.6649648189826322e-01	-1.5596672398545702e-01	-2.6835202200569064e-01	-2.2069364707920350e-01	-1.3414531744909194e-01	4.4400381018737591e-02	-1.3293968585333615e-01	-5.4879294183952853e-03	-4.0579896075594768e-01	-2.2009212618595239e-01	-1.0119276600148785e-01	-1.6716814715863118e-01	-7.5790212209103690e-03	-4.6909102712970371e-02	4.5513935968516606e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7370992360099130e-01	-1.6565895145499576e-01	-1.5518172674470618e-01	-2.6700477899547409e-01	-2.1958316127513325e-01	-1.3347253969575709e-01	4.4181541499137965e-02	-1.3227156774175527e-01	-5.4600569823254090e-03	-4.0378326039008344e-01	-2.1899279145163419e-01	-1.0068686818133611e-01	-1.6633136764937079e-01	-7.5408923318382370e-03	-4.6672601507134030e-02	4.5628487342671464e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7283841928849850e-01	-1.6482767165325712e-01	-1.5440271511914086e-01	-2.6566681558539346e-01	-2.1848105844850152e-01	-1.3280419412425992e-01	4.3963018422089252e-02	-1.3160825744687341e-01	-5.4324704724336851e-03	-4.0177512704983198e-01	-2.1789938326517752e-01	-1.0018383048495558e-01	-1.6549962688737332e-01	-7.5030491714985726e-03	-4.6438021145883572e-02	4.5743148480826141e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7197333258172612e-01	-1.6400258101021001e-01	-1.5362962771073352e-01	-2.6433805584341374e-01	-2.1738725436516176e-01	-1.3214024873507496e-01	4.3744834440773227e-02	-1.3094971120581758e-01	-5.4051654497417351e-03	-3.9977463284028153e-01	-2.1681188809967680e-01	-9.9683642815944565e-02	-1.6467289908183494e-01	-7.4654889069878600e-03	-4.6205339695182687e-02	4.5857918558506316e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7111460190509992e-01	-1.6318361877820220e-01	-1.5286240390314346e-01	-2.6301842447440699e-01	-2.1630166578505045e-01	-1.3148067173168784e-01	4.3527011606942133e-02	-1.3029588571876913e-01	-5.3781375918623585e-03	-3.9778184702284358e-01	-2.1573029193433560e-01	-9.9186294915781986e-02	-1.6385115837518591e-01	-7.4282087393945312e-03	-4.5974535518819568e-02	4.5972796759149892e+00
