# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3330452016778596e-02	-3.2152964148689629e-02	-7.3895091603925524e-03	-8.6921835849942647e-02	1.3898882712397767e-02	1.7191914590054215e-03	-1.2681298539336308e-01	-1.4242965480976177e-02	-2.5674033510794031e-01	-1.0669253566651030e-02	1.3516446664101126e-02	-3.8769668555712920e-02	3.4941540406731940e-02	9.8072997044454033e-02	-1.7697851833308312e-02	1.8154312792137911e-01	-3.9089307620480990e-02	-1.1504383869331517e-03	5.5713896263895731e-02	1.0516135329040898e-02	2.6893969584065730e-03	1.7082838935667896e-01	7.0942537266456093e-02	6.8893019678359091e-02	1.8941514470397049e-03	2.5867730559967331e-02	5.5207541085144959e-02	9.9476757090358900e-02	1.5102855823772274e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3128724792909119e-02	-3.1945879339740725e-02	-7.3322375040760467e-03	-8.6386262746010828e-02	1.3950686171947946e-02	1.7201501386429649e-03	-1.2609536797278395e-01	-1.4090936022060522e-02	-2.5543559362786167e-01	-1.0584017516804000e-02	1.3542117080414211e-02	-3.8518943120248582e-02	3.4681007243710288e-02	9.7597267653426634e-02	-1.7647499981167870e-02	1.8072933098363944e-01	-3.9023117756161560e-02	-1.2007671683455260e-03	5.5390090653964004e-02	1.0336468186476561e-02	2.6437811040954523e-03	1.7013279796423936e-01	7.0579921184560496e-02	6.8529030515646808e-02	1.8673476496656211e-03	2.5677903987041041e-02	5.4738900801443093e-02	9.8953157427453947e-02	1.5043064715293628e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2928960157547600e-02	-3.1741167298752357e-02	-7.2758477108573923e-03	-8.5856298831762462e-02	1.3998702017154536e-02	1.7208138476568992e-03	-1.2538349639780830e-01	-1.3941894456473786e-02	-2.5413754123202287e-01	-1.0500065149717559e-02	1.3564824777498581e-02	-3.8271207152365844e-02	3.4423951331188939e-02	9.7123230048896517e-02	-1.7596275563691460e-02	1.7991655131348946e-01	-3.8953677913226147e-02	-1.2492176411228143e-03	5.5068995740002964e-02	1.0161076932146533e-02	2.5993160708605257e-03	1.6943621473732889e-01	7.0219140939799696e-02	6.8167269324873797e-02	1.8411767789703781e-03	2.5490505679806943e-02	5.4277127354434213e-02	9.8432152351886543e-02	1.4983149714063318e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2731132334702095e-02	-3.1538789646382168e-02	-7.2203235781270435e-03	-8.5331857558752486e-02	1.4043012157276016e-02	1.7211899501327849e-03	-1.2467730923253806e-01	-1.3795791750975448e-02	-2.5284614813675621e-01	-1.0417377601269073e-02	1.3584642163136408e-02	-3.8026405989021413e-02	3.4170332901744718e-02	9.6650896162993771e-02	-1.7544202800029440e-02	1.7910484380120281e-01	-3.8881055767336893e-02	-1.2958281565412910e-03	5.4750587242047587e-02	9.9898973222142893e-03	2.5559800495421722e-03	1.6873870450468986e-01	6.9860193582999539e-02	6.7807722421827712e-02	1.8156268876763487e-03	2.5305511564602090e-02	5.3822163404869137e-02	9.7913766156061829e-02	1.4923116119462901e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2535215935346341e-02	-3.1338708754110156e-02	-7.1656492088841370e-03	-8.4812853921359219e-02	1.4083697399338712e-02	1.7212856792560435e-03	-1.2397674592413965e-01	-1.3652579331173247e-02	-2.5156138526660893e-01	-1.0335936195184430e-02	1.3601640381987228e-02	-3.7784486210556398e-02	3.3920112062049521e-02	9.6180277639718037e-02	-1.7491305629380130e-02	1.7829426278557928e-01	-3.8805318659270442e-02	-1.3406365605010660e-03	5.4434840964395534e-02	9.8228652669671360e-03	2.5137515086513114e-03	1.6804033237072086e-01	6.9503076101570332e-02	6.7450376199619730e-02	1.7906861824599676e-03	2.5122897327226897e-02	5.3373950182005407e-02	9.7398021681673982e-02	1.4862969289491099e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2341185952309670e-02	-3.1140887728414390e-02	-7.1118090058863498e-03	-8.4299204440951084e-02	1.4120837452394003e-02	1.7211081390385056e-03	-1.2328174678931224e-01	-1.3512209085800938e-02	-2.5028322422497384e-01	-1.0255722441597573e-02	1.3615889329209398e-02	-3.7545395614863267e-02	3.3673248816229732e-02	9.5711385833912505e-02	-1.7437607709177662e-02	1.7748486203650288e-01	-3.8726533577154838e-02	-1.3836801938899295e-03	5.4121732799770207e-02	9.6599168531190868e-03	2.4726091944137769e-03	1.6734116367188356e-01	6.9147785417274510e-02	6.7095217132085688e-02	1.7663430241626980e-03	2.4942638431304023e-02	5.2932427547694248e-02	9.6884940338459458e-02	1.4802714637233141e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2149017755162129e-02	-3.0945290395275687e-02	-7.0587876659164352e-03	-8.3790827149449174e-02	1.4154510931934719e-02	1.7206643060270154e-03	-1.2259225300081886e-01	-1.3374633370751772e-02	-2.4901163726516637e-01	-1.0176718035740278e-02	1.3627457664157575e-02	-3.7309083191763515e-02	3.3429703088647116e-02	9.5244231810361624e-02	-1.7383132413412310e-02	1.7667669473812386e-01	-3.8644767138985667e-02	-1.4249958931511165e-03	5.3811238733385898e-02	9.5009883656618482e-03	2.4325321306904774e-03	1.6664126393347301e-01	6.8794318384140282e-02	6.6742231776865474e-02	1.7425859279114038e-03	2.4764710136359482e-02	5.2497534060370679e-02	9.6374542124054427e-02	1.4742357627267913e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1958687085107275e-02	-3.0751881285003602e-02	-7.0065701741614285e-03	-8.3287641572322893e-02	1.4184795364473901e-02	1.7199610309961567e-03	-1.2190820657409097e-01	-1.3239805012884520e-02	-2.4774659726196344e-01	-1.0098904856752057e-02	1.3636412824152620e-02	-3.7075499097608468e-02	3.3189434746095543e-02	9.4778826343015640e-02	-1.7327902831083174e-02	1.7586981347267353e-01	-3.8560085575439301e-02	-1.4646199910552074e-03	5.3503334846914274e-02	9.3460163092492308e-03	2.3934996187736763e-03	1.6594069882680415e-01	6.8442671786520054e-02	6.6391406778171846e-02	1.7194035631502016e-03	2.4589087515612999e-02	5.2069207038866236e-02	9.5866845644890064e-02	1.4681903772021118e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1770170049881544e-02	-3.0560625617378857e-02	-6.9551417987038060e-03	-8.2789568711053849e-02	1.4211767192282690e-02	1.7190050406236186e-03	-1.2122955035391489e-01	-1.3107677313596161e-02	-2.4648807768361852e-01	-1.0022264966603280e-02	1.3642821038315130e-02	-3.6844594630124849e-02	3.2952403619410660e-02	9.4315179914341962e-02	-1.7271941764783035e-02	1.7506427020491272e-01	-3.8472554713000727e-02	-1.5025883176669611e-03	5.3197997322352128e-02	9.1949374291060808e-03	2.3554912370642462e-03	1.6523953412685732e-01	6.8092842337290557e-02	6.6042728869257966e-02	1.6967847535865237e-03	2.4415745473468975e-02	5.1647382625977352e-02	9.5361868138072084e-02	1.4621358628071252e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1583443118665656e-02	-3.0371489287103134e-02	-6.9044880851215958e-03	-8.2296531025102745e-02	1.4235501778293722e-02	1.7178029391505898e-03	-1.2055622800119728e-01	-1.2978204052166533e-02	-2.4523605256436176e-01	-9.9467806091228690e-03	1.3646747341457382e-02	-3.6616322203517356e-02	3.2718569524492001e-02	9.3853302714803591e-02	-1.7215271729414016e-02	1.7426011626721755e-01	-3.8382239957420010e-02	-1.5389362015037959e-03	5.2895202445789283e-02	9.0476887314488476e-03	2.3184868406329463e-03	1.6453783567042982e-01	6.7744826676197814e-02	6.5696184874592611e-02	1.6747184770547433e-03	2.4244658762696287e-02	5.1231995851715346e-02	9.4859625494180241e-02	1.4560727792416422e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1398483117010691e-02	-3.0184438849552471e-02	-6.8545948511981123e-03	-8.1808452413420454e-02	1.4256073411162799e-02	1.7163612100262551e-03	-1.1988818397982656e-01	-1.2851339488873653e-02	-2.4399049647739501e-01	-9.8724342091227775e-03	1.3648255588025959e-02	-3.6390635323840737e-02	3.2487892282734229e-02	9.3393204642465144e-02	-1.7157914951032475e-02	1.7345740234530371e-01	-3.8289206277510965e-02	-1.5736984708793103e-03	5.2594926611077897e-02	8.9042075034092335e-03	2.2824665606686096e-03	1.6383566931483418e-01	6.7398621368340336e-02	6.5351761711754872e-02	1.6531938652992672e-03	2.4075802001290433e-02	5.0822980696173803e-02	9.4360132280928155e-02	1.4500016898709064e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1215267221785230e-02	-2.9999441506828053e-02	-6.8054481817347318e-03	-8.1325258195532713e-02	1.4273555310496976e-02	1.7146862175373609e-03	-1.1922536354362802e-01	-1.2727038367883534e-02	-2.4275138450840378e-01	-9.7992083716118387e-03	1.3647408466090952e-02	-3.6167488564661468e-02	3.2260331740867634e-02	9.2934895302725640e-02	-1.7099893365824646e-02	1.7265617846459300e-01	-3.8193518189313040e-02	-1.6069094554290485e-03	5.2297146323402349e-02	8.7644313324503273e-03	2.2474108038166409e-03	1.6313310089718919e-01	6.7054222902792879e-02	6.5009446393057072e-02	1.6322002036804699e-03	2.3909149689007866e-02	5.0420270151943392e-02	9.3863401767623728e-02	1.4439231613465969e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1033772956139287e-02	-2.9816465094096377e-02	-6.7570344234691325e-03	-8.0846875092238091e-02	1.4288019632241933e-02	1.7127842084226964e-03	-1.1856771272341911e-01	-1.2605255919917279e-02	-2.4151869222957872e-01	-9.7270858810908460e-03	1.3644267511373388e-02	-3.5946837543011534e-02	3.2035847790209071e-02	9.2478384008179371e-02	-1.7041228619208912e-02	1.7185649397721811e-01	-3.8095239740620984e-02	-1.6386029878095233e-03	5.2001838202748112e-02	8.6282981252685294e-03	2.2133002514115700e-03	1.6243019619433741e-01	6.6711627691366959e-02	6.4669226026908652e-02	1.6117269308057965e-03	2.3744676223564961e-02	5.0023796286012938e-02	9.3369445950367835e-02	1.4378377632260819e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0853978184497966e-02	-2.9635478066214672e-02	-6.7093401800939444e-03	-8.0373231205948206e-02	1.4299537474230977e-02	1.7106613134735794e-03	-1.1791517831417501e-01	-1.2485947864694169e-02	-2.4029239567417404e-01	-9.6560497009229827e-03	1.3638893121303057e-02	-3.5728638895654044e-02	3.1814400385321642e-02	9.2023679778603110e-02	-1.6981942065065769e-02	1.7105839754966792e-01	-3.7994434495903208e-02	-1.6688124055687689e-03	5.1708978987272496e-02	8.4957461261732630e-03	2.1801158586066270e-03	1.6172702088343016e-01	6.6370832067504312e-02	6.4331087818929919e-02	1.5917636380891238e-03	2.3582355916496055e-02	4.9633490301094117e-02	9.2878275577934682e-02	1.4317460675906163e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0675861107580280e-02	-2.9456449484636431e-02	-6.6623523073762615e-03	-7.9904256000714699e-02	1.4308178881897150e-02	1.7083235491196470e-03	-1.1726770786230382e-01	-1.2369070413154578e-02	-2.3907247131159701e-01	-9.5860829727703496e-03	1.3631344569104585e-02	-3.5512850255664932e-02	3.1595949562086056e-02	9.1570791341069976e-02	-1.6922054765093085e-02	1.7026193715107385e-01	-3.7891165521615963e-02	-1.6975705531807044e-03	5.1418545536573164e-02	8.3667139349342459e-03	2.1478388534033341e-03	1.6102364050321794e-01	6.6031832285304445e-02	6.3995019072827439e-02	1.5723000692405326e-03	2.3422163008660565e-02	4.9249282596309014e-02	9.2389900178268744e-02	1.4256486486631997e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0499400257446189e-02	-2.9279349004589842e-02	-6.6160579083740997e-03	-7.9439880281961403e-02	1.4314012854142015e-02	1.7057768190012021e-03	-1.1662524965303962e-01	-1.2254580269467501e-02	-2.3785889602304860e-01	-9.5171690160924857e-03	1.3621680017901721e-02	-3.5299430229343433e-02	3.1380455455185842e-02	9.1119727130188719e-02	-1.6861587488286377e-02	1.6946716004213017e-01	-3.7785495371928650e-02	-1.7249097842387609e-03	5.1130514834857511e-02	8.2411405240963471e-03	2.1164507355850119e-03	1.6032012041607474e-01	6.5694624518680189e-02	6.3661007191043062e-02	1.5533261196898553e-03	2.3264071685397760e-02	4.8871102827186465e-02	9.1904328085545148e-02	1.4195460824267300e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0324574492578710e-02	-2.9104146862524740e-02	-6.5704443287486515e-03	-7.8980036175969326e-02	1.4317107349365745e-02	1.7030269155273890e-03	-1.1598775269795419e-01	-1.2142434632815786e-02	-2.3665164707771397e-01	-9.4492913276976176e-03	1.3609956534833319e-02	-3.5088338373458511e-02	3.1167878315007159e-02	9.0670495288468239e-02	-1.6800560710542024e-02	1.6867411276465208e-01	-3.7677486074868483e-02	-1.7508619638040219e-03	5.0844863994010871e-02	8.1189652557494222e-03	2.0859332755576196e-03	1.5961652577079474e-01	6.5359204860641215e-02	6.3329039675185134e-02	1.5348318359459778e-03	2.3108056091320599e-02	4.8498879964908877e-02	9.1421566467730545e-02	1.4134389462431574e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0151362993000114e-02	-2.8930813863822818e-02	-6.5254991521701954e-03	-7.8524657109137155e-02	1.4317529291653960e-02	1.7000795214215090e-03	-1.1535516672259952e-01	-1.2032591198975694e-02	-2.3545070210951452e-01	-9.3824335813422876e-03	1.3596230105178722e-02	-3.4879535172838497e-02	3.0958178523958303e-02	9.0223103666805554e-02	-1.6738994614381726e-02	1.6788284113176308e-01	-3.7567199118895667e-02	-1.7754584709012743e-03	5.0561570256564194e-02	8.0001278977548784e-03	2.0562685130999787e-03	1.5891292146618632e-01	6.5025569322699844e-02	6.2999104126255520e-02	1.5168074148950257e-03	2.2954090344743803e-02	4.8132542354760104e-02	9.0941621354589358e-02	1.4073278184742422e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9979745255423334e-02	-2.8759321370765305e-02	-6.4812101958167442e-03	-7.8073677787050308e-02	1.4315344577117405e-02	1.6969402112521894e-03	-1.1472744215427461e-01	-1.1925008161675788e-02	-2.3425603909442583e-01	-9.3165796273721544e-03	1.3580555646481042e-02	-3.4672982018311094e-02	3.0751316612211553e-02	8.9777559825096137e-02	-1.6676909088797730e-02	1.6709339021870989e-01	-3.7454695439918244e-02	-1.7987302011587348e-03	5.0280610998560744e-02	7.8845686394201087e-03	2.0274387560283210e-03	1.5820937211549563e-01	6.4693713834398550e-02	6.2671188244682388e-02	1.4992432030398756e-03	2.2802148551746140e-02	4.7772017773723606e-02	9.0464497666078905e-02	1.4012132781045450e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9809701088444121e-02	-2.8589641290753847e-02	-6.4375655059612461e-03	-7.7627034173392784e-02	1.4310618080390526e-02	1.6936144529524954e-03	-1.1410453010993016e-01	-1.1819644213754510e-02	-2.3306763632836655e-01	-9.2517134923981916e-03	1.3562987022666112e-02	-3.4468641184999024e-02	3.0547253272870840e-02	8.9333871032966153e-02	-1.6614323729216448e-02	1.6630580435430228e-01	-3.7340035408754982e-02	-1.8207075695859257e-03	5.0001963732322047e-02	7.7722281066202308e-03	1.9994265787770596e-03	1.5750594201168291e-01	6.4363634242954215e-02	6.2345279830169638e-02	1.4821296956833343e-03	2.2652204819857011e-02	4.7417233487183852e-02	8.9990199241075861e-02	1.3950959043672700e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9641210607771720e-02	-2.8421746064779464e-02	-6.3945533536484576e-03	-7.7184663468725503e-02	1.4303413661278025e-02	1.6901076093251181e-03	-1.1348638238421016e-01	-1.1716458548104342e-02	-2.3188547240566512e-01	-9.1878193790029851e-03	1.3543577058149696e-02	-3.4266475810978012e-02	3.0345949376571764e-02	8.8892044270623652e-02	-1.6551257837578801e-02	1.6552012711296843e-01	-3.7223278819055024e-02	-1.8414205134838517e-03	4.9725606109112454e-02	7.6630473763640598e-03	1.9722148208996967e-03	1.5680269509357950e-01	6.4035326313016172e-02	6.2021366781374675e-02	1.4654575360578651e-03	2.2504233271370223e-02	4.7068116304685950e-02	8.9518728866382333e-02	1.3889762763735086e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9474254231505494e-02	-2.8255608656133545e-02	-6.3521622304567255e-03	-7.6746504089167777e-02	1.4293794171551005e-02	1.6864249395355587e-03	-1.1287295143763297e-01	-1.1615410858415767e-02	-2.3070952619810411e-01	-9.1248816654714033e-03	1.3522377551925863e-02	-3.4066449876299476e-02	3.0147365985517070e-02	8.8452086229828433e-02	-1.6487730422535686e-02	1.6473640130742323e-01	-3.7104484875678981e-02	-1.8608984954832748e-03	4.9451515921703923e-02	7.5569679908018984e-03	1.9457865854931138e-03	1.5609969491294337e-01	6.3708785726535461e-02	6.1699437095423249e-02	1.4492175144043846e-03	2.2358208056279038e-02	4.6724592634713354e-02	8.9050088305957578e-02	1.3828549727454517e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9308812675448933e-02	-2.8091202539358571e-02	-6.3103808443439264e-03	-7.6312495645000963e-02	1.4281821461892804e-02	1.6825716005919370e-03	-1.1226419038491790e-01	-1.1516461339716701e-02	-2.2953977683455004e-01	-9.0628849055404102e-03	1.3499439291633924e-02	-3.3868528182382368e-02	2.9951464366954929e-02	8.8014003314977968e-02	-1.6423760199757189e-02	1.6395466898194239e-01	-3.6983712183550566e-02	-1.8791705067046547e-03	4.9179671106838602e-02	7.4539319706749783e-03	1.9201252375479528e-03	1.5539700460243874e-01	6.3384008082741222e-02	6.1379478867275669e-02	1.4334005670020404e-03	2.2214103364832032e-02	4.6386588538442082e-02	8.8584278330322855e-02	1.3767325712541154e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9144866948477885e-02	-2.7928501689431513e-02	-6.2691981155783725e-03	-7.5882578919228574e-02	1.4267556388987098e-02	1.6785526488128557e-03	-1.1166005298346131e-01	-1.1419570688714497e-02	-2.2837620368116707e-01	-9.0018138281633357e-03	1.3474812067593581e-02	-3.3672676331777597e-02	2.9758206006104088e-02	8.7577801644307895e-02	-1.6359365592352921e-02	1.6317497140623635e-01	-3.6861018736980701e-02	-1.8962650700364040e-03	4.8910049747592131e-02	7.3538818282051699e-03	1.8952144022281619e-03	1.5469468684455398e-01	6.3060988898219164e-02	6.1061480288951898e-02	1.4179977751521951e-03	2.2071893439707797e-02	4.6054029782436126e-02	8.8121298746090121e-02	1.3706096484620725e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8982398347947014e-02	-2.7767480571176451e-02	-6.2286031727469592e-03	-7.5456695846115807e-02	1.4251058822747811e-02	1.6743730412821934e-03	-1.1106049362195952e-01	-1.1324700103940188e-02	-2.2721878632221901e-01	-8.9416533372836792e-03	1.3448544686807420e-02	-3.3478860708307363e-02	2.9567552618534675e-02	8.7143487051204852e-02	-1.6294564731401669e-02	1.6239734906991310e-01	-3.6736461909472093e-02	-1.9122102435234507e-03	4.8642630075635504e-02	7.2567605794265442e-03	1.8710379630839471e-03	1.5399280384147657e-01	6.2739723607091624e-02	6.0745429648626108e-02	1.4030003641183906e-03	2.1931552587808434e-02	4.5726841890250690e-02	8.7661148425567076e-02	1.3644867793716661e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8821388455149918e-02	-2.7608114128902451e-02	-6.1885853488450829e-03	-7.5034789489734216e-02	1.4232387653689083e-02	1.6700376372920679e-03	-1.1046546730918845e-01	-1.1231811285700975e-02	-2.2606750454145957e-01	-8.8823885116141518e-03	1.3420684986920995e-02	-3.3287048457580452e-02	2.9379466162009718e-02	8.6711065085629604e-02	-1.6229375456589187e-02	1.6162184167752752e-01	-3.6610098444005493e-02	-1.9270336238648548e-03	4.8377390473397973e-02	7.1625117559584181e-03	1.8475800601995991e-03	1.5329141728594026e-01	6.2420207561292282e-02	6.0431315329602726e-02	1.3883997020248337e-03	2.1793055191670348e-02	4.5404950192909618e-02	8.7203825336388777e-02	1.3583645370791991e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8661819130826272e-02	-2.7450377776261605e-02	-6.1491341774425456e-03	-7.4616804022535593e-02	1.4211600800428466e-02	1.6655511997729923e-03	-1.0987492966293538e-01	-1.1140866435841187e-02	-2.2492233830411146e-01	-8.8240046044164074e-03	1.3391279850138771e-02	-3.3097207467885428e-02	2.9193908847794606e-02	8.6280541015648304e-02	-1.6163815316950603e-02	1.6084848814420330e-01	-3.6481984443811906e-02	-1.9407623500120859e-03	4.8114309476128901e-02	7.0710794162228913e-03	1.8248250882801150e-03	1.5259058833305481e-01	6.2102436030934863e-02	6.0119125809182147e-02	1.3741872987159034e-03	2.1656375720494427e-02	4.5088279878230858e-02	8.6749326571131893e-02	1.3522434924354942e-01	0
