# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9981680736260587e-01	-1.6653587935864328e-01	-3.2596465450031081e-01	-3.5117498269315306e-01	-3.9610191997732197e-01	-2.9621508646865587e-02	-3.0741707697891518e-01	-2.3070248229885437e-01	-2.6571972494449481e-01	-3.9599176795996344e-01	-3.1820792167681168e-02	-3.5255838158136721e-01	-2.8710765068936184e-01	-2.8611260723016319e-01	-2.8938119325274242e-01	-2.6447718032833245e-02	8.1627580640022082e-02	3.4287672803161096e-01	-2.1966711889867298e-02	-1.8544042528664581e-02	-3.4219860597077580e-02	-2.5549149308302148e-02	-5.7504920460778382e-02	-2.0990770796008265e-02	-6.9752671427865384e-02	-7.4204344497733879e-03	-1.3214466700101449e-01	-2.2942550390884463e-02	-4.3153711994875658e-02	-2.6183999401866609e-02	-1.9689114096252645e-02	-1.8630431583050080e-02	-2.2533522420819754e-02	-2.6055466345954108e-02	-5.6040423564540615e-02	-9.9289532057673630e-02	-1.7872730967952544e-02	1.4541926981227971e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9841766897206395e-01	-1.6515314411439791e-01	-3.2464505597424309e-01	-3.4972558561901107e-01	-3.9412434004924934e-01	-2.6427824086636336e-02	-3.0577630939565681e-01	-2.2924967358886339e-01	-2.6405605793439924e-01	-3.9398021254568011e-01	-2.8317171073440853e-02	-3.5074714807389545e-01	-2.8546842896205149e-01	-2.8461978434905333e-01	-2.8792650195048919e-01	-2.6661476016756266e-02	8.1569900755808375e-02	3.4448016014110405e-01	-2.1979685013819944e-02	-1.8569627431309698e-02	-3.4085193972489991e-02	-2.5423080690645247e-02	-5.7306912593706634e-02	-2.0856375539975273e-02	-6.9496317643469835e-02	-7.3501394394520454e-03	-1.3206340293904895e-01	-2.2796336132811700e-02	-4.2921635636701476e-02	-2.6028694025046210e-02	-1.9567719806995811e-02	-1.8535734314148185e-02	-2.2375298907849058e-02	-2.5893175643239893e-02	-5.6027239271416104e-02	-9.9146691239145240e-02	-1.7784020634128647e-02	1.4568654909022130e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9703474884871855e-01	-1.6378686671480455e-01	-3.2332958070495948e-01	-3.4828082430850860e-01	-3.9215670031456307e-01	-2.3264164081939601e-02	-3.0414727744186631e-01	-2.2781051431273328e-01	-2.6240710759935176e-01	-3.9197913179883787e-01	-2.4845413661281953e-02	-3.4894651397537385e-01	-2.8384122096019326e-01	-2.8313723787780298e-01	-2.8648104316836387e-01	-2.6872087952456446e-02	8.1507570821292799e-02	3.4606536810678390e-01	-2.1992036265986302e-02	-1.8594413722092574e-02	-3.3950529237586798e-02	-2.5297602014375996e-02	-5.7107972582757953e-02	-2.0723270273198206e-02	-6.9238889053592781e-02	-7.2809292608068199e-03	-1.3197435931568960e-01	-2.2651497013319533e-02	-4.2690974572397365e-02	-2.5874446743265563e-02	-1.9447279683424971e-02	-1.8441421471565429e-02	-2.2218499490403779e-02	-2.5731955375647819e-02	-5.6010465877518581e-02	-9.8997622545861003e-02	-1.7695522754780636e-02	1.4595668220452784e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9566785087552829e-01	-1.6243689926594226e-01	-3.2201805767527203e-01	-3.4684053380363111e-01	-3.9019890818817715e-01	-2.0131240698845213e-02	-3.0252982948217472e-01	-2.2638483604306947e-01	-2.6077272866103279e-01	-3.8998844324745130e-01	-2.1406358161434193e-02	-3.4715637782181397e-01	-2.8222591220464899e-01	-2.8166480707560926e-01	-2.8504466175612775e-01	-2.7079483211328980e-02	8.1440590750051722e-02	3.4763132022863047e-01	-2.2003734952705696e-02	-1.8618378133105799e-02	-3.3815870926195105e-02	-2.5172710189552656e-02	-5.6908129789967447e-02	-2.0591440140456715e-02	-6.8980427675801606e-02	-7.2127874918123790e-03	-1.3187751235487052e-01	-2.2508017746976972e-02	-4.2461719195657804e-02	-2.5721256390559503e-02	-1.9327788975317006e-02	-1.8347496199386144e-02	-2.2063120958350300e-02	-2.5571814710258354e-02	-5.5990092124357342e-02	-9.8842404441321086e-02	-1.7607247588165436e-02	1.4622964447850042e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9431677890911686e-01	-1.6110309466925946e-01	-3.2071032211768469e-01	-3.4540455517408403e-01	-3.8825087415042148e-01	-1.7029772636540312e-02	-3.0092381595697010e-01	-2.2497247284479246e-01	-2.5915277733335068e-01	-3.8800806676390326e-01	-1.8000848791130789e-02	-3.4537663979257271e-01	-2.8062239019712032e-01	-2.8020233455508659e-01	-2.8361720600907586e-01	-2.7283590686511754e-02	8.1368962174360460e-02	3.4917697880144788e-01	-2.2014749975966565e-02	-1.8641496930740260e-02	-3.3681223565323166e-02	-2.5048402151896985e-02	-5.6707413269829053e-02	-2.0460870425253727e-02	-6.8720975295163120e-02	-7.1456979162988930e-03	-1.3177284235362940e-01	-2.2365883193638924e-02	-4.2233860013037479e-02	-2.5569121631922785e-02	-1.9209242871894815e-02	-1.8253961504829174e-02	-2.1909159829931781e-02	-2.5412762104518101e-02	-5.5966108263591642e-02	-9.8681116549233575e-02	-1.7519205033494856e-02	1.4650541148323795e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9298133683098440e-01	-1.5978530659617871e-01	-3.1940621549582432e-01	-3.4397273550170815e-01	-3.8631251167948466e-01	-1.3960484278763593e-02	-2.9932908936317287e-01	-2.2357326123432736e-01	-2.5754711129273433e-01	-3.8603792451251373e-01	-1.4629734728075761e-02	-3.4360720167728681e-01	-2.7903054436845187e-01	-2.7874966627153686e-01	-2.8219852766528425e-01	-2.7484338888275030e-02	8.1292688429386570e-02	3.5070130124370741e-01	-2.2025049878617139e-02	-1.8663745958130685e-02	-3.3546591678374094e-02	-2.4924674864569868e-02	-5.6505851768704686e-02	-2.0331546550313846e-02	-6.8460573452118464e-02	-7.0796445219491856e-03	-1.3166033370373845e-01	-2.2225078358765658e-02	-4.2007387643039566e-02	-2.5418040964989338e-02	-1.9091636502349275e-02	-1.8160820260823319e-02	-2.1756612354826510e-02	-2.5254805322790352e-02	-5.5938506086846786e-02	-9.8513839608157003e-02	-1.7431404637641316e-02	1.4678395903528194e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9166132860113175e-01	-1.5848338946317736e-01	-3.1810558548195073e-01	-3.4254492786095903e-01	-3.8438373718336205e-01	-1.0924104705233631e-02	-2.9774550423692520e-01	-2.2218704013948573e-01	-2.5595558964945192e-01	-3.8407794089674607e-01	-1.1293869039516574e-02	-3.4184796684468738e-01	-2.7745026602788719e-01	-2.7730665151094086e-01	-2.8078848190118061e-01	-2.7681656043163812e-02	8.1211774537612871e-02	3.5220324127366048e-01	-2.2034602891130205e-02	-1.8685100679051995e-02	-3.3411979788202845e-02	-2.4801525319834393e-02	-5.6303473724514538e-02	-2.0203454078000317e-02	-6.8199263430469614e-02	-7.0146114983489242e-03	-1.3153997490847052e-01	-2.2085588393654706e-02	-4.1782292815085317e-02	-2.5268012721721866e-02	-1.8974964936445210e-02	-1.8068075208548785e-02	-2.1605474517253757e-02	-2.5097951452845484e-02	-5.5907278953162630e-02	-9.8340655425316850e-02	-1.7343855601814191e-02	1.4706526319426965e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9035655831401130e-01	-1.5719719840735005e-01	-3.1680828592998567e-01	-3.4112099129492529e-01	-3.8246446993137295e-01	-7.9213666642683755e-03	-2.9617291713819049e-01	-2.2081365085998542e-01	-2.5437807291989362e-01	-3.8212804250603366e-01	-7.9941075682714319e-03	-3.4009884021318576e-01	-2.7588144831326383e-01	-2.7587314287641307e-01	-2.7938692732513587e-01	-2.7875470196784217e-02	8.1126227193511133e-02	3.5368175013131425e-01	-2.2043376979868728e-02	-1.8705536223221079e-02	-3.3277392420040013e-02	-2.4678950540622961e-02	-5.6100307266686258e-02	-2.0076578710685730e-02	-6.7937086245434958e-02	-6.9505832349724640e-03	-1.3141175859405749e-01	-2.1947398595602234e-02	-4.1558566368394022e-02	-2.5119035070132991e-02	-1.8859223185154796e-02	-1.7975728959930489e-02	-2.1455742039131632e-02	-2.4942206922265574e-02	-5.5872421813806729e-02	-9.8161646829647398e-02	-1.7256566788177462e-02	1.4734930026059017e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8906683025670326e-01	-1.5592658926241743e-01	-3.1551417684446731e-01	-3.3970079078719884e-01	-3.8055463198532563e-01	-4.9530055080067529e-03	-2.9461118663724567e-01	-2.1945293702870325e-01	-2.5281442299987150e-01	-3.8018815806238815e-01	-4.7313077772273083e-03	-3.3835972822333255e-01	-2.7432398614215298e-01	-2.7444899627345121e-01	-2.7799372596946065e-01	-2.8065709320099885e-02	8.1036054748478262e-02	3.5513577784462430e-01	-2.2051339896799881e-02	-1.8725027432949379e-02	-3.3142834104285993e-02	-2.4556947582008919e-02	-5.5896380216422376e-02	-1.9950906291063636e-02	-6.7674082631847807e-02	-6.8875443192350037e-03	-1.3127568151613875e-01	-2.1810494407988077e-02	-4.1336199250793106e-02	-2.4971106016016657e-02	-1.8744406201351801e-02	-1.7883784000095514e-02	-2.1307410383300713e-02	-2.4787577514788630e-02	-5.5833931234815212e-02	-9.7976897624161660e-02	-1.7169546726446126e-02	1.4763604677304902e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8779194896925716e-01	-1.5467141853515226e-01	-3.1422312434510308e-01	-3.3828419722938818e-01	-3.7865414813037046e-01	-2.0197580918297122e-03	-2.9306017330290723e-01	-2.1810474457351967e-01	-2.5126450313887089e-01	-3.7825821836672069e-01	-1.5063275540968884e-03	-3.3663053881198518e-01	-2.7277777616395582e-01	-2.7303407089349663e-01	-2.7660874328023172e-01	-2.8252301419103495e-02	8.0941267196036268e-02	3.5656427453801837e-01	-2.2058459230589779e-02	-1.8743548911089526e-02	-3.3008309379172748e-02	-2.4435513532576857e-02	-5.5691720087191164e-02	-1.9826422802392139e-02	-6.7410293032482943e-02	-6.8254795345023102e-03	-1.3113174456101004e-01	-2.1674861420286053e-02	-4.1115182517445115e-02	-2.4824223404725083e-02	-1.8630508880559581e-02	-1.7792242689790332e-02	-2.1160474756820098e-02	-2.4634068386561056e-02	-5.5791805416752889e-02	-9.7786492537680847e-02	-1.7082803620410588e-02	1.4792547950654331e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8653171930699008e-01	-1.5343154338221782e-01	-3.1293500062713431e-01	-3.3687108738440302e-01	-3.7676294580569897e-01	8.7763836023184633e-04	-2.9151973969258421e-01	-2.1676892167983003e-01	-2.4972817791522628e-01	-3.7633815624508282e-01	1.6799760216220337e-03	-3.3491118138829756e-01	-2.7124271671297162e-01	-2.7162822919615021e-01	-2.7523184810537427e-01	-2.8435174647668569e-02	8.0841876157337525e-02	3.5796619178114758e-01	-2.2064702459013975e-02	-1.8761075070199928e-02	-3.2873822793320864e-02	-2.4314645515710845e-02	-5.5486354085543955e-02	-1.9703114368694839e-02	-6.7145757586562119e-02	-6.7643738581288689e-03	-1.3097995274181240e-01	-2.1540485368008719e-02	-4.0895507329489329e-02	-2.4678384922978077e-02	-1.8517526061755264e-02	-1.7701107267765116e-02	-2.1014930114340427e-02	-2.4481684082290813e-02	-5.5746044212067400e-02	-9.7590517176085842e-02	-1.6996345354447748e-02	1.4821757546973635e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8528594650473423e-01	-1.5220682158737753e-01	-3.1164968391735148e-01	-3.3546134384537213e-01	-3.7488095503504554e-01	3.7384474221306765e-03	-2.8998975034397750e-01	-2.1544531875369141e-01	-2.4820531321226041e-01	-3.7442790649477958e-01	4.8267479472884987e-03	-3.3320156681134738e-01	-2.6971870776237072e-01	-2.7023133688985990e-01	-2.7386291268075319e-01	-2.8614257423424262e-02	8.0737894866933904e-02	3.5934048397553325e-01	-2.2070037002596403e-02	-1.8777580182864597e-02	-3.2739378908163509e-02	-2.4194340690783103e-02	-5.5280309112187925e-02	-1.9580967254905941e-02	-6.6880516118382347e-02	-6.7042124594991030e-03	-1.3082031518956333e-01	-2.1407352132583535e-02	-4.0677164952632641e-02	-2.4533588100715438e-02	-1.8405452528219970e-02	-1.7610379853116514e-02	-2.0870771161565323e-02	-2.4330428551338708e-02	-5.5696649139850590e-02	-9.7389057973065463e-02	-1.6910179499970167e-02	1.4851231190275513e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8405443624281559e-01	-1.5099711153910853e-01	-3.1036705842589579e-01	-3.3405485499035392e-01	-3.7300810835716619e-01	6.5619346622476484e-03	-2.8847007176846512e-01	-2.1413378838560138e-01	-2.4669577619533173e-01	-3.7252740583044963e-01	7.9331365989373966e-03	-3.3150160736953488e-01	-2.6820565087920339e-01	-2.6884326291099803e-01	-2.7250181261418832e-01	-2.8789478546423709e-02	8.0629338158844002e-02	3.6068610977648263e-01	-2.2074430279396345e-02	-1.8793038433067715e-02	-3.2604982300281755e-02	-2.4074596254268704e-02	-5.5073611763375045e-02	-1.9459967866966868e-02	-6.6614608126191285e-02	-6.6449806980723100e-03	-1.3065284513916370e-01	-2.1275447741178257e-02	-4.0460146755681339e-02	-2.4389830312999485e-02	-1.8294283008459467e-02	-1.7520062447602652e-02	-2.0727992358810711e-02	-2.4180305163676922e-02	-5.5643623397927326e-02	-9.7182202140523991e-02	-1.6824313321829525e-02	1.4880966627488221e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8283699471469361e-01	-1.4980227220861414e-01	-3.0908701429383850e-01	-3.3265151493277245e-01	-3.7114434075630243e-01	9.3473688673758760e-03	-2.8696057244601036e-01	-2.1283418531487056e-01	-2.4519943528975716e-01	-3.7063659283018152e-01	1.0998295063717613e-02	-3.2981121676151848e-01	-2.6670344918027927e-01	-2.6746387940146998e-01	-2.7114842686757429e-01	-2.8960767320381466e-02	8.0516222452866062e-02	3.6200203354754207e-01	-2.2077849760837546e-02	-1.8807423968548027e-02	-3.2470637563632332e-02	-2.3955409440779663e-02	-5.4866288332528483e-02	-1.9340102751877364e-02	-6.6348072771213282e-02	-6.5866641214500877e-03	-1.3047755991037283e-01	-2.1144758366443896e-02	-4.0244444209002979e-02	-2.4247108781961138e-02	-1.8184012177165768e-02	-1.7430156937924275e-02	-2.0586587924661989e-02	-2.4031316725760716e-02	-5.5586971872439800e-02	-9.6970037618670957e-02	-1.6738753784686262e-02	1.4910961628227455e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8163342869605514e-01	-1.4862216312816029e-01	-3.0780944753654843e-01	-3.3125122346767277e-01	-3.6928958959272357e-01	1.2094023291555150e-02	-2.8546112282155423e-01	-2.1154636639465221e-01	-2.4371616015966779e-01	-3.6875540788171218e-01	1.4021382500030143e-02	-3.2813031007877735e-01	-2.6521200728908134e-01	-2.6609306168469571e-01	-2.6980263773689400e-01	-2.9128053676236824e-02	8.0398565741179373e-02	3.6328722684434245e-01	-2.2080263028479822e-02	-1.8820710954023653e-02	-3.2336349311658921e-02	-2.3836777524005263e-02	-5.4658364812162068e-02	-1.9221358597703027e-02	-6.6080948866926059e-02	-6.5292484634477451e-03	-1.3029448088381909e-01	-2.1015270326229348e-02	-4.0030048882970237e-02	-2.4105420578807921e-02	-1.8074634656249668e-02	-1.7340665097974106e-02	-2.0446551839734064e-02	-2.3883465496294849e-02	-5.5526701144763921e-02	-9.6752653025891228e-02	-1.6653507559318857e-02	1.4941213984568025e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8044354561528306e-01	-1.4745664436988026e-01	-3.0653425998293460e-01	-3.2985388601377735e-01	-3.6744379453340109e-01	1.4801176927113390e-02	-2.8397159530283095e-01	-2.1027019055750990e-01	-2.4224582168764605e-01	-3.6688379312874053e-01	1.7001565522432233e-02	-3.2645880378965070e-01	-2.6373123129357073e-01	-2.6473068824010615e-01	-2.6846433083030113e-01	-2.9291268297778190e-02	8.0276387575152763e-02	3.6454066992466799e-01	-2.2081637831621363e-02	-1.8832873625184848e-02	-3.2202122179337510e-02	-2.3718697817598850e-02	-5.4449866896059303e-02	-1.9103722233534754e-02	-6.5813274868531960e-02	-6.4727196421876746e-03	-1.3010363347208861e-01	-2.0886970083214662e-02	-3.9816952446323939e-02	-2.3964762625889261e-02	-1.7966145015909506e-02	-1.7251588591058645e-02	-2.0307877850540900e-02	-2.3736753201862967e-02	-5.5462819495914389e-02	-9.6530137608452124e-02	-1.6568581028899094e-02	1.4971721510817375e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7926715362506168e-01	-1.4630557652490195e-01	-3.0526135921060488e-01	-3.2845941355150254e-01	-3.6560689748291753e-01	1.7468115794938382e-02	-2.8249186425949058e-01	-2.0900551878163520e-01	-2.4078829195530446e-01	-3.6502169241748372e-01	1.9938019607996349e-02	-3.2479661572488461e-01	-2.6226102870499357e-01	-2.6337664067594502e-01	-2.6713339504404654e-01	-2.9450342749030328e-02	8.0149709052393006e-02	3.6576135328120463e-01	-2.2081942145603696e-02	-1.8843886343347202e-02	-3.2067960825098447e-02	-2.3601167675966747e-02	-5.4240819981726515e-02	-1.8987180629419117e-02	-6.5545088862706394e-02	-6.4170637581990502e-03	-1.2990504708601422e-01	-2.0759844244510883e-02	-3.9605146664535872e-02	-2.3825131698810852e-02	-1.7858537775781030e-02	-1.7162928972089334e-02	-2.0170559473483493e-02	-2.3591181052464518e-02	-5.5395336908249736e-02	-9.6302581190156486e-02	-1.6483980295208214e-02	1.5002482043290319e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7810406167502102e-01	-1.4516882068293605e-01	-3.0399065847700485e-01	-3.2706772255688160e-01	-3.6377884251459991e-01	2.0094134250910362e-02	-2.8102180602338900e-01	-2.0775221405760608e-01	-2.3934344422460424e-01	-3.6316905124339938e-01	2.2829930520761883e-02	-3.2314366506449216e-01	-2.6080130841762489e-01	-2.6203080370062437e-01	-2.6580972253649254e-01	-2.9605209603122372e-02	8.0018552803963444e-02	3.6694827919332679e-01	-2.2081144230699255e-02	-1.8853723650636083e-02	-3.1933869932671090e-02	-2.3484184495007155e-02	-5.4031249173051507e-02	-1.8871720896227514e-02	-6.5276428557578259e-02	-6.3622670925457380e-03	-1.2969875509617934e-01	-2.0633879561199726e-02	-3.9394623398117917e-02	-2.3686524428631141e-02	-1.7751807406119199e-02	-1.7074687689745495e-02	-2.0034589998943635e-02	-2.3446749756892205e-02	-5.5324265064720976e-02	-9.6070074121942128e-02	-1.6399711184808374e-02	1.5033493440084573e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7695407958520681e-01	-1.4404623841226805e-01	-3.0272207664659689e-01	-3.2567873493156568e-01	-3.6195957580203453e-01	2.2678536305192995e-02	-2.7956129889005799e-01	-2.0651014135570356e-01	-2.3791115291999254e-01	-3.6132581669826686e-01	2.5676495750612999e-02	-3.2149987232597171e-01	-2.5935198066944187e-01	-2.6069306509242546e-01	-2.6449320870003079e-01	-2.9755802572290789e-02	7.9882942981756577e-02	3.6810046329397245e-01	-2.2079212691437564e-02	-1.8862360325582767e-02	-3.1799854212834350e-02	-2.3367745712756339e-02	-5.3821179283246812e-02	-1.8757330285512942e-02	-6.5007331272971938e-02	-6.3083161049475693e-03	-1.2948479478978847e-01	-2.0509062927825811e-02	-3.9185374600884039e-02	-2.3548937304099626e-02	-1.7645948329037497e-02	-1.6986866088616912e-02	-1.9899962495504259e-02	-2.3303459537997898e-02	-5.5249617345491178e-02	-9.5832707231576233e-02	-1.6315779255163518e-02	1.5064753580858261e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7581701812023581e-01	-1.4293769174024146e-01	-3.0145553811433534e-01	-3.2429237792904925e-01	-3.6014904555094701e-01	2.5220636951008808e-02	-2.7811022312113004e-01	-2.0527916759386156e-01	-2.3649129361137181e-01	-3.5949193741758340e-01	2.8476925962874274e-02	-3.1986515935375254e-01	-2.5791295700379940e-01	-2.5936331566772014e-01	-2.6318375213105955e-01	-2.9902056638711448e-02	7.9742905245964113e-02	3.6921693614761530e-01	-2.2076116536237724e-02	-1.8869771439001273e-02	-3.1665918405075578e-02	-2.3251848809995753e-02	-5.3610634837984152e-02	-1.8643996189307042e-02	-6.4737833930957070e-02	-6.2551974319593672e-03	-1.2926320732306637e-01	-2.0385381381852963e-02	-3.8977392318237145e-02	-2.3412366673979713e-02	-1.7540954919818677e-02	-1.6899465411314058e-02	-1.9766669814279766e-02	-2.3161310147810921e-02	-5.5171408822097243e-02	-9.5590571773455466e-02	-1.6232189800711016e-02	1.5096260366608487e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7469268906389601e-01	-1.4184304313415877e-01	-3.0019097272510437e-01	-3.2290858407688661e-01	-3.5834720193153585e-01	2.7719763499287783e-02	-2.7666846094766157e-01	-2.0405916160609244e-01	-2.3508374299777565e-01	-3.5766736352833611e-01	3.1230446454584036e-02	-3.1823944930975168e-01	-2.5648415023199111e-01	-2.5804144924759903e-01	-2.6188125459790418e-01	-3.0043908185777374e-02	7.9598466752638736e-02	3.7029674483497493e-01	-2.2071825237183523e-02	-1.8875932410003501e-02	-3.1532067279154849e-02	-2.3136491310755580e-02	-5.3399640078740838e-02	-1.8531706139892953e-02	-6.4467973046643950e-02	-6.2028978851312970e-03	-1.2903403766900087e-01	-2.0262822103066479e-02	-3.8770668685387887e-02	-2.3276808749426430e-02	-1.7436821508250686e-02	-1.6812486800555061e-02	-1.9634704593384004e-02	-2.3020300882507966e-02	-5.5089656249053515e-02	-9.5343759378591131e-02	-1.6148947858874035e-02	1.5128011719451051e+00
