# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1319094639393199e-02	4.3109114008806307e-02	-4.5060966546483054e-02	-4.6380844577731908e-02	-3.0870116524117863e-01	6.4392491899436896e-02	-5.6762205456855876e-02	-8.8409870435182031e-02	-1.9874214404243208e-03	-1.6806601244743240e-02	1.0987062787150766e-01	-1.6780570756748575e-02	-7.9888436540891408e-02	2.0728852495768995e-04	-1.3979555155039915e-03	-4.9683189294822787e-02	2.5849157173810755e-01	4.3447312906823765e-01	-9.2997183366110934e-03	-1.4038673277074925e-02	4.7319725868806968e-04	-1.1641248777952048e-02	1.1048774270487878e-01	2.7664276007065933e-02	8.5799009826094785e-02	6.3073744611673258e-03	1.2361452218681818e-01	1.6506359401424971e-02	3.7923515522249193e-02	7.5551385952419073e-03	3.2725240565883457e-03	-1.2038411914875089e-02	2.7324816638613185e-03	1.6184294553127190e-01	1.8011631286165536e-01	-3.6154607185216507e-02	1.2919107488178660e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1275470983252585e-02	4.3035117081901622e-02	-4.4667009336796307e-02	-4.5950232617662165e-02	-3.0718760296526371e-01	6.4473592272784319e-02	-5.6465370664772842e-02	-8.7931118258617949e-02	-1.9563010256757611e-03	-1.6697536180870214e-02	1.1003740852458442e-01	-1.6634236627794112e-02	-7.9442016824724890e-02	3.0144778403257534e-04	-1.1031392465493555e-03	-4.9745478803722119e-02	2.5743343112514772e-01	4.3321122653181698e-01	-9.4144767027167352e-03	-1.4113923804243277e-02	3.5745141770023465e-04	-1.1646611475188924e-02	1.0999537265655752e-01	2.7527023396042544e-02	8.5359814019823579e-02	6.2674822750393025e-03	1.2313244480125626e-01	1.6417805585902716e-02	3.7689537776438700e-02	7.4618219383570505e-03	3.2355863912433805e-03	-1.1998561615370237e-02	2.6046840086324341e-03	1.6113399974560050e-01	1.7941548691216955e-01	-3.6137396048421463e-02	1.2834505659207343e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.1226495634137071e-02	4.2956716435993844e-02	-4.4280519610726064e-02	-4.5528236414282885e-02	-3.0568026321769981e-01	6.4541657119780008e-02	-5.6170487492135185e-02	-8.7455890735241348e-02	-1.9260849446160963e-03	-1.6589850457544485e-02	1.1018107673562788e-01	-1.6490782169790885e-02	-7.8999411276316156e-02	3.9196847111946226e-04	-8.1927407280564231e-04	-4.9797842813120524e-02	2.5637253985973263e-01	4.3192690793995164e-01	-9.5237557449651539e-03	-1.4184333061024184e-02	2.4595991848147140e-04	-1.1649843702287787e-02	1.0950339929415751e-01	2.7390403883916267e-02	8.4922916619912206e-02	6.2280598757188544e-03	1.2264818075688426e-01	1.6329882041857983e-02	3.7458134872075340e-02	7.3707688084570311e-03	3.1995267619755840e-03	-1.1958205089989415e-02	2.4812377992855521e-03	1.6042502935513481e-01	1.7871137968925344e-01	-3.6114918831921111e-02	1.2750969385506964e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.1172293381159797e-02	4.2874013095316355e-02	-4.3901378945835859e-02	-4.5114719155548461e-02	-3.0417914563150572e-01	6.4596889515484895e-02	-5.5877532579553413e-02	-8.6984153998443281e-02	-1.8967530210932508e-03	-1.6483522787725639e-02	1.1030197796066391e-01	-1.6350152026830145e-02	-7.8560569264655294e-02	4.7891924026621368e-04	-5.4616240990764753e-04	-4.9840425344470356e-02	2.5530904459153131e-01	4.3062059940451353e-01	-9.6276251407564750e-03	-1.4249966767359611e-02	1.3865060269520029e-04	-1.1650988084140848e-02	1.0901185279462601e-01	2.7254414933856795e-02	8.4488318235857215e-02	6.1891008373087834e-03	1.2216181241729905e-01	1.6242582660634025e-02	3.7229275024860439e-02	7.2819429894770971e-03	3.1643288326891131e-03	-1.1917357687370513e-02	2.3620689708291689e-03	1.5971610021825208e-01	1.7800411570737640e-01	-3.6087277560075078e-02	1.2668484225975829e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1112987703043495e-02	4.2787107266909860e-02	-4.3529469607129605e-02	-4.4709544704937328e-02	-3.0268425051630055e-01	6.4639494482404344e-02	-5.5586483318008820e-02	-8.6515874697882494e-02	-1.8682854638308538e-03	-1.6378532173702654e-02	1.1040046191391878e-01	-1.6212291719070203e-02	-7.8125441218363567e-02	5.6236823002935683e-04	-2.8360767624595795e-04	-4.9873372608122329e-02	2.5424309150479585e-01	4.2929273269971618e-01	-9.7261559369075812e-03	-1.4310891744015810e-02	3.5451426724277695e-05	-1.1650087047806528e-02	1.0852076350598640e-01	2.7119054143665059e-02	8.4056019031903545e-02	6.1505987946435048e-03	1.2167342212498786e-01	1.6155901443117352e-02	3.7002926631112813e-02	7.1953083434882371e-03	3.1299764550434166e-03	-1.1876034595664827e-02	2.2471036150986763e-03	1.5900727782464541e-01	1.7729381927455645e-01	-3.6054574196629156e-02	1.2587035828307726e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.1048700752806061e-02	4.2696098322482737e-02	-4.3164674578297500e-02	-4.4312577642859778e-02	-3.0119557880582581e-01	6.4669678832080468e-02	-5.5297317825343043e-02	-8.6051019987250024e-02	-1.8406628598184190e-03	-1.6274857905015309e-02	1.1047688226332363e-01	-1.6077147633652308e-02	-7.7693978601897834e-02	6.4238304852049367e-04	-3.1414357992036386e-05	-4.9896832857334643e-02	2.5317482624759408e-01	4.2794374485929321e-01	-9.8194204724629912e-03	-1.4367175844606209e-02	-6.3709505398917808e-05	-1.1647182808042094e-02	1.0803016192217595e-01	2.6984319239756607e-02	8.3626018737404120e-02	6.1125474435804981e-03	1.2118309214752675e-01	1.6069832497033115e-02	3.6779058274874078e-02	7.1108288270084336e-03	3.0964536690192440e-03	-1.1834250840261719e-02	2.1362680151372879e-03	1.5829862726261479e-01	1.7658061441809481e-01	-3.6016910588659336e-02	1.2506609932517940e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.0979553343255842e-02	4.2601084780603204e-02	-4.2806877592094089e-02	-4.3923683306974555e-02	-2.9971313200652000e-01	6.4687651007147587e-02	-5.5010014923091585e-02	-8.5589557512324846e-02	-1.8138661678229610e-03	-1.6172479556340796e-02	1.1053159632697432e-01	-1.5944667015602054e-02	-7.7266133892007899e-02	7.1903075890658802e-04	2.1061192767284071e-04	-4.9910956243057733e-02	2.5210439386232647e-01	4.2657407777451556e-01	-9.9074923015674173e-03	-1.4418887887815224e-02	-1.5890390979528301e-04	-1.1642317353167973e-02	1.0754007865796958e-01	2.6850208071220499e-02	8.3198316657216692e-02	6.0749405412793044e-03	1.2069090462507888e-01	1.5984370034280038e-02	3.6557638734769415e-02	7.0284685068829024e-03	3.0637447034201622e-03	-1.1792021281603176e-02	2.0294886786732251e-03	1.5759021318725772e-01	1.7586462481220608e-01	-3.5974388411842306e-02	1.2427192374328938e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.0905664933286616e-02	4.2502164289248974e-02	-4.2455963159825208e-02	-4.3542727831388052e-02	-2.9823691214719628e-01	6.4693620924083983e-02	-5.4724554113667230e-02	-8.5131455399316963e-02	-1.7878767120148300e-03	-1.6071376985342941e-02	1.1056496477097932e-01	-1.5814797958717427e-02	-7.6841860554462349e-02	7.9237786538629922e-04	4.4266437119219493e-04	-4.9915894669684158e-02	2.5103193871758944e-01	4.2518417779365653e-01	-9.9904461165148360e-03	-1.4466097589917310e-02	-2.5020329129183869e-04	-1.1635532431272121e-02	1.0705054442403222e-01	2.6716718603957225e-02	8.2772911682122544e-02	6.0377719064664062e-03	1.2019694151922163e-01	1.5899508368307294e-02	3.6338636990621530e-02	6.9481915757221352e-03	3.0318339763081704e-03	-1.1749360613092350e-02	1.9266923706689873e-03	1.5688209978958953e-01	1.7514597370760690e-01	-3.5927109117091745e-02	1.2348769088416240e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.0827153614986150e-02	4.2399433608746241e-02	-4.2111816599921595e-02	-4.3169578184708117e-02	-2.9676692172985236e-01	6.4687799816892044e-02	-5.4440915557905367e-02	-8.4676682243495019e-02	-1.7626761757075110e-03	-1.5971530330493734e-02	1.1057735130913063e-01	-1.5687489396447814e-02	-7.6421113021048342e-02	8.6249029964402817e-04	6.6493491113191997e-04	-4.9911801651949729e-02	2.4995760444145360e-01	4.2377449532350986e-01	-1.0068357671090631e-02	-1.4508875497687108e-02	-3.3767891274326926e-04	-1.1626869536765993e-02	1.0656159000213813e-01	2.6583848914902227e-02	8.2349802299258187e-02	6.0010354196854713e-03	1.1970128456313077e-01	1.5815241911533513e-02	3.6122022229817460e-02	6.8699623668969151e-03	3.0007060953729913e-03	-1.1706283359097810e-02	1.8278061449397091e-03	1.5617435076660513e-01	1.7442478386306878e-01	-3.5875173878592147e-02	1.2271326111515771e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.0744136101550962e-02	4.2292988595125036e-02	-4.1774324065584775e-02	-4.2804102206933127e-02	-2.9530316368162907e-01	6.4670400081917503e-02	-5.4159080052979557e-02	-8.4225207098093072e-02	-1.7382465952081156e-03	-1.5872920008860952e-02	1.1056912240479863e-01	-1.5562691092766237e-02	-7.6003846666865174e-02	9.2943340779966677e-04	8.7761417660390563e-04	-4.9898832173164577e-02	2.4888153385621659e-01	4.2234548443352760e-01	-1.0141303704314307e-02	-1.4547292921787948e-02	-4.2140176513765296e-04	-1.1616369897300423e-02	1.0607324622059977e-01	2.6451597186337796e-02	8.1928986602542289e-02	5.9647250235318914e-03	1.1920401521314235e-01	1.5731565172808527e-02	3.5907763853428913e-02	6.7937453690798720e-03	2.9703458582355027e-03	-1.1662803873054798e-02	1.7327573748206725e-03	1.5546702929229955e-01	1.7370117747899075e-01	-3.5818683543243884e-02	1.2194849585393051e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.0656727716007632e-02	4.2182924183918002e-02	-4.1443372571482777e-02	-4.2446168645150571e-02	-2.9384564130796614e-01	6.4641635124034064e-02	-5.3879029010692997e-02	-8.3776999463492985e-02	-1.7145703537754047e-03	-1.5775526713868157e-02	1.1054064697546397e-01	-1.5440353633035656e-02	-7.5590017787911176e-02	9.9327193785792760e-04	1.0808914316184034e-03	-4.9877142544943825e-02	2.4780386891468772e-01	4.2089760246314972e-01	-1.0209361864692897e-02	-1.4581421870730167e-02	-5.0144253850032967e-04	-1.1604074461050173e-02	1.0558554392993898e-01	2.6319961700299713e-02	8.1510462303093681e-02	5.9288347228707078e-03	1.1870521460171896e-01	1.5648472754919068e-02	3.5695831482084113e-02	6.7195052403326338e-03	2.9407382526840560e-03	-1.1618936335667251e-02	1.6414737828796104e-03	1.5476019798966495e-01	1.7297527613300007e-01	-3.5757738581560082e-02	1.2119325759676031e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.0565042380741802e-02	4.2069334374421695e-02	-4.1118850019487965e-02	-4.2095647188035164e-02	-2.9239435824694859e-01	6.4601719204381000e-02	-5.3600744436156408e-02	-8.3332029276678515e-02	-1.6916301756822131e-03	-1.5679331413025292e-02	1.1049229610024952e-01	-1.5320428414875095e-02	-7.5179583578982398e-02	1.0540700276673400e-03	1.2749545214005955e-03	-4.9846890268604102e-02	2.4672475063805518e-01	4.1943130963285019e-01	-1.0272610635085371e-02	-1.4611334985479460e-02	-5.7787159360850695e-04	-1.1590023884375529e-02	1.0509851397884246e-01	2.6188940833079544e-02	8.1094226739620634e-02	5.8933585850375423e-03	1.1820496349183146e-01	1.5565959352139532e-02	3.5486194961594171e-02	6.6472068217333091e-03	2.9118684568440606e-03	-1.1574694753208544e-02	1.5538834696639549e-03	1.5405391890367107e-01	1.7224720071761396e-01	-3.5692439040017343e-02	1.2044740994552357e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.0469192607836317e-02	4.1952312214454231e-02	-4.0800645223439111e-02	-4.1752408499121235e-02	-2.9094931842489047e-01	6.4550867289873623e-02	-5.3324208906858732e-02	-8.2890266900956300e-02	-1.6694091203807268e-03	-1.5584315345629251e-02	1.1042444273084413e-01	-1.5202867639026143e-02	-7.4772502111888656e-02	1.1118911933964931e-03	1.4599898206905878e-03	-4.9808233898383188e-02	2.4564431905539158e-01	4.1794706865943182e-01	-1.0331129258280128e-02	-1.4637105474799702e-02	-6.5075893452958889e-04	-1.1574258519866732e-02	1.0461218719043049e-01	2.6058533049829819e-02	8.0680276888776617e-02	5.8582907400213787e-03	1.1770334223277923e-01	1.5484019747826807e-02	3.5278824368332455e-02	6.5768151505406752e-03	2.8837218392810515e-03	-1.1530092955925886e-02	1.4699149414761537e-03	1.5334825347524339e-01	1.7151707137997724e-01	-3.5622884494890317e-02	1.1971081763332876e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.0369289490205594e-02	4.1831949785619375e-02	-4.0488647932922464e-02	-4.1416324248847398e-02	-2.8951052601315563e-01	6.4489294904650996e-02	-5.3049405552133812e-02	-8.2451683115939603e-02	-1.6478905767674872e-03	-1.5490460020446477e-02	1.1033746140614988e-01	-1.5087624300221361e-02	-7.4368732313992589e-02	1.1667983185305788e-03	1.6361821840330045e-03	-4.9761332906631012e-02	2.4456271314483927e-01	4.1644534437604841e-01	-1.0384997663378229e-02	-1.4658807051403910e-02	-7.2017418199473045e-04	-1.1556818404778983e-02	1.0412659433887730e-01	2.5928736899273240e-02	8.0268609375469063e-02	5.8236253806289578e-03	1.1720043071745495e-01	1.5402648812062009e-02	3.5073690014368990e-02	6.5082954728951882e-03	2.8562839590369352e-03	-1.1485144596547137e-02	1.3894971371736977e-03	1.5264326251624438e-01	1.7078500746369019e-01	-3.5549174007577261e-02	1.1898334654882261e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.0265442693531668e-02	4.1708338189106582e-02	-4.0182748856058964e-02	-4.1087267145351214e-02	-2.8807798538623730e-01	6.4417217983664468e-02	-5.2776318033033176e-02	-8.2016249107790776e-02	-1.6270582575460735e-03	-1.5397747213359779e-02	1.1023172797100526e-01	-1.4974652178059251e-02	-7.3968233947084516e-02	1.2188536433943695e-03	1.8037148980756185e-03	-4.9706347551116116e-02	2.4348007077651887e-01	4.1492660335744608e-01	-1.0434296393076322e-02	-1.4676513868991069e-02	-7.8618654761140774e-04	-1.1537743249863076e-02	1.0364176612640962e-01	2.5799551008519595e-02	7.9859220483112600e-02	5.7893567626300249e-03	1.1669630834107135e-01	1.5321841499336714e-02	3.4870762452361218e-02	6.4416132560529598e-03	2.8295405655994932e-03	-1.1439863148891411e-02	1.3125594539903484e-03	1.5193900618546571e-01	1.7005112745273676e-01	-3.5471406081430679e-02	1.1826486375919085e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.0157760448992129e-02	4.1581567532040210e-02	-3.9882839681299444e-02	-4.0765110964021939e-02	-2.8665170108111016e-01	6.4334852728558267e-02	-5.2504930522607546e-02	-8.1583936459718065e-02	-1.6068961936840092e-03	-1.5306158965001815e-02	1.1010761929929204e-01	-1.4863905827887439e-02	-7.3570967586594704e-02	1.2681187552048584e-03	1.9627696358810081e-03	-4.9643438744580194e-02	2.4239652865720226e-01	4.1339131355085107e-01	-1.0479106531932219e-02	-1.4690300460233884e-02	-8.4886480892974476e-04	-1.1517072428597237e-02	1.0315773316071614e-01	2.5670974077994204e-02	7.9452106163815206e-02	5.7554792048831998e-03	1.1619105396134710e-01	1.5241592846287568e-02	3.4670012480200629e-02	6.3767342001543681e-03	2.8034775988058712e-03	-1.1394261906584517e-02	1.2390317723764215e-03	1.5123554396563688e-01	1.6931554891752254e-01	-3.5389678620102741e-02	1.1755523753186163e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.0046349546779325e-02	4.1451726914397524e-02	-3.9588813098210676e-02	-4.0449730575782779e-02	-2.8523167775785846e-01	6.4242415466019970e-02	-5.2235227686601701e-02	-8.1154717142721017e-02	-1.5873887289634000e-03	-1.5215677578359519e-02	1.0996551302173382e-01	-1.4755340571694472e-02	-7.3176894601153425e-02	1.3146545786551990e-03	2.1135264132583643e-03	-4.9572767926670272e-02	2.4131222227678303e-01	4.1183994391295259e-01	-1.0519509635700905e-02	-1.4700241675789800e-02	-9.0827728536544848e-04	-1.1494844966823988e-02	1.0267452593279675e-01	2.5543004876479251e-02	7.9047262048489525e-02	5.7219870894417305e-03	1.1568474586017274e-01	1.5161897969476149e-02	3.4471411145420620e-02	6.3136242495250199e-03	2.7780811886802307e-03	-1.1348353981879099e-02	1.1688444798589844e-03	1.5053293464144832e-01	1.6857838846302478e-01	-3.5304088887407152e-02	1.1685433735493921e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.9931315330397843e-02	4.1318904416510732e-02	-3.9300562817265378e-02	-4.0141001974124402e-02	-2.8381792016159274e-01	6.4140122508744360e-02	-5.1967194664567409e-02	-8.0728563506582307e-02	-1.5685205146211410e-03	-1.5126285616360582e-02	1.0980578725867064e-01	-1.4648912489015455e-02	-7.2785977132501400e-02	1.3585213670327886e-03	2.2561635471128236e-03	-4.9494496938361027e-02	2.4022728585657471e-01	4.1027296405336050e-01	-1.0555587661812846e-02	-1.4706412624390824e-02	-9.6449181498271829e-04	-1.1471099532795334e-02	1.0219217479527409e-01	2.5415642236272074e-02	7.8644683456880443e-02	5.6888748616390995e-03	1.1517746170674145e-01	1.5082752063216950e-02	3.4274929749363449e-02	6.2522496035122581e-03	2.7533376552058390e-03	-1.1302152304579854e-02	1.1019284939224644e-03	1.4983123627859707e-01	1.6783976167905562e-01	-3.5214733468706030e-02	1.1616203395637795e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.9812761691738585e-02	4.1183187087167901e-02	-3.9017983588622657e-02	-3.9838802300867969e-02	-2.8241043308565411e-01	6.4028190019158243e-02	-5.1700817051397160e-02	-8.0305448271098673e-02	-1.5502765040787340e-03	-1.5037965899439842e-02	1.0962882035807657e-01	-1.4544578407850971e-02	-7.2398178075756742e-02	1.3997786938696160e-03	2.3908576158124155e-03	-4.9408787898986811e-02	2.3914185229946894e-01	4.0869084388493215e-01	-1.0587422901072747e-02	-1.4708888614077093e-02	-1.0175757321455362e-03	-1.1445874427631257e-02	1.0171070994119576e-01	2.5288885048461125e-02	7.8244365407501057e-02	5.6561370301540298e-03	1.1466927852215979e-01	1.5004150397451763e-02	3.4080539851111695e-02	6.1925767268566764e-03	2.7292335080324449e-03	-1.1255669621073505e-02	1.0382152839133734e-03	1.4913050620384669e-01	1.6709978309263440e-01	-3.5121708233818820e-02	1.1547819932191908e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.9690791066920854e-02	4.1044660932325221e-02	-3.8740971219908230e-02	-3.9543009870669631e-02	-2.8100922133611944e-01	6.3906833876041638e-02	-5.1436080879283218e-02	-7.9885344517549736e-02	-1.5326419477571203e-03	-1.4950701503086092e-02	1.0943499063906900e-01	-1.4442295895604139e-02	-7.2013461060043790e-02	1.4384854451265053e-03	2.5177834215680049e-03	-4.9315803085979000e-02	2.3805605314197359e-01	4.0709405328131332e-01	-1.0615097910645370e-02	-1.4707745094624799e-02	-1.0675958460372313e-03	-1.1419207576190681e-02	1.0123016138334923e-01	2.5162732258322267e-02	7.7846302627466127e-02	5.6237681670546274e-03	1.1416027264552826e-01	1.4926088315672319e-02	3.3888213271184457e-02	6.1345723596019155e-03	2.7057554461195833e-03	-1.1208918493464642e-02	9.7763689197250588e-04	1.4843080098610487e-01	1.6635856612246433e-01	-3.5025108301454999e-02	1.1480270671181465e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.9565504432891530e-02	4.0903410904439996e-02	-3.8469422592992158e-02	-3.9253504194264842e-02	-2.7961428969759206e-01	6.3776269544166903e-02	-5.1172972600099842e-02	-7.9468225680396146e-02	-1.5156023879769687e-03	-1.4864475755372225e-02	1.0922467614114521e-01	-1.4342023250034927e-02	-7.1631790429484546e-02	1.4746998119085136e-03	2.6371139548136864e-03	-4.9215704817405642e-02	2.3697001850815155e-01	4.0548306174202031e-01	-1.0638695448393435e-02	-1.4703057601221056e-02	-1.1146184200486523e-03	-1.1391136518359749e-02	1.0075055893410935e-01	2.5037182860837285e-02	7.7450489562221253e-02	5.5917629078217814e-03	1.1365051970149108e-01	1.4848561232889669e-02	3.3697922095002983e-02	6.0782035265452760e-03	2.6828903573160702e-03	-1.1161911298815018e-02	9.2012595300063743e-04	1.4773217641851158e-01	1.6561622303550325e-01	-3.4925028005163387e-02	1.1413543067635186e-02	0
