# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8001017313894827e-01	-7.6576166655924802e-02	-9.2061538890070918e-02	-1.6397277134906843e-01	-5.6203585621634217e-02	-4.0079757239076072e-02	-1.8969949760870189e-01	-1.2175070700636062e-01	-2.3965921574011909e-01	-1.2063164575238321e-01	-5.8936207345295609e-02	-1.0515090306462802e-01	6.6003647570075262e-03	2.9282542108783619e-02	-1.9921853360276527e-02	1.1678894892154072e-01	-4.8449543111255336e-02	-3.3069689188433182e-03	2.8396778051951479e-02	-6.4546197320375477e-03	-8.5521294388740416e-03	7.8170978254515425e-02	7.1376857250269165e-03	2.4099310083275774e-02	-5.9951189266109787e-03	-3.5612008577104557e-03	3.6034727796358537e-02	3.5910152709810995e-02	8.0402233857619534e-02	4.0899050068050444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7903816715415075e-01	-7.6136082635094027e-02	-9.1529208164949666e-02	-1.6305734460487384e-01	-5.5777677303063343e-02	-3.9777739741323856e-02	-1.8867493308437014e-01	-1.2100768403600766e-01	-2.3840524316561171e-01	-1.1995978809092693e-01	-5.8537326373110404e-02	-1.0451172259298931e-01	6.5309229864836168e-03	2.9126120049841248e-02	-1.9831189621266669e-02	1.1628243251816936e-01	-4.8261535745647843e-02	-3.3138679896046186e-03	2.8252655666450487e-02	-6.4572206565888229e-03	-8.5209223281268662e-03	7.7835493276342135e-02	7.0827305023601385e-03	2.3969459559213962e-02	-5.9687439539725063e-03	-3.5642702817761636e-03	3.5795733394164697e-02	3.5702709118506384e-02	8.0062451370581711e-02	4.1008869175299401e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7807294031824702e-01	-7.5699938346080284e-02	-9.1001695144354008e-02	-1.6214930501200112e-01	-5.5358406794251511e-02	-3.9480422690777194e-02	-1.8765755949958129e-01	-1.2027236282085084e-01	-2.3715884038675958e-01	-1.1929318532061335e-01	-5.8143740351210199e-02	-1.0387918232159640e-01	6.4629667355965547e-03	2.8970739505893250e-02	-1.9740632555917553e-02	1.1577577166971716e-01	-4.8072629407178727e-02	-3.3199866528881112e-03	2.8109252938914652e-02	-6.4586919839133786e-03	-8.4894782024409858e-03	7.7499863869639127e-02	7.0286524536057179e-03	2.3840520167039043e-02	-5.9423658753709196e-03	-3.5666485273348979e-03	3.5559545342197844e-02	3.5496999077805985e-02	7.9722394710427108e-02	4.1118844506549150e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7711443870869517e-01	-7.5267683545259492e-02	-9.0478940702653610e-02	-1.6124857122953459e-01	-5.4945664722345369e-02	-3.9187726515094133e-02	-1.8664731612065447e-01	-1.1954464631424647e-01	-2.3591996337328008e-01	-1.1863178972701383e-01	-5.7755361409317973e-02	-1.0325319247911367e-01	6.3964695874802694e-03	2.8816392845013035e-02	-1.9650190829225207e-02	1.1526902116478639e-01	-4.7882865760638119e-02	-3.3253417217855752e-03	2.7966569206271073e-02	-6.4590591292611275e-03	-8.4578064186417619e-03	7.7164121823330017e-02	6.9754368070828578e-03	2.3712483630945379e-02	-5.9159881546411762e-03	-3.5683515890910906e-03	3.5326136990239829e-02	3.5293012387082288e-02	7.9382094374308335e-02	4.1228974748596254e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7616260893167673e-01	-7.4839268866511488e-02	-8.9960886601154713e-02	-1.6035506314231748e-01	-5.4539343055536864e-02	-3.8899572733239920e-02	-1.8564414298058354e-01	-1.1882443845077353e-01	-2.3468856855933048e-01	-1.1797555398625242e-01	-5.7372103105145525e-02	-1.0263366453117076e-01	6.3314054080924349e-03	2.8663072513997020e-02	-1.9559872902340854e-02	1.1476223517239534e-01	-4.7692285873121250e-02	-3.3299498313654366e-03	2.7824603758455021e-02	-6.4583472118703205e-03	-8.4259161816750607e-03	7.6828298825159749e-02	6.9230689837155059e-03	2.3585341802630153e-02	-5.8896141751691895e-03	-3.5693952427541362e-03	3.5095481361203662e-02	3.5090738586944552e-02	7.9041580974476583e-02	4.1339258602594473e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7521739811393908e-01	-7.4414645802501803e-02	-8.9447475472846802e-02	-1.5946870184175305e-01	-5.4139335101536103e-02	-3.8615883949054082e-02	-1.8464798086217271e-01	-1.1811164414684140e-01	-2.3346461282609129e-01	-1.1732443116134897e-01	-5.6993880406290172e-02	-1.0202051116659225e-01	6.2677483485859570e-03	2.8510771036562559e-02	-1.9469687035214497e-02	1.1425546722608079e-01	-4.7500930212655890e-02	-3.3338274363869055e-03	2.7683355838097296e-02	-6.4565810533013862e-03	-8.3938165453865538e-03	7.6492426443212747e-02	6.8715345961758850e-03	2.3459086658713667e-02	-5.8632472411716263e-03	-3.5697950455796774e-03	3.4867551173512479e-02	3.4890166968727231e-02	7.8700885214491464e-02	4.1449694783868356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7427875389477746e-01	-7.3993766686358708e-02	-8.8938650807436515e-02	-1.5858940960662973e-01	-5.3745535505618565e-02	-3.8336583844631976e-02	-1.8365877128156910e-01	-1.1740616930103048e-01	-2.3224805348493244e-01	-1.1667837469881845e-01	-5.6620609672166054e-02	-1.0141364628368847e-01	6.2054728474847604e-03	2.8359481011596667e-02	-1.9379641289228634e-02	1.1374877020888739e-01	-4.7308838647124880e-02	-3.3369908091607555e-03	2.7542824640280510e-02	-6.4537851759079159e-03	-8.3615164133283692e-03	7.6156536107928788e-02	6.8208194480008392e-03	2.3333710298175502e-02	-5.8368905789575962e-03	-3.5695663369596075e-03	3.4642318863244627e-02	3.4691286584114113e-02	7.8360037865779636e-02	4.1560282021729442e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7334662441815493e-01	-7.3576584673747225e-02	-8.8434356936666805e-02	-1.5771710988398838e-01	-5.3357840248237726e-02	-3.8061597173527958e-02	-1.8267645647220226e-01	-1.1670792079416001e-01	-2.3103884826113424e-01	-1.1603733842548834e-01	-5.6252208635961247e-02	-1.0081298497659411e-01	6.1445536326681476e-03	2.8209195111455278e-02	-1.9289743529822621e-02	1.1324219633924137e-01	-4.7116050443464542e-02	-3.3394560375627096e-03	2.7403009312358145e-02	-6.4499838014520725e-03	-8.3290245395959157e-03	7.5820659094638601e-02	6.7709095326732539e-03	2.3209204939814179e-02	-5.8105473381725907e-03	-3.5687242390659542e-03	3.4419756606023699e-02	3.4494086254868418e-02	7.8019069744576980e-02	4.1671019059294805e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7242095832496782e-01	-7.3163053725332217e-02	-8.7934539019921057e-02	-1.5685172727004568e-01	-5.2976146642213985e-02	-3.7790849753773510e-02	-1.8170097936910623e-01	-1.1601680648909356e-01	-2.2983695527817358e-01	-1.1540127654555206e-01	-5.5888596386649482e-02	-1.0021844352168560e-01	6.0849657231609481e-03	2.8059906080311541e-02	-1.9200001429110162e-02	1.1273579715770064e-01	-4.6922604267150295e-02	-3.3412390231946539e-03	2.7263908953832697e-02	-6.4452008498627868e-03	-8.2963495296902480e-03	7.5484826506606095e-02	6.7217910326738016e-03	2.3085562919725123e-02	-5.7842205930228319e-03	-3.5672836575411731e-03	3.4199836338624438e-02	3.4298554582655585e-02	7.7678011689259127e-02	4.1781904653308279e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7150170474544529e-01	-7.2753128589621616e-02	-8.7439143030092772e-02	-1.5599318749117505e-01	-5.2600353329510220e-02	-3.7524268460729100e-02	-1.8073228359363616e-01	-1.1533273523027342e-01	-2.2864233304254952e-01	-1.1477014363780279e-01	-5.5529693351036920e-02	-9.9629939364054565e-02	6.0266844307426291e-03	2.7911606732551473e-02	-1.9110422468485145e-02	1.1222962351454621e-01	-4.6728538181952009e-02	-3.3423554796914844e-03	2.7125522616295902e-02	-6.4394599381332315e-03	-8.2634998414098694e-03	7.5149069258603249e-02	6.6734503185004275e-03	2.2962776688807366e-02	-5.7579133434842271e-03	-3.5652592822421826e-03	3.3982529780283648e-02	3.4104679958940870e-02	7.7336894538090534e-02	4.1892937573964053e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7058881329169973e-01	-7.2346764786187734e-02	-8.6948115739729992e-02	-1.5514141738498136e-01	-5.2230360277592230e-02	-3.7261781219760648e-02	-1.7977031343856809e-01	-1.1465561684299534e-01	-2.2745494042914879e-01	-1.1414389465307563e-01	-5.5175421275876733e-02	-9.9047391104055180e-02	5.9696853613681903e-03	2.7764289951215302e-02	-1.9021013941218672e-02	1.1172372555822553e-01	-4.6533889649965618e-02	-3.3428209311735721e-03	2.6987849303423548e-02	-6.4327843793619980e-03	-8.2304837857707300e-03	7.4813418061001544e-02	6.6258739476531686e-03	2.2840838810293435e-02	-5.7316285164939057e-03	-3.5626655880328013e-03	3.3767808453689339e-02	3.3912450574930551e-02	7.6995749107408612e-02	4.2004116604732706e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6968223405040980e-01	-7.1943918589253225e-02	-8.6461404707443845e-02	-1.5429634488146868e-01	-5.1866068775392467e-02	-3.7003316998755711e-02	-1.7881501385356796e-01	-1.1398536213241485e-01	-2.2627473666713593e-01	-1.1352248491184666e-01	-5.4825703210038303e-02	-9.8470718483921346e-02	5.9139444164101815e-03	2.7617948686489698e-02	-1.8931782955048423e-02	1.1121815272461080e-01	-4.6338695531905394e-02	-3.3426507108401506e-03	2.6850887971023182e-02	-6.4251971819356199e-03	-8.1973095279531932e-03	7.4477903404401108e-02	6.5790486635924341e-03	2.2719741957302395e-02	-5.7053689671256692e-03	-3.5595168356254338e-03	3.3555643705630460e-02	3.3721854431550485e-02	7.6654606170261749e-02	4.2115440542189768e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6878191757564998e-01	-7.1544547011643048e-02	-8.5978958264574593e-02	-1.5345789898431517e-01	-5.1507381428880034e-02	-3.6748805800477714e-02	-1.7786633043103908e-01	-1.1332188288229611e-01	-2.2510168132635949e-01	-1.1290587010199818e-01	-5.4480463486748058e-02	-9.7899842374458451e-02	5.8594377937262179e-03	2.7472575954240571e-02	-1.8842736434755893e-02	1.1071295372706388e-01	-4.6142992087659859e-02	-3.3418599597010820e-03	2.6714637527133892e-02	-6.4167210488475174e-03	-8.1639850882762738e-03	7.4142555544788588e-02	6.5329613946608495e-03	2.2599478910425037e-02	-5.6791374797496358e-03	-3.5558270724735082e-03	3.3346006727293202e-02	3.3532879349434795e-02	7.6313496435516145e-02	4.2226908195846491e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6788781488186164e-01	-7.1148607789089602e-02	-8.5500725502109742e-02	-1.5262600975227503e-01	-5.1154202156243923e-02	-3.6498178654764145e-02	-1.7692420939232451e-01	-1.1266509185350254e-01	-2.2393573430426689e-01	-1.1229400627673032e-01	-5.4139627705904088e-02	-9.7334684761811993e-02	5.8061419885486959e-03	2.7328164834593740e-02	-1.8753881124735722e-02	1.1020817654729617e-01	-4.5946814977103748e-02	-3.3404636254484570e-03	2.6579096832176293e-02	-6.4073783771593064e-03	-8.1305183431975882e-03	7.3807404489230607e-02	6.4875992529781776e-03	2.2480042555335211e-02	-5.6529367691762842e-03	-3.5516101337107336e-03	3.3138868574185708e-02	3.3345512978911106e-02	7.5972450527445307e-02	4.2338518387983113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6699987743696390e-01	-7.0756059364889157e-02	-8.5026656257852329e-02	-1.5180060828071726e-01	-5.0806436182698887e-02	-3.6251367610578879e-02	-1.7598859757427771e-01	-1.1201490278222927e-01	-2.2277685581331272e-01	-1.1168684985260575e-01	-5.3803122716472113e-02	-9.6775168734310635e-02	5.7540337942095041e-03	2.7184708470556259e-02	-1.8665223591552461e-02	1.0970386842699835e-01	-4.5750199261160550e-02	-3.3384764614600997e-03	2.6444264699148148e-02	-6.3971912575982465e-03	-8.0969170263430132e-03	7.3472479982104655e-02	6.4429495333037457e-03	2.2361425880431281e-02	-5.6267694817867722e-03	-3.5468796431397114e-03	3.2934200185674722e-02	3.3159742809960105e-02	7.5631498965825134e-02	4.2450269953484376e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6611805715560235e-01	-7.0366860874900197e-02	-8.4556701103834925e-02	-1.5098162668330389e-01	-5.0463990034928921e-02	-3.6008305727918744e-02	-1.7505944241617327e-01	-1.1137123037798009e-01	-2.2162500636885424e-01	-1.1108435760771761e-01	-5.3470876598966828e-02	-9.6221218469391662e-02	5.7030903026961755e-03	2.7042200066684504e-02	-1.8576770226489181e-02	1.0920007586022601e-01	-4.5553179403107755e-02	-3.3359130259360114e-03	2.6310139893863167e-02	-6.3861814742926203e-03	-8.0631887295572781e-03	7.3137811491863935e-02	6.3989997118702449e-03	2.2243621974507667e-02	-5.6006381966458227e-03	-3.5416490142667063e-03	3.2731972404124551e-02	3.2975556182143616e-02	7.5290672146535786e-02	4.2562161739677382e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6524230639254331e-01	-6.9980972132878461e-02	-8.4090811333963802e-02	-1.5016899807383011e-01	-5.0126771535167924e-02	-3.5768927069575712e-02	-1.7413669194697251e-01	-1.1073399032130067e-01	-2.2048014677752206e-01	-1.1048648667995840e-01	-5.3142818648026578e-02	-9.5672759220605988e-02	5.6532889050465041e-03	2.6900632887789665e-02	-1.8488527248083555e-02	1.0869684458652655e-01	-4.5355789270122827e-02	-3.3327876811627757e-03	2.6176721135235781e-02	-6.3743705046357645e-03	-8.0293409039839860e-03	7.2803428198342679e-02	6.3557374451887012e-03	2.2126624024462648e-02	-5.5745454266042608e-03	-3.5359314513846943e-03	3.2532155993620838e-02	3.2792940294472266e-02	7.4950000322691404e-02	4.2674192606171699e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6437257793620075e-01	-6.9598353616141972e-02	-8.3628938951910398e-02	-1.4936265654823677e-01	-4.9794689794932109e-02	-3.5533166692775987e-02	-1.7322029477292916e-01	-1.1010309926125686e-01	-2.1934223812605561e-01	-1.0989319456540171e-01	-5.2818879355086119e-02	-9.5129717304705236e-02	5.6046072915856100e-03	2.6760000257687575e-02	-1.8400500704653173e-02	1.0819421958478741e-01	-4.5158062135063591e-02	-3.3291145929065439e-03	2.6044007095604293e-02	-6.3617795192926156e-03	-7.9953808611690699e-03	7.2469358980594589e-02	6.3131505688192174e-03	2.2010425313031434e-02	-5.5484936193848687e-03	-3.5297399507015432e-03	3.2334721658270157e-02	3.2611882215205883e-02	7.4609513586305617e-02	4.2786361424701695e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6350882500230071e-01	-6.9218966451562017e-02	-8.3171036659215269e-02	-1.4856253716679321e-01	-4.9467655208419919e-02	-3.5300960640682888e-02	-1.7231020006551412e-01	-1.0947847481267528e-01	-2.1821124177059545e-01	-1.0930443911676323e-01	-5.2498990391149220e-02	-9.4592020088810846e-02	5.5570234520094935e-03	2.6620295557987013e-02	-1.8312696476809751e-02	1.0769224506778170e-01	-4.4960030678475378e-02	-3.3249077299251362e-03	2.5911996401090605e-02	-6.3484293823273460e-03	-7.9613157741863314e-03	7.2135632405261801e-02	6.2712270961253324e-03	2.1895019216561402e-02	-5.5224851586546855e-03	-3.5230873015122048e-03	3.2139640060071015e-02	3.2432368891571459e-02	7.4269241850498657e-02	4.2898667078971071e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6265100122768722e-01	-6.8842772401868937e-02	-8.2717057843632841e-02	-1.4776857593647261e-01	-4.9145579445579186e-02	-3.5072245933783296e-02	-1.7140635754968966e-01	-1.0886003555314119e-01	-2.1708711932642041e-01	-1.0872017854193922e-01	-5.2183084589673717e-02	-9.4059595977672175e-02	5.5105156753155610e-03	2.6481512226917411e-02	-1.8225120279961975e-02	1.0719096447740536e-01	-4.4761726990821059e-02	-3.3201808636037370e-03	2.5780687631999276e-02	-6.3343406514664692e-03	-7.9271526787897291e-03	7.1802276715486682e-02	6.2299552169855039e-03	2.1780399202816721e-02	-5.4965223650869643e-03	-3.5159860874181847e-03	3.1946881836328996e-02	3.2254387159382801e-02	7.3929214832263154e-02	4.3011108464499737e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6179906066425589e-01	-6.8469733852272507e-02	-8.2266956567679836e-02	-1.4698070979352085e-01	-4.8828375444850941e-02	-3.4846960561152905e-02	-1.7050871749248023e-01	-1.0824770101975771e-01	-2.1596983265811306e-01	-1.0814037140261984e-01	-5.1871095929567991e-02	-9.3532374401003940e-02	5.4650625495916236e-03	2.6343643758194406e-02	-1.8137777666804279e-02	1.0669042048058104e-01	-4.4563182574922991e-02	-3.3149475677065215e-03	2.5650079323249662e-02	-6.3195335784863001e-03	-7.8928984745853369e-03	7.1469319820337177e-02	6.1893232964935398e-03	2.1666558828820681e-02	-5.4706074974057769e-03	-3.5084486875869218e-03	3.1756417616631422e-02	3.2077923752552029e-02	7.3589462035787714e-02	4.3123684488472511e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6095295777302651e-01	-6.8099813797389538e-02	-8.1820687557412938e-02	-1.4619887658623049e-01	-4.8515957405616705e-02	-3.4625043471617073e-02	-1.6961723069187565e-01	-1.0764139170567910e-01	-2.1485934387016001e-01	-1.0756497661295469e-01	-5.1562959518299624e-02	-9.3010285800912765e-02	5.4206429616580993e-03	2.6206683699923100e-02	-1.8050674029795197e-02	1.0619065496580571e-01	-4.4364428348622864e-02	-3.3092212182433897e-03	2.5520169964837813e-02	-6.3040281097233447e-03	-7.8585599262269764e-03	7.1136789284773294e-02	6.1493198736207568e-03	2.1553491738734692e-02	-5.4447427534218022e-03	-3.5004872780560691e-03	3.1568218039357512e-02	3.1902965312476300e-02	7.3250012736348680e-02	4.3236394069590300e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6011264741834053e-01	-6.7732975828463451e-02	-8.1378206191406260e-02	-1.4542301505792554e-01	-4.8208240780337509e-02	-3.4406434564799179e-02	-1.6873184846603159e-01	-1.0704102905641007e-01	-2.1375561529795542e-01	-1.0699395343827529e-01	-5.1258611575137739e-02	-9.2493261619414319e-02	5.3772360965767757e-03	2.6070625653538234e-02	-1.7963814603621946e-02	1.0569170904033380e-01	-4.4165494647635341e-02	-3.3030149934436225e-03	2.5390958002333160e-02	-6.2878438867084623e-03	-7.8241436646317546e-03	7.0804712320120589e-02	6.1099336598601254e-03	2.1441191661773280e-02	-5.4189302710535995e-03	-3.4921138330781891e-03	3.1382253767722045e-02	3.1729498397296073e-02	7.2910895964773306e-02	4.3349236137923199e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5927808486219672e-01	-6.7369184120889020e-02	-8.0939468489939603e-02	-1.4465306483016835e-01	-4.7905142266411509e-02	-3.4191074682082497e-02	-1.6785252264277478e-01	-1.0644653546588599e-01	-2.1265860949921350e-01	-1.0642726149385465e-01	-5.0957989414508263e-02	-9.1981234286031013e-02	5.3348214370219334e-03	2.5935463272778004e-02	-1.7877204467651293e-02	1.0519362302797003e-01	-4.3966411228606499e-02	-3.2963418738452413e-03	2.5262441837400926e-02	-6.2710002469209937e-03	-7.7896561882177832e-03	7.0473115775073286e-02	6.0711535378443066e-03	2.1329652410157645e-02	-5.3931721293368059e-03	-3.4833401265058784e-03	3.1198495505350671e-02	3.1557509491003118e-02	7.2572140492482715e-02	4.3462209634765632e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5844922575870563e-01	-6.7008403422013557e-02	-8.0504431104389526e-02	-1.4388896638618459e-01	-4.7606579797753623e-02	-3.3978905597464727e-02	-1.6697920554940565e-01	-1.0585783427233203e-01	-2.1156828924577534e-01	-1.0586486074370834e-01	-5.0661031429491424e-02	-9.1474137205486195e-02	5.2933787625252075e-03	2.5801190262695121e-02	-1.7790848548368317e-02	1.0469643646745594e-01	-4.3767207272361892e-02	-3.2892146424794190e-03	2.5134619828351981e-02	-6.2535162246563801e-03	-7.7551038641589694e-03	7.0142026127199136e-02	6.0329685599378640e-03	2.1218867877108430e-02	-5.3674703494223860e-03	-3.4741777332169062e-03	3.1016914011378068e-02	3.1386985012401863e-02	7.2233774817111129e-02	4.3575313512493645e+00
