# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4572699913034157e-01	-1.1433355066322286e-01	-3.4902376529972978e-01	-3.7489717668797956e-01	-6.0553544177406027e-01	-1.6168299898076147e-01	-2.7353284611712730e-01	-3.2088044521207693e-01	-1.5265084210222329e-01	-2.2558420836205695e-01	-2.0281398111368620e-01	-2.4014970496535279e-01	-3.2045056740399508e-01	-1.8426974055920697e-01	-2.6990848544463020e-01	3.8260860990798111e-02	2.7743598493038402e-01	3.4584739125225045e-01	3.0648854157261811e-02	2.7537664906957582e-02	3.7962434051992691e-02	-3.0034582074318448e-03	1.0391665379987639e-01	1.1593737413949437e-02	8.1381451478025058e-02	-7.5263559093846589e-03	3.4468857700456823e-02	4.3884547095270049e-05	3.6202173743658903e-02	1.4891652314961682e-02	1.9232749049815530e-03	-1.6154578158272474e-02	5.0705296767912862e-02	1.7643185815412399e-01	1.6165310699835117e-01	6.2023031428819859e-03	2.6741739892239748e-02	3.5825409518182063e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4321090953537544e-01	-1.1180614561556926e-01	-3.4652751019075884e-01	-3.7224400273895741e-01	-6.0213579957081453e-01	-1.5875553668153006e-01	-2.7138215183971864e-01	-3.1857070561379791e-01	-1.5101350751710610e-01	-2.2394835519621187e-01	-1.9938544869927202e-01	-2.3792573332440428e-01	-3.1789832222074477e-01	-1.8200703402086107e-01	-2.6663890660579836e-01	3.7478703553129912e-02	2.7752319992090413e-01	3.4708246709031371e-01	3.0163459562128899e-02	2.7133918456014164e-02	3.7361565018380248e-02	-3.2818153353751218e-03	1.0349489391515766e-01	1.1366393184177561e-02	8.0882612951340707e-02	-7.5714638788130445e-03	3.3962331353344047e-02	-1.2783129860083545e-04	3.5648155793492869e-02	1.4562628687223978e-02	1.7596981877029292e-03	-1.6269493331307540e-02	5.0132952503228682e-02	1.7602421477979405e-01	1.6157954592691462e-01	5.3612619052463978e-03	2.6477195868907497e-02	3.5897296216071601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4072004483467973e-01	-1.0930871050782753e-01	-3.4405862576140067e-01	-3.6961751112577512e-01	-5.9876093026055521e-01	-1.5583585576458467e-01	-2.6925789235803971e-01	-3.1628577286821347e-01	-1.4939826361258254e-01	-2.2232648412232631e-01	-1.9595514533968084e-01	-2.3572669354409262e-01	-3.1537467070229280e-01	-1.7976802692103458e-01	-2.6339966475795273e-01	3.6692856818714058e-02	2.7760736454936163e-01	3.4832334998072800e-01	2.9678074080184542e-02	2.6729667220255063e-02	3.6764921219638744e-02	-3.5556656592180447e-03	1.0307588654384552e-01	1.1143420284874110e-02	8.0387543792645469e-02	-7.6141815266131830e-03	3.3461905381323098e-02	-2.9522987546514747e-04	3.5100956158722253e-02	1.4237605788262629e-02	1.6000585066295856e-03	-1.6380746570461256e-02	4.9564738509508585e-02	1.7561630896773550e-01	1.6150917464420977e-01	4.5263067644191303e-03	2.6215055853600299e-02	3.5969871392788759e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3825443112267996e-01	-1.0684103083761554e-01	-3.4161674185920266e-01	-3.6701738884592688e-01	-5.9541069708764227e-01	-1.5292425138094615e-01	-2.6715976140878084e-01	-3.1402526609994880e-01	-1.4780482225480376e-01	-2.2071857757861929e-01	-1.9252352711516493e-01	-2.3355239704166161e-01	-3.1287926186538162e-01	-1.7755252000158861e-01	-2.6019058453718907e-01	3.5903431232246021e-02	2.7768831451531062e-01	3.4956988255526444e-01	2.9192733766669716e-02	2.6324950124080350e-02	3.6172511376549726e-02	-3.8250587668812617e-03	1.0265957879637828e-01	1.0924749097865465e-02	7.9896196302790351e-02	-7.6545718350825949e-03	3.2967499156090756e-02	-4.5839166330405594e-04	3.4560525551647632e-02	1.3916541952779969e-02	1.4442864645592365e-03	-1.6488388059204759e-02	4.9000644640163606e-02	1.7520809318512773e-01	1.6144183297850453e-01	3.6975102122901722e-03	2.5955315347618666e-02	3.6043130970536614e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3581408847435947e-01	-1.0440289291050357e-01	-3.3920149228345969e-01	-3.6444332536160406e-01	-5.9208495728998511e-01	-1.5002101229077824e-01	-2.6508745261518812e-01	-3.1178881059636282e-01	-1.4623289790854063e-01	-2.1912461245231585e-01	-1.8909104740243449e-01	-2.3140265271247551e-01	-3.1041174746542283e-01	-1.7536031567678628e-01	-2.5701149160242376e-01	3.5110539751895778e-02	2.7776588630933979e-01	3.5082189953516868e-01	2.8707475286054693e-02	2.5919806614941008e-02	3.5584344776599969e-02	-4.0900435617406677e-03	1.0224591838990939e-01	1.0710310760657255e-02	7.9408523781191745e-02	-7.6926964490055885e-03	3.2479033716991963e-02	-6.1739598193659971e-04	3.4026814904488736e-02	1.3599396255233350e-02	1.2923133559413159e-03	-1.6592467876738869e-02	4.8440661272758999e-02	1.7479952029889259e-01	1.6137736055992172e-01	2.8749441825273595e-03	2.5697969483340743e-02	3.6117070852579469e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3339903109320037e-01	-1.0199408391735786e-01	-3.3681251478834390e-01	-3.6189501264284818e-01	-5.8878356239363383e-01	-1.4712642112758370e-01	-2.6304065964073464e-01	-3.0957603775865428e-01	-1.4468220768149748e-01	-2.1754456029101354e-01	-1.8565815704057342e-01	-2.2927726710404889e-01	-3.0797178205109360e-01	-1.7319121810582799e-01	-2.5386221273504983e-01	3.4314297841696706e-02	2.7783991728041063e-01	3.5207922765915328e-01	2.8222335923263182e-02	2.5514276671180103e-02	3.5000431244868721e-02	-4.3506682680134441e-03	1.0183485366207852e-01	1.0500037167251812e-02	7.8924480520688900e-02	-7.7286156943845432e-03	3.1996431751913336e-02	-7.7232099975667291e-04	3.3499775353693625e-02	1.3286128506800783e-02	1.1440711797035270e-03	-1.6693035976121973e-02	4.7884779302631540e-02	1.7439054361160095e-01	1.6131559686257113e-01	2.0586800335013699e-03	2.5443013031195578e-02	3.6191686924753479e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3100926745455799e-01	-9.9614392005155220e-02	-3.3444945108329344e-01	-3.5937214520649535e-01	-5.8550635850114630e-01	-1.4424075466181790e-01	-2.6101907633567722e-01	-3.0738658505049232e-01	-1.4315247136364098e-01	-2.1597838750961881e-01	-1.8222530449732907e-01	-2.2717604458367602e-01	-3.0555902301427257e-01	-1.7104503325857556e-01	-2.5074257593035959e-01	3.3514823461541804e-02	2.7791024570271966e-01	3.5334168561446627e-01	2.7737353594397197e-02	2.5108400809455336e-02	3.4420781114153511e-02	-4.6069804366577682e-03	1.0142633358360775e-01	1.0293860968541044e-02	7.8444021801302027e-02	-7.7623885973974122e-03	3.1519617577539058e-02	-9.2324374256457062e-04	3.2979358224666640e-02	1.2976699251596592e-02	9.9949265107084138e-04	-1.6790142163291805e-02	4.7332990135568943e-02	1.7398111689652609e-01	1.6125638124738176e-01	1.2487885293771264e-03	2.5190440406486395e-02	3.6266975056945188e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2864480044455415e-01	-9.7263606341547446e-02	-3.3211194683085382e-01	-3.5687442015115406e-01	-5.8225318657379421e-01	-1.4136428406352122e-01	-2.5902239687681167e-01	-3.0522009594438954e-01	-1.4164341146182102e-01	-2.1442605559288103e-01	-1.7879293603532970e-01	-2.2509878749987300e-01	-3.0317313063556484e-01	-1.6892156897472801e-01	-2.4765241048092798e-01	3.2712237054780657e-02	2.7797671084208220e-01	3.5460908397126389e-01	2.7252566856944785e-02	2.4702220091732709e-02	3.3845405194406437e-02	-4.8590269517503493e-03	1.0102030776975486e-01	1.0091715572284846e-02	7.7967103882950112e-02	-7.7940729035506197e-03	3.1048517118998132e-02	-1.0702401026494114e-03	3.2465515016930145e-02	1.2671069762164963e-02	8.5851121240996500e-04	-1.6883836076964420e-02	4.6785285679581942e-02	1.7357119443185662e-01	1.6119955300568875e-01	4.4533981943001993e-04	2.4940245676084931e-02	3.6342931104538536e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2630562749462507e-01	-9.4941517173437392e-02	-3.2979965164215458e-01	-3.5440153718844863e-01	-5.7902388270767979e-01	-1.3849727516355978e-01	-2.5705031590064648e-01	-3.0307621986598043e-01	-1.4015475322992796e-01	-2.1288752129358893e-01	-1.7536149587784880e-01	-2.2304529633781855e-01	-3.0081376812565447e-01	-1.6682063501670236e-01	-2.4459154705221062e-01	3.1906661533408480e-02	2.7803915302184057e-01	3.5588122512050763e-01	2.6768014919467391e-02	2.4295776131830798e-02	3.3274314741563858e-02	-5.1068540373190602e-03	1.0061672649069067e-01	9.8935351427071657e-03	7.7493683997186313e-02	-7.8237250969929312e-03	3.0583057888950077e-02	-1.2133848480982651e-03	3.1958197389752079e-02	1.2369202034285065e-02	7.2106104312914636e-04	-1.6974167169397199e-02	4.6241658335807852e-02	1.7316073103406943e-01	1.6114495140360760e-01	-3.5159658434556838e-04	2.4692422565003338e-02	3.6419550909829583e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2399174071181819e-01	-9.2647915879813678e-02	-3.2751221907021033e-01	-3.5195319867076807e-01	-5.7581827840383415e-01	-1.3563998871309643e-01	-2.5510252863026417e-01	-3.0095461213639635e-01	-1.3868622469484243e-01	-2.1136273682646461e-01	-1.7193142637368164e-01	-2.2101536986900405e-01	-2.9848060166272916e-01	-1.6474204311643992e-01	-2.4155981775054139e-01	3.1098222260835005e-02	2.7809741368829505e-01	3.5715790321562907e-01	2.6283737650743849e-02	2.3889111101503786e-02	3.2707521425836453e-02	-5.3505072645949250e-03	1.0021554068083967e-01	9.6992545997304728e-03	7.7023720337991847e-02	-7.8514004199663843e-03	3.0123168966120079e-02	-1.3527516323122840e-03	3.1457357148240696e-02	1.2071058781111184e-02	5.8707706866719333e-04	-1.7061184688001319e-02	4.5702100988576563e-02	1.7274968209047903e-01	1.6109241572725344e-01	-1.1419518312754796e-03	2.4446964462860196e-02	3.6496830303409342e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2170312700496284e-01	-9.0382595019092585e-02	-3.2524930660118673e-01	-3.4952910961570399e-01	-5.7263620083235789e-01	-1.3279268064091079e-01	-2.5317873099611082e-01	-2.9885493391288698e-01	-1.3723755667840043e-01	-2.0985165005779685e-01	-1.6850316816072575e-01	-2.1900880529527605e-01	-2.9617330042619716e-01	-1.6268560701638940e-01	-2.3855705618376383e-01	3.0287047032233401e-02	2.7815133547565607e-01	3.5843890411820178e-01	2.5799775588360628e-02	2.3482267736044012e-02	3.2145037299531450e-02	-5.5900315596568283e-03	9.9816701947236630e-02	9.5088096178692766e-03	7.6557172051682429e-02	-7.8771528923612978e-03	2.9668780973344987e-02	-1.4884130037113206e-03	3.0962946229936870e-02	1.1776603426677055e-02	4.5649496860168448e-04	-1.7144937657787511e-02	4.5166606994673772e-02	1.7233800359096402e-01	1.6104178532883065e-01	-1.9256577576131861e-03	2.4203864430249855e-02	3.6574765105514317e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1943976820685173e-01	-8.8145348371218665e-02	-3.2301057564381197e-01	-3.4712897772740708e-01	-5.6947747309068519e-01	-1.2995560230817457e-01	-2.5127861975093918e-01	-2.9677685212785232e-01	-1.3580848281561081e-01	-2.0835420469087623e-01	-1.6507716032787459e-01	-2.1702539838745782e-01	-2.9389153662689799e-01	-1.6065114250488280e-01	-2.3558309751470319e-01	2.9473266052461838e-02	2.7820076227049867e-01	3.5972400534787036e-01	2.5316169946732303e-02	2.3075289339386861e-02	3.1586874764478808e-02	-5.8254712114447407e-03	9.9420162576943680e-02	9.3221366248025777e-03	7.6093999225979522e-02	-7.9010353313504721e-03	2.9219826055132229e-02	-1.6204404156084675e-03	3.0474916691908910e-02	1.1485800098792220e-02	3.2925118390748768e-04	-1.7225474864628467e-02	4.4635170171833959e-02	1.7192565215887765e-01	1.6099289967362629e-01	-2.7026469136531219e-03	2.3963115205026614e-02	3.6653351127344993e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1720164119251644e-01	-8.5935970974733780e-02	-3.2079569151707499e-01	-3.4475251341505153e-01	-5.6634191445604176e-01	-1.2712900076033656e-01	-2.4940189257914205e-01	-2.9472003942643393e-01	-1.3439873956933043e-01	-2.0687034044727465e-01	-1.6165384057480683e-01	-2.1506494361874204e-01	-2.9163498553402534e-01	-1.5863846744612295e-01	-2.3263777850769576e-01	2.8657011911555518e-02	2.7824553927573348e-01	3.6101297603679688e-01	2.4832962624531506e-02	2.2668219788697961e-02	3.1033046539126235e-02	-6.0568698801122664e-03	9.9025875543572409e-02	9.1391727996466016e-03	7.5634162878286740e-02	-7.9230993710797133e-03	2.8776237854774844e-02	-1.7489042362387485e-03	2.9993220698360724e-02	1.1198613621355272e-02	2.0528292339469981e-04	-1.7302844839326741e-02	4.4107784786494707e-02	1.7151258508115563e-01	1.6094559838793612e-01	-3.4728525922749841e-03	2.3724709208512870e-02	3.6732584172352256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1498871799374921e-01	-8.3754259159059333e-02	-3.1860432343633976e-01	-3.4239942980858096e-01	-5.6322934063214691e-01	-1.2431311897574218e-01	-2.4754824820069932e-01	-2.9268417410279424e-01	-1.3300806624161787e-01	-2.0539999324401909e-01	-1.5823364536926920e-01	-2.1312723429301597e-01	-2.8940332549894471e-01	-1.5664740180499920e-01	-2.2972093756836098e-01	2.7838419557791098e-02	2.7828551307405958e-01	3.6230557688888060e-01	2.4350196211510435e-02	2.2261103538429257e-02	3.0483565625364726e-02	-6.2842706056921022e-03	9.8633794512958034e-02	8.9598560709416384e-03	7.5177624943223428e-02	-7.9433954823862098e-03	2.8337951491048622e-02	-1.8738737589236861e-03	2.9517810508769778e-02	1.0915009506105949e-02	8.4528169356666523e-05	-1.7377095842464382e-02	4.3584445540841170e-02	1.7109876033761265e-01	1.6089972130795166e-01	-4.2362088588367239e-03	2.3488638551643039e-02	3.6812460037491830e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1280096590998978e-01	-8.1600010572210058e-02	-3.1643614449802143e-01	-3.4006944277192280e-01	-5.6013956399027154e-01	-1.2150819611064170e-01	-2.4571738646993660e-01	-2.9066894003522753e-01	-1.3163620498194983e-01	-2.0394309536671795e-01	-1.5481701010147264e-01	-2.1121206266830680e-01	-2.8719623797608834e-01	-1.5467776766693517e-01	-2.2683241477685961e-01	2.7017626268319186e-02	2.7832053169090443e-01	3.6360156014402917e-01	2.3867913994695230e-02	2.1853985623815120e-02	2.9938445275153203e-02	-6.5077158170560138e-03	9.8243873848022856e-02	8.7841251143773481e-03	7.4724348259463058e-02	-7.9619729925260001e-03	2.7904903534516821e-02	-1.9954172123608995e-03	2.9048638466557024e-02	1.0634953943846458e-02	-3.3074317543184695e-05	-1.7448275850026597e-02	4.3065147559176981e-02	1.7068413662944593e-01	1.6085510852961221e-01	-4.9926505823494251e-03	2.3254895041048707e-02	3.6892974514446752e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1063834761568378e-01	-7.9473024204135628e-02	-3.1429083166295291e-01	-3.3776227091384692e-01	-5.5707239380467577e-01	-1.1871446774023137e-01	-2.4390900846931859e-01	-2.8867402662021968e-01	-1.3028290079250288e-01	-2.0249957563868939e-01	-1.5140436923518133e-01	-2.0931922007551010e-01	-2.8501340754110699e-01	-1.5272938925296864e-01	-2.2397205191480216e-01	2.6194771617371694e-02	2.7835044465682895e-01	3.6490066954774697e-01	2.3386159963928711e-02	2.1446911663796711e-02	2.9397698956999271e-02	-6.7272473411401123e-03	9.7856068612876893e-02	8.6119193502626600e-03	7.4274296555911057e-02	-7.9788801048888604e-03	2.7477031983457936e-02	-2.1136017710194190e-03	2.8585656988296747e-02	1.0358413795149452e-02	-1.4758499411877802e-04	-1.7516432539775990e-02	4.2549886373646081e-02	1.7026867340693980e-01	1.6081160045945384e-01	-5.7421134678451889e-03	2.3023470185095568e-02	3.6974123390818274e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0850082126425009e-01	-7.7373100405913567e-02	-3.1216806573854106e-01	-3.3547763559661042e-01	-5.5402763648252851e-01	-1.1593216609539858e-01	-2.4212281659846513e-01	-2.8669912870557263e-01	-1.2894790153067473e-01	-2.0106935958614025e-01	-1.4799615645513858e-01	-2.0744849703256166e-01	-2.8285452190644256e-01	-1.5080209293026120e-01	-2.2113969248603846e-01	2.5369997442046377e-02	2.7837510306938584e-01	3.6620264032632310e-01	2.2904978816741455e-02	2.1039927863348056e-02	2.8861340322353747e-02	-6.9429064124149160e-03	9.7470334576191336e-02	8.4431789407683980e-03	7.3827434437278919e-02	-7.9941639186778546e-03	2.7054276239457230e-02	-2.2284935656337805e-03	2.8128818553476508e-02	1.0085356580579347e-02	-2.5906353121264627e-04	-1.7581613278364636e-02	4.2038657909337335e-02	1.6985233089638102e-01	1.6076903786645136e-01	-6.4845340898633070e-03	2.2794355199879431e-02	3.7055902451285108e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0638834058879108e-01	-7.5300040904991122e-02	-3.1006753135983811e-01	-3.3321526094254805e-01	-5.5100509578836454e-01	-1.1316152029483388e-01	-2.4035851465859642e-01	-2.8474394652271046e-01	-1.2763095790902609e-01	-1.9965236959946056e-01	-1.4459280481040962e-01	-2.0559968335421880e-01	-2.8071927193447144e-01	-1.4889570721822806e-01	-2.1833518173151406e-01	2.4543447805669454e-02	2.7839435965440734e-01	3.6750719916790098e-01	2.2424415962524594e-02	2.0633081015184303e-02	2.8329383171977557e-02	-7.1547336825807089e-03	9.7086628213884030e-02	8.2778447869433103e-03	7.3383727369088464e-02	-8.0078704485366439e-03	2.6636577082675215e-02	-2.3401576937787773e-03	2.7678075694801810e-02	9.8157504704488221e-03	-3.6756881092479251e-04	-1.7643865109166323e-02	4.1531458468804017e-02	1.6943507012618048e-01	1.6072726193486023e-01	-7.2198499269688953e-03	2.2567541015186633e-02	3.7138307478731440e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0430085499963847e-01	-7.3253648816658232e-02	-3.0798891696963754e-01	-3.3097487383877161e-01	-5.4800457306314210e-01	-1.1040275657217632e-01	-2.3861580793257933e-01	-2.8280818561826632e-01	-1.2633182349280631e-01	-1.9824852509067323e-01	-1.4119474685328129e-01	-2.0377256825760220e-01	-2.7860735164837913e-01	-1.4701006279046633e-01	-2.1555836663839600e-01	2.3715268958749196e-02	2.7840806882671582e-01	3.6881406420972151e-01	2.1944517525981578e-02	2.0226418500830210e-02	2.7801841422335615e-02	-7.3627692304644062e-03	9.6704906711157015e-02	8.1158585255290908e-03	7.2943141662149449e-02	-8.0200446441079289e-03	2.6223876646807198e-02	-2.4486582305171941e-03	2.7233380989056959e-02	9.5495642741324060e-03	-4.7315892449472372e-04	-1.7703234740810782e-02	4.1028284716022295e-02	1.6901685295221108e-01	1.6068611431806532e-01	-7.9479993972209652e-03	2.2343018280426782e-02	3.7221334255343801e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0223830967890209e-01	-7.1233728651958206e-02	-3.0593191479767684e-01	-3.2875620394008004e-01	-5.4502586743798120e-01	-1.0765609849789910e-01	-2.3689440326076444e-01	-2.8089155678504535e-01	-1.2505025469521969e-01	-1.9685774264710801e-01	-1.3780241477334021e-01	-2.0196694046364647e-01	-2.7651845824089061e-01	-1.4514499247267504e-01	-2.1280909594366729e-01	2.2885609297521297e-02	2.7841608675022123e-01	3.7012294503181570e-01	2.1465330349832841e-02	1.9819988291024021e-02	2.7278729072068676e-02	-7.5670525721010943e-03	9.6325127963919774e-02	7.9571625255817451e-03	7.2505644456558674e-02	-8.0307304095022496e-03	2.5816118393773589e-02	-2.5540582391077042e-03	2.6794687048521049e-02	9.2867674289572235e-03	-5.7589117080481640e-04	-1.7759768536404968e-02	4.0529133659821491e-02	1.6859764208235528e-01	1.6064543719342247e-01	-8.6689218945071398e-03	2.2120777370541675e-02	3.7304978563677245e+00
