# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3504380498298629e-02	-6.8199203901547087e-02	-1.9015452432233701e-01	-9.7683989357642206e-02	-2.4166489615771863e-01	-2.1827932749285317e-01	-1.3035490766557009e-01	-3.6507723604234932e-01	-4.0981829748889498e-01	-4.9755926811032112e-03	1.9658403363312890e-01	1.1470462035480733e-01	-1.5777786564046475e-02	-2.0945754348533876e-02	-1.0445623396870404e-02	-3.0780734894724375e-02	-2.6728254538127612e-02	-1.6029528558620106e-02	-5.4167650128915286e-02	-9.6782757177351145e-03	-2.0738899612079396e-02	3.3029540888587388e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2876845309883652e-02	-6.7530589820619352e-02	-1.8916806307428566e-01	-9.7013756298104506e-02	-2.4044364579378907e-01	-2.1710357278953549e-01	-1.2940426861701676e-01	-3.6328700541404008e-01	-4.0775215317292379e-01	-5.0792659551486402e-03	1.9598100278025649e-01	1.1434536908688826e-01	-1.5754570920705875e-02	-2.0914877409066588e-02	-1.0438210041425955e-02	-3.0724625790234921e-02	-2.6640885224380500e-02	-1.5972296957373858e-02	-5.4035603493873145e-02	-9.6395151133759557e-03	-2.0664920384374459e-02	3.3113894743268735e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2262465010766979e-02	-6.6874399601386164e-02	-1.8818753870647575e-01	-9.6352083820801140e-02	-2.3922854467037780e-01	-2.1593583550705625e-01	-1.2846669016715245e-01	-3.6150402078211386e-01	-4.0569593401971893e-01	-5.1788929730495975e-03	1.9537032545674413e-01	1.1398180848886864e-01	-1.5729811384551002e-02	-2.0881941003290182e-02	-1.0429541153308193e-02	-3.0666009778917508e-02	-2.6552441732135515e-02	-1.5914556834771741e-02	-5.3899958564540301e-02	-9.6006451743865726e-03	-2.0590285644532316e-02	3.3198477907120525e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1661069787905536e-02	-6.6230478164156781e-02	-1.8721289824481657e-01	-9.5698859543144096e-02	-2.3801956884834374e-01	-2.1477605539517636e-01	-1.2754201623364955e-01	-3.5972829200521983e-01	-4.0364963245552438e-01	-5.2745253786169958e-03	1.9475214087370510e-01	1.1361402372845238e-01	-1.5703539409041355e-02	-2.0846987751922754e-02	-1.0419638727139897e-02	-3.0604930423628177e-02	-2.6462959331305724e-02	-1.5856329356586710e-02	-5.3760800733896129e-02	-9.5616718428596301e-03	-2.0515022332579666e-02	3.3283288593313576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1072488956052778e-02	-6.5598669635634169e-02	-1.8624409009403078e-01	-9.5053971768034359e-02	-2.3681669498599850e-01	-2.1362417271592182e-01	-1.2663009055870741e-01	-3.5795982908072649e-01	-4.0161324047527247e-01	-5.3662155205691847e-03	1.9412659073600730e-01	1.1324210116974387e-01	-1.5675786331618046e-02	-2.0810060100237171e-02	-1.0408524803232977e-02	-3.0541431576890318e-02	-2.6372472760439906e-02	-1.5797635239497402e-02	-5.3618214882872293e-02	-9.5226009605581183e-03	-2.0439156837932609e-02	3.3368325029708279e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0496551046684664e-02	-6.4978817429351826e-02	-1.8528106400284086e-01	-9.4417309499781568e-02	-2.3561990031145771e-01	-2.1248012823890539e-01	-1.2573075677026468e-01	-3.5619864210796459e-01	-3.9958674963482149e-01	-5.4540164097983141e-03	1.9349381909938115e-01	1.1286612828928623e-01	-1.5646583364089812e-02	-2.0771200304050046e-02	-1.0396221457914951e-02	-3.0475557355230897e-02	-2.6281016228814343e-02	-1.5738494757803700e-02	-5.3472285351135712e-02	-9.4834382734388552e-03	-2.0362715006506368e-02	3.3453585458767963e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9933083896936389e-02	-6.4370764326120891e-02	-1.8432377102911129e-01	-9.3788762459912994e-02	-2.3442916259541627e-01	-2.1134386323659110e-01	-1.2484385844291815e-01	-3.5444474125231157e-01	-3.9757015104351140e-01	-5.5379816766137320e-03	1.9285397222740033e-01	1.1248619359263595e-01	-1.5615961583102777e-02	-2.0730450415957256e-02	-1.0382750793808730e-02	-3.0407352113374406e-02	-2.6188623418634326e-02	-1.5678927750103138e-02	-5.3323095908862105e-02	-9.4441894358433653e-03	-2.0285722147841492e-02	3.3539068137471300e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9381914738411331e-02	-6.3774352554333377e-02	-1.8337216350496183e-01	-9.3168221102823232e-02	-2.3324446012434222e-01	-2.1021531947948358e-01	-1.2396923915845322e-01	-3.5269813671015016e-01	-3.9556343535706956e-01	-5.6181655280285432e-03	1.9220719844855808e-01	1.1210238653157893e-01	-1.5583951920694753e-02	-2.0687852271831571e-02	-1.0368134930079981e-02	-3.0336860418332178e-02	-2.6095327487342151e-02	-1.5618953625921072e-02	-5.3170729729515566e-02	-9.4048600143519165e-03	-2.0208203042245076e-02	3.3624771337223924e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8842870285745271e-02	-6.3189423870033012e-02	-1.8242619500191185e-01	-9.2555576631245945e-02	-2.3206577167412490e-01	-2.0909443923127760e-01	-1.2310674256590862e-01	-3.5095883867471461e-01	-3.9356659277087880e-01	-5.6946227051522576e-03	1.9155364801363461e-01	1.1171479742208090e-01	-1.5550585154960168e-02	-2.0643447477594921e-02	-1.0352395992672989e-02	-3.0264127023443162e-02	-2.6001161070030868e-02	-1.5558591372304770e-02	-5.3015269363628194e-02	-9.3654554913284033e-03	-2.0130181947945792e-02	3.3710693343769145e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8315776824777862e-02	-6.2615819636619649e-02	-1.8148582029609103e-01	-9.1950721011505615e-02	-2.3089307648417967e-01	-2.0798116524394997e-01	-1.2225621244109226e-01	-3.4922685730284725e-01	-3.9157961301360761e-01	-5.7674084407470880e-03	1.9089347295357206e-01	1.1132351736306652e-01	-1.5515891900835004e-02	-2.0597277396277511e-02	-1.0335556104554229e-02	-3.0189196842409664e-02	-2.5906156281963116e-02	-1.5497859560366811e-02	-5.2856796713586285e-02	-9.3259812681666440e-03	-2.0051682608251884e-02	3.3796832457097885e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7800460300217749e-02	-6.2053380904076215e-02	-1.8055099533354710e-01	-9.1353546988524756e-02	-2.2972635423203094e-01	-2.0687544075281183e-01	-1.2141749274546940e-01	-3.4750220268268089e-01	-3.8960248534122688e-01	-5.8365784170096007e-03	1.9022682693804793e-01	1.1092863815611811e-01	-1.5479902601015066e-02	-2.0549383135376041e-02	-1.0317637375979748e-02	-3.0112114923369675e-02	-2.5810344721191668e-02	-1.5436776351787834e-02	-5.2695393009419930e-02	-9.2864426682470191e-03	-1.9972728258713532e-02	3.3883186991357981e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7296746402683706e-02	-6.1501948487624768e-02	-1.7962167719571051e-01	-9.0763948100554825e-02	-2.2856558500837507e-01	-2.0577720947153202e-01	-1.2059042768435185e-01	-3.4578488480226283e-01	-3.8763519853141987e-01	-5.9021887236328473e-03	1.8955386513493452e-01	1.1053025222617513e-01	-1.5442647517020238e-02	-2.0499805534520871e-02	-1.0298661894803702e-02	-3.0032926423057188e-02	-2.5713757471279238e-02	-1.5375359505268827e-02	-5.2531138785602144e-02	-9.2468449396328981e-03	-1.9893341634284255e-02	3.3969755274762834e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6804460654995078e-02	-6.0961363045682608e-02	-1.7869782406502582e-01	-9.0181818693610735e-02	-2.2741074929265506e-01	-2.0468641558712469e-01	-1.1977486176431844e-01	-3.4407491351913078e-01	-3.8567774087838186e-01	-5.9642958162058847e-03	1.8887474407083954e-01	1.1012845254331780e-01	-1.5404156720420076e-02	-2.0448585153464600e-02	-1.0278651716845812e-02	-2.9951676581085079e-02	-2.5616425104118840e-02	-1.5313626382941141e-02	-5.2364113858841460e-02	-9.2071932574995363e-03	-1.9813544976474425e-02	3.4056535649499384e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6323428497600544e-02	-6.0431465157035229e-02	-1.7777939519080779e-01	-8.9607053935570571e-02	-2.2626182792913718e-01	-2.0360300375491602e-01	-1.1897063984978783e-01	-3.4237229853085532e-01	-3.8373010018803377e-01	-6.0229564749997057e-03	1.8818962149289942e-01	1.0972333254571708e-01	-1.5364460084228478e-02	-2.0395762260397843e-02	-1.0257628856333341e-02	-2.9868410694395650e-02	-2.5518377682849713e-02	-1.5251593956721559e-02	-5.2194397306880407e-02	-9.1674927263272928e-03	-1.9733360040497906e-02	3.4143526471635592e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5853475373045655e-02	-5.9912095397125317e-02	-1.7686635085534791e-01	-8.9039549829932035e-02	-2.2511880210351920e-01	-2.0252691909349765e-01	-1.1817760721869559e-01	-3.4067704934655624e-01	-3.8179226377363867e-01	-6.0782277641965726e-03	1.8749865623199616e-01	1.0931498606381572e-01	-1.5323587274481215e-02	-2.0341376820605769e-02	-1.0235615276432552e-02	-2.9783174091920002e-02	-2.5419644764867955e-02	-1.5189278814624904e-02	-5.2022067448280876e-02	-9.1277483818631190e-03	-1.9652808102403559e-02	3.4230726111027461e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5394426809350276e-02	-5.9403094413346916e-02	-1.7595865234030622e-01	-8.8479203229188549e-02	-2.2398165332006340e-01	-2.0145810717966517e-01	-1.1739560961719842e-01	-3.3898917525939898e-01	-3.7986421845184087e-01	-6.1301669916036137e-03	1.8680200806757569e-01	1.0890350724581811e-01	-1.5281567742003720e-02	-2.0285468485467788e-02	-1.0212632879885022e-02	-2.9696012109478972e-02	-2.5320255404931002e-02	-1.5126697167018519e-02	-5.1847201823200302e-02	-9.0879651928671042e-03	-1.9571909966193110e-02	3.4318132951225548e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4946108502229180e-02	-5.8904302999284293e-02	-1.7505626189342594e-01	-8.7925911847813676e-02	-2.2285036337927966e-01	-2.0039651404335709e-01	-1.1662449331335431e-01	-3.3730868532007940e-01	-3.7794595053911284e-01	-6.1788316689050868e-03	1.8609983759420529e-01	1.0848899048455284e-01	-1.5238430714383716e-02	-2.0228076581812606e-02	-1.0188703499762140e-02	-2.9606970064968766e-02	-2.5220238158351997e-02	-1.5063864852831073e-02	-5.1669877175143875e-02	-9.0481480626584069e-03	-1.9490685970915651e-02	3.4405745389381117e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4508346396027604e-02	-5.8415562167780662e-02	-1.7415914269559080e-01	-8.7379574274829244e-02	-2.2172491435615224e-01	-1.9934208616258739e-01	-1.1586410514972670e-01	-3.3563558831130214e-01	-3.7603744584863164e-01	-6.2242794724917143e-03	1.8539230609004029e-01	1.0807153034576468e-01	-1.5194205188150987e-02	-2.0169240101632992e-02	-1.0163848890353497e-02	-2.9516093233860036e-02	-2.5119621084283887e-02	-1.5000797345704319e-02	-5.1490169433690613e-02	-9.0083018304662511e-03	-1.9409155997741921e-02	3.4493561836151891e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4080966763302691e-02	-5.7936713222777630e-02	-1.7326725882826963e-01	-8.6840089985944058e-02	-2.2060528857893422e-01	-1.9829477045839269e-01	-1.1511429259485374e-01	-3.3396989272324906e-01	-3.7413868968756875e-01	-6.2665682049116555e-03	1.8467957538732896e-01	1.0765122149789962e-01	-1.5148919921180634e-02	-2.0108997692164808e-02	-1.0138090718199745e-02	-2.9423426825048261e-02	-2.5018431749091040e-02	-1.4937509760095681e-02	-5.1308153698177865e-02	-8.9684312726080531e-03	-1.9327339477010912e-02	3.4581580715607538e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3663796282954838e-02	-5.7467597829831567e-02	-1.7238057524136438e-01	-8.6307359355237520e-02	-2.1949146860849372e-01	-1.9725451428978238e-01	-1.1437490379354194e-01	-3.3231160673004734e-01	-3.7224966685479960e-01	-6.3057557569821815e-03	1.8396180774509910e-01	1.0722815864343262e-01	-1.5102603425318757e-02	-2.0047387646338767e-02	-1.0111450553281279e-02	-2.9329015957083586e-02	-2.4916697229804493e-02	-1.4874016857320588e-02	-5.1123904222340304e-02	-8.9285411035006351e-03	-1.9245255395244829e-02	3.4669800465134895e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3256662116829173e-02	-5.7008058085248788e-02	-1.7149905772149746e-01	-8.5781283666384336e-02	-2.1838343721824488e-01	-1.9622126544871377e-01	-1.1364578761593361e-01	-3.3066073816722719e-01	-3.7037036163904130e-01	-6.3419000705990138e-03	1.8323916572415050e-01	1.0680243645178959e-01	-1.5055283959246870e-02	-1.9984447893605119e-02	-1.0083949860379356e-02	-2.9232905634812859e-02	-2.4814444117661892e-02	-1.4810333051544573e-02	-5.0937494399884826e-02	-8.8886359765176191e-03	-1.9162922302137189e-02	3.4758219535342842e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2859391984715590e-02	-5.6557936583761480e-02	-1.7062267286075683e-01	-8.5261765123395963e-02	-2.1728117737464298e-01	-1.9519497215508361e-01	-1.1292679370531153e-01	-3.2901729451017558e-01	-3.6850075781739738e-01	-6.3750591022783956e-03	1.8251181206447029e-01	1.0637414949390600e-01	-1.5006989521583641e-02	-1.9920215991138135e-02	-1.0055609990612956e-02	-2.9135140726458841e-02	-2.4711698521725715e-02	-1.4746472415716218e-02	-5.0748996750997026e-02	-8.8487204847060331e-03	-1.9080358317499952e-02	3.4846836389967204e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2471814237663767e-02	-5.6117076484681325e-02	-1.6975138802592851e-01	-8.4748706860872922e-02	-2.1618467221826598e-01	-1.9417558305174556e-01	-1.1221777252459957e-01	-3.2738128285357682e-01	-3.6664083865431957e-01	-6.4052907874646995e-03	1.8177990956519471e-01	1.0594339217846654e-01	-1.4957747844233588e-02	-1.9854729115422361e-02	-1.0026452173167878e-02	-2.9035765941166854e-02	-2.4608486072583022e-02	-1.4682448687443374e-02	-5.0558482909757452e-02	-8.8087991613696216e-03	-1.8997581138174749e-02	3.4935649505775253e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2093757929569223e-02	-5.5685321576487028e-02	-1.6888517132823452e-01	-8.4242012953758813e-02	-2.1509390504547715e-01	-1.9316304719956165e-01	-1.1151857540153266e-01	-3.2575270989183930e-01	-3.6479058690098554e-01	-6.4326530056328015e-03	1.8104362096719812e-01	1.0551025868985638e-01	-1.4907586385989803e-02	-1.9788024054221184e-02	-9.9964975072247587e-03	-2.8934825807038593e-02	-2.4504831926119647e-02	-1.4618275274812385e-02	-5.0366023612463472e-02	-8.7688764805336043e-03	-1.8914608044904743e-02	3.5024657372470220e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1725052886940235e-02	-5.5262516339762438e-02	-1.6802399159360368e-01	-8.3741588426575433e-02	-2.1400885929067068e-01	-1.9215731407248751e-01	-1.1082905457245296e-01	-3.2413158190049873e-01	-3.6294998479507701e-01	-6.4572035462142916e-03	1.8030310883843692e-01	1.0507484292786815e-01	-1.4856532326388828e-02	-1.9720137198933251e-02	-9.9657669540928733e-03	-2.8832364649681374e-02	-2.4400760767369502e-02	-1.4553965262147087e-02	-5.0171688686833471e-02	-8.7289568573006050e-03	-1.8831455909161372e-02	3.5113858492595758e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1365529776819704e-02	-5.4848506008469793e-02	-1.6716781833348351e-01	-8.3247339262146572e-02	-2.1292951850910677e-01	-1.9115833355269291e-01	-1.1014906322471760e-01	-3.2251790471859043e-01	-3.6111901406096270e-01	-6.4790000753714031e-03	1.7955853546210271e-01	1.0463723844917971e-01	-1.4804612559829775e-02	-1.9651104537332716e-02	-9.9342813295624777e-03	-2.8728426571288466e-02	-2.4296296814434144e-02	-1.4489531415709866e-02	-4.9975547042083603e-02	-8.6890446481017545e-03	-1.8748141199927227e-02	3.5203251381440257e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1015020172783280e-02	-5.4443136629482074e-02	-1.6631662171622633e-01	-8.2759172409788695e-02	-2.1185586636033249e-01	-1.9016605592573121e-01	-1.0947845553768513e-01	-3.2091168373198836e-01	-3.5929765591027557e-01	-6.4981001036429750e-03	1.7881006272769545e-01	1.0419753841064026e-01	-1.4751853689953746e-02	-1.9580961646697793e-02	-9.9020612964778026e-03	-2.8623055430275251e-02	-2.4191463822474772e-02	-1.4424986189341835e-02	-4.9777666659859957e-02	-8.6491441508632343e-03	-1.8664679990429346e-02	3.5292834566941149e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0673356618993753e-02	-5.4046255120358815e-02	-1.6547037253905286e-01	-8.2276995792971500e-02	-2.1078788659219083e-01	-1.8918043187575195e-01	-1.0881708672226161e-01	-3.1931292385769339e-01	-3.5748589104288009e-01	-6.5145609544823074e-03	1.7805785202506288e-01	1.0375583551438008e-01	-1.4698282024291395e-02	-1.9509743687324929e-02	-9.8691273575411288e-03	-2.8516294821483972e-02	-2.4086285087768802e-02	-1.4360341730043129e-02	-4.9578114586009588e-02	-8.6092596050883832e-03	-1.8581087964824158e-02	3.5382606589589316e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0340372692248938e-02	-5.3657709325310075e-02	-1.6462904220061345e-01	-8.1800718316446808e-02	-2.0972556302541762e-01	-1.8820141248076241e-01	-1.0816481305899561e-01	-3.1772162952906280e-01	-3.5568369964822161e-01	-6.5284397337079022e-03	1.7730206414149280e-01	1.0331222195475857e-01	-1.4643923569178912e-02	-1.9437485396428346e-02	-9.8354998483521621e-03	-2.8408188056976709e-02	-2.3980783451833663e-02	-1.4295609883491957e-02	-4.9376956923170734e-02	-8.5693951918656142e-03	-1.8497380424830564e-02	3.5472566002333403e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0015903061998391e-02	-5.3277348069328399e-02	-1.6379260267416529e-01	-8.1330249872827776e-02	-2.0866887953881594e-01	-1.8722894920794436e-01	-1.0752149193469485e-01	-3.1613780468197217e-01	-3.5389106140705018e-01	-6.5397932998779293e-03	1.7654285916190066e-01	1.0286678936717428e-01	-1.4588804024942476e-02	-1.9364221082424367e-02	-9.8011989306871130e-03	-2.8298778147429489e-02	-2.3874981305609441e-02	-1.4230802199499846e-02	-4.9174258824172402e-02	-8.5295550338175298e-03	-1.8413572296306632e-02	3.5562711370484346e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9699783548297271e-02	-5.2905021210456628e-02	-1.6296102648136437e-01	-8.0865501348635571e-02	-2.0761782005502460e-01	-1.8626299390902556e-01	-1.0688698187756628e-01	-3.1456145274189440e-01	-3.5210795549351598e-01	-6.5486782356080917e-03	1.7578039637216789e-01	1.0241962877873649e-01	-1.4532948781356506e-02	-1.9289984619596714e-02	-9.7662445860252477e-03	-2.8188107784138283e-02	-2.3768900593706135e-02	-1.4165929937408280e-02	-4.8970084486217293e-02	-8.4897431949867500e-03	-1.8329678135775136e-02	3.5653041271619816e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9391851177666637e-02	-5.2540579690171306e-02	-1.6213428666670143e-01	-8.0406384629797989e-02	-2.0657236852685609e-01	-1.8530349881570932e-01	-1.0626114259085959e-01	-3.1299257661188273e-01	-3.5033436057761491e-01	-6.5551508198428152e-03	1.7501483416567515e-01	1.0197083056081407e-01	-1.4476382913371768e-02	-1.9214809443141852e-02	-9.7306566093234431e-03	-2.8076219321653266e-02	-2.3662562818705300e-02	-1.4101004071419560e-02	-4.8764497145833835e-02	-8.4499636806798992e-03	-1.8245712136885538e-02	3.5743554295488966e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9091944236842327e-02	-5.2183875581855499e-02	-1.6131235677257219e-01	-7.9952812606605805e-02	-2.0553250892421160e-01	-1.8435041653516726e-01	-1.0564383498501538e-01	-3.1143117866143705e-01	-3.4857025482799098e-01	-6.5592670010893566e-03	1.7424632995306219e-01	1.0152048438346127e-01	-1.4419131177115168e-02	-1.9138728544589530e-02	-9.6944546030432021e-03	-2.7963154761043940e-02	-2.3555989045515962e-02	-1.4036035295865760e-02	-4.8557559074577782e-02	-8.4102204372660371e-03	-1.8161688136822906e-02	3.5834249043917197e+00
