# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2560671437408217e-02	-2.3529222152284271e-02	-2.5302045612377544e-01	-2.6675195448191608e-01	-3.2414825067715081e-01	7.3973834703024891e-02	-1.9822967234873615e-01	-1.9283338748579523e-01	-1.3956906661892596e-01	-2.0879370248807957e-01	9.3264665694519994e-02	-1.9006286607981082e-01	-1.9863123599960275e-01	-1.1261636450830478e-01	-1.2325022534890616e-01	-3.3523710932080154e-02	1.8491527983015177e-01	4.2266788768687957e-01	-1.9145802667811070e-02	-1.3683460375070669e-02	-1.4488721708910102e-02	-1.8386361027293154e-02	1.0816668095301222e-02	-1.4569179935429971e-02	-9.1540388878189223e-03	-1.1685078244105336e-02	-8.1140135696486440e-02	-1.8728848881825046e-02	-2.2816152501121185e-02	-1.3825231535958127e-02	-1.1369222729552566e-02	-1.6662192737243151e-02	-3.9321744469036495e-04	5.0092769905997925e-02	6.8508293608932791e-02	-5.5060545443929000e-02	5.4115439979613160e-04	3.4870279492367389e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2042904557052322e-02	-2.3051800997363911e-02	-2.5186633098917999e-01	-2.6551716312417073e-01	-3.2248152916099643e-01	7.4936256542851992e-02	-1.9722502292593441e-01	-1.9175995857868905e-01	-1.3876305546701476e-01	-2.0770799653085506e-01	9.4448537281080963e-02	-1.8906111514884683e-01	-1.9754185400232091e-01	-1.1184595882435913e-01	-1.2237407036549586e-01	-3.3688290040105158e-02	1.8431522450465837e-01	4.2235135753448055e-01	-1.9199748644744951e-02	-1.3748426347995753e-02	-1.4474518871041933e-02	-1.8314346783038907e-02	1.0749382459174008e-02	-1.4495460710595084e-02	-9.1368453184617632e-03	-1.1620484067508152e-02	-8.0970064830911806e-02	-1.8633202311451581e-02	-2.2716982791248581e-02	-1.3770892036725331e-02	-1.1308336956232203e-02	-1.6583789778320646e-02	-4.1629699968900418e-04	4.9862706003970664e-02	6.8288558604400224e-02	-5.4928362635499259e-02	5.2904824330476214e-04	3.4960067184465244e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1534987280863510e-02	-2.2586137288806773e-02	-2.5071508412771737e-01	-2.6428591707109084e-01	-3.2082382816093885e-01	7.5865176510950996e-02	-1.9622599604792909e-01	-1.9069457356775749e-01	-1.3796386416996634e-01	-2.0662849632909225e-01	9.5591225863119925e-02	-1.8806575511298804e-01	-1.9646020327600311e-01	-1.1108475039896662e-01	-1.2150899607811540e-01	-3.3844823622987699e-02	1.8370970324516181e-01	4.2199819248666226e-01	-1.9250181086477709e-02	-1.3810193241415148e-02	-1.4458835159292799e-02	-1.8242123103050203e-02	1.0682796047382523e-02	-1.4422076966268587e-02	-9.1188004460972007e-03	-1.1556352993530309e-02	-8.0794700809490264e-02	-1.8538016470416925e-02	-2.2617767720907726e-02	-1.3716375712546514e-02	-1.1247810985273278e-02	-1.6505570742457211e-02	-4.3859588436012681e-04	4.9633148253039425e-02	6.8066767968985531e-02	-5.4792743995245294e-02	5.1729095934920750e-04	3.5050096369285275e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1036751552194323e-02	-2.2132067403407833e-02	-2.4956671348783122e-01	-2.6305821033971349e-01	-3.1917510478155392e-01	7.6760727880218899e-02	-1.9523253017295544e-01	-1.8963716097611216e-01	-1.3717142090187320e-01	-2.0555516765290333e-01	9.6692873626675738e-02	-1.8707672487312471e-01	-1.9538622053978222e-01	-1.1033263178555253e-01	-1.2065487142272328e-01	-3.3993345631991113e-02	1.8309882508932074e-01	4.2160847741704915e-01	-1.9297114643753485e-02	-1.3868773409034542e-02	-1.4441696250713473e-02	-1.8169699429615840e-02	1.0616899038582813e-02	-1.4349030228114892e-02	-9.0999301487931818e-03	-1.1492681809799819e-02	-8.0614129964919193e-02	-1.8443292680184759e-02	-2.2518521941205440e-02	-1.3661691545701075e-02	-1.1187645059289533e-02	-1.6427541147628774e-02	-4.6012603228201109e-04	4.9404104361120561e-02	6.7842957467012674e-02	-5.4653769663531721e-02	5.0587470681688867e-04	3.5140365065517689e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0548030982904432e-02	-2.1689427825409724e-02	-2.4842121916458523e-01	-2.6183403901505420e-01	-3.1753531690470460e-01	7.7623058244287030e-02	-1.9424456559477890e-01	-1.8858765005652792e-01	-1.3638565460986171e-01	-2.0448797678838704e-01	9.7753641501718933e-02	-1.8609396455562555e-01	-1.9431984321589249e-01	-1.0958949590372669e-01	-1.1981156565103414e-01	-3.4133893748853603e-02	1.8248270038281630e-01	4.2118231952013069e-01	-1.9340565568797728e-02	-1.3924180666174013e-02	-1.4423127833410541e-02	-1.8097085156290833e-02	1.0551681803972797e-02	-1.4276321906310263e-02	-9.0802598171364404e-03	-1.1429467300176627e-02	-8.0428439598398099e-02	-1.8349032132573277e-02	-2.2419259740597258e-02	-1.3606848406913513e-02	-1.1127839304895115e-02	-1.6349706350963340e-02	-4.8089935374170386e-04	4.9175582133226980e-02	6.7617163759154233e-02	-5.4511519312271883e-02	4.9479180206028956e-04	3.5230871311106431e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0068660880923391e-02	-2.1258055180615631e-02	-2.4727860331818802e-01	-2.6061340117166487e-01	-3.1590442315431261e-01	7.8452329406389867e-02	-1.9326204441713782e-01	-1.8754597078197086e-01	-1.3560649500895502e-01	-2.0342689051858395e-01	9.8773708998930287e-02	-1.8511741549668712e-01	-1.9326100941358010e-01	-1.0885523605757130e-01	-1.1897894835765838e-01	-3.4266509340118302e-02	1.8186144071032270e-01	4.2071984813080432e-01	-1.9380551703457718e-02	-1.3976430278422750e-02	-1.4403155598940110e-02	-1.8024289626934420e-02	1.0487134901159975e-02	-1.4203953299386632e-02	-9.0598143565923574e-03	-1.1366706246011842e-02	-8.0237717916136944e-02	-1.8255235893701198e-02	-2.2319995051053917e-02	-1.3551855055990630e-02	-1.1068393736786615e-02	-1.6272071551659710e-02	-5.0092773352270858e-04	4.8947589458869636e-02	6.7389424357718261e-02	-5.4366072119082211e-02	4.8403471592429158e-04	3.5321613163055052e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9598478276161442e-02	-2.0837786271327919e-02	-2.4613887009264629e-01	-2.5939629679530335e-01	-3.1428238286189303e-01	7.9248717246749228e-02	-1.9228491052716154e-01	-1.8651205383628194e-01	-1.3483387257686671e-01	-2.0237187610477586e-01	9.9753274019988306e-02	-1.8414702022617788e-01	-1.9220965791346248e-01	-1.0812974595410739e-01	-1.1815688950747734e-01	-3.4391237406771573e-02	1.8123515882581437e-01	4.2022121451223088e-01	-1.9417092464867950e-02	-1.4025538948100458e-02	-1.4381805234615548e-02	-1.7951322134654987e-02	1.0423249068220728e-02	-1.4131925597956932e-02	-9.0386181900938521e-03	-1.1304395427348035e-02	-8.0042053965692181e-02	-1.8161904907820579e-02	-2.2220741454154810e-02	-1.3496720142375743e-02	-1.1009308261740056e-02	-1.6194641793859391e-02	-5.2022302858351251e-04	4.8720134299813374e-02	6.7159777581968089e-02	-5.4217506742227591e-02	4.7359607082496803e-04	3.5412588697234439e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9137321944720216e-02	-2.0428458111991215e-02	-2.4500202553471892e-01	-2.5818272770488959e-01	-3.1266915603290812e-01	8.0012411568822828e-02	-1.9131310956777584e-01	-1.8548583060506119e-01	-1.3406771854872343e-01	-2.0132290126815033e-01	1.0069255264184709e-01	-1.8318272245096481e-01	-1.9116572815236524e-01	-1.0741291972192676e-01	-1.1734525946320480e-01	-3.4508126529311477e-02	1.8060396858232325e-01	4.1968659161258470e-01	-1.9450208828686654e-02	-1.4071524798557219e-02	-1.4359102415729625e-02	-1.7878191920663127e-02	1.0360015217967136e-02	-1.4060239888331799e-02	-9.0166952608548897e-03	-1.1242531624075973e-02	-7.9841537572303056e-02	-1.8069040001061864e-02	-2.2121512187119999e-02	-1.3441452205636089e-02	-1.0950582682521278e-02	-1.6117421969480902e-02	-5.3879706563899688e-04	4.8493224678197840e-02	6.6928262513517273e-02	-5.4065901296388698e-02	4.6346863788090936e-04	3.5503796008191579e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8685032431419153e-02	-2.0029907965529090e-02	-2.4386807751318554e-01	-2.5697269747475776e-01	-3.1106470331393304e-01	8.0743615924869075e-02	-1.9034658890913164e-01	-1.8446723316671348e-01	-1.3330796491171773e-01	-2.0027993417184511e-01	1.0159177887555690e-01	-1.8222446703776218e-01	-1.9012916020862047e-01	-1.0670465192990686e-01	-1.1654392901305512e-01	-3.4617228808340422e-02	1.7996798486118692e-01	4.1911617379136090e-01	-1.9479923309954926e-02	-1.4114407356364437e-02	-1.4335072797710541e-02	-1.7804908173043175e-02	1.0297424432407644e-02	-1.3988897156022676e-02	-8.9940690354184359e-03	-1.1181111617038919e-02	-7.9636259275253626e-02	-1.7976641885079268e-02	-2.2022320148776305e-02	-1.3386059675881794e-02	-1.0892216701711335e-02	-1.6040416821012933e-02	-5.5666163865154676e-04	4.8266868665019072e-02	6.6694918951877527e-02	-5.3911333329255580e-02	4.5364533409343003e-04	3.5595233208960146e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8241452070659073e-02	-1.9641973380312806e-02	-2.4273703563857657e-01	-2.5576621135735172e-01	-3.0946898596062350e-01	8.1442547421304287e-02	-1.8938529761909575e-01	-1.8345619428366913e-01	-1.3255454439969142e-01	-1.9924294340336340e-01	1.0245120440024336e-01	-1.8127219999549413e-01	-1.8909989478781244e-01	-1.0600483760600399e-01	-1.1575276939848386e-01	-3.4718599800832736e-02	1.7932732350085626e-01	4.1851017651597988e-01	-1.9506259941632357e-02	-1.4154207531443480e-02	-1.4309742008220078e-02	-1.7731480025445161e-02	1.0235467957398582e-02	-1.3917898289142784e-02	-8.9707625069145452e-03	-1.1120132189092996e-02	-7.9426310264413658e-02	-1.7884711160602609e-02	-2.1923177905455147e-02	-1.3330550874126712e-02	-1.0834209925447830e-02	-1.5963630944264871e-02	-5.7382850624622167e-04	4.8041074368968442e-02	6.6459787370191051e-02	-5.3753879798939509e-02	4.4411921957818369e-04	3.5686898430872382e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7806425005599534e-02	-1.9264492227683765e-02	-2.4160891118341155e-01	-2.5456327620641295e-01	-3.0788196580652993e-01	8.2109436504402625e-02	-1.8842918643281567e-01	-1.8245264739377537e-01	-1.3180739048765466e-01	-1.9821189795738173e-01	1.0327109827293394e-01	-1.8032586845719550e-01	-1.8807787320898964e-01	-1.0531337225605590e-01	-1.1497165234192035e-01	-3.4812298452199041e-02	1.7868210122534772e-01	4.1786883602951591e-01	-1.9529244250876140e-02	-1.4190947595189499e-02	-1.4283135639198781e-02	-1.7657916555703843e-02	1.0174137197496332e-02	-1.3847244081700932e-02	-8.9467981985431842e-03	-1.1059590126122291e-02	-7.9211782317010052e-02	-1.7793248320903628e-02	-2.1824097696831232e-02	-1.3274934012597122e-02	-1.0776561867082460e-02	-1.5887068791083314e-02	-5.9030938905901842e-04	4.7815849925636485e-02	6.6222908871221633e-02	-5.3593617052228371e-02	4.3488349484590292e-04	3.5778789823372428e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7379797205697384e-02	-1.8897302740007216e-02	-2.4048371700302573e-01	-2.5336390040073609e-01	-3.0630360523272820e-01	8.2744526726914264e-02	-1.8747820772141474e-01	-1.8145652660183811e-01	-1.3106643738624005e-01	-1.9718676721895775e-01	1.0405174661497602e-01	-1.7938542066146704e-01	-1.8706303739129981e-01	-1.0463015188256308e-01	-1.1420045007445669e-01	-3.4898387024310189e-02	1.7803243557239071e-01	4.1719240899043164e-01	-1.9548903233129016e-02	-1.4224651156653147e-02	-1.4255279238878945e-02	-1.7584226784392133e-02	1.0113423710994584e-02	-1.3776935236794314e-02	-8.9221981672630568e-03	-1.0999482218009402e-02	-7.8992767734719110e-02	-1.7702253755164762e-02	-2.1725091441691758e-02	-1.3219217194985911e-02	-1.0719271950757546e-02	-1.5810734672025241e-02	-6.0611596702596869e-04	4.7591203487066178e-02	6.5984325143638445e-02	-5.3430620803676360e-02	4.2593149813223040e-04	3.5870905553831332e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6961416482587254e-02	-1.8540243549161846e-02	-2.3936146745708428e-01	-2.5216809376859378e-01	-3.0473386713828104e-01	8.3348074496257071e-02	-1.8653231545985907e-01	-1.8046776667133538e-01	-1.3033162003608931e-01	-1.9616752094712456e-01	1.0479345227584673e-01	-1.7845080593350252e-01	-1.8605532984107964e-01	-1.0395507300341786e-01	-1.1343903536343035e-01	-3.4976931019629953e-02	1.7737844482137041e-01	4.1648117208528246e-01	-1.9565265324092342e-02	-1.4255343136843106e-02	-1.4226198303771786e-02	-1.7510419673310715e-02	1.0053319205147924e-02	-1.3706972369705550e-02	-8.8969840076852606e-03	-1.0939805259565909e-02	-7.8769359281182130e-02	-1.7611727751771371e-02	-2.1626170743643109e-02	-1.3163408416669523e-02	-1.0662339514898311e-02	-1.5734632758995875e-02	-6.2125987662490665e-04	4.7367143211668968e-02	6.5744078418650806e-02	-5.3264966115526217e-02	4.1725670277634424e-04	3.5963243807363434e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6551132504351785e-02	-1.8193153725433564e-02	-2.3824217833184350e-01	-2.5097586751289030e-01	-3.0317271491154557e-01	8.3920348804948600e-02	-1.8559146519401251e-01	-1.7948630301627394e-01	-1.2960287410218924e-01	-1.9515412925890047e-01	1.0549653447522188e-01	-1.7752197466570546e-01	-1.8505469363936169e-01	-1.0328803267052360e-01	-1.1268728153984457e-01	-3.5047999101631762e-02	1.7672024792111271e-01	4.1573542161541283e-01	-1.9578360369661027e-02	-1.4283049741222714e-02	-1.4195918270635289e-02	-1.7436504123923977e-02	9.9938155315829631e-03	-1.3637356010897920e-02	-8.8711768561664534e-03	-1.0880556051419530e-02	-7.8541650120012449e-02	-1.7521670501511325e-02	-2.1527346896756255e-02	-1.3107515564881548e-02	-1.0605763815628055e-02	-1.5658767087849600e-02	-6.3575270807965845e-04	4.7143677254488529e-02	6.5502211427046791e-02	-5.3096727378478370e-02	4.0885271464742345e-04	3.6055802786644371e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6148796808180820e-02	-1.7855872816733166e-02	-2.3712586676324426e-01	-2.4978723413712181e-01	-3.0162011240230358e-01	8.4461630944006966e-02	-1.8465561400696226e-01	-1.7851207169320221e-01	-1.2888013596813672e-01	-1.9414656261370053e-01	1.0616132842419773e-01	-1.7659887829792328e-01	-1.8406107242980912e-01	-1.0262892848829462e-01	-1.1194506252559525e-01	-3.5111663011671644e-02	1.7605796441761365e-01	4.1495547305872216e-01	-1.9588219593905651e-02	-1.4307798430474304e-02	-1.4164464508443613e-02	-1.7362488975743964e-02	9.9349046818874368e-03	-1.3568086608924208e-02	-8.8447973950935756e-03	-1.0821731400866286e-02	-7.8309733753381267e-02	-1.7432082100695630e-02	-2.1428630891142695e-02	-1.3051546418855826e-02	-1.0549544030099695e-02	-1.5583141560952630e-02	-6.4960600253195278e-04	4.6920813757817995e-02	6.5258767356663347e-02	-5.2925978293293083e-02	4.0071326961826068e-04	3.6148580711730429e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5754262811448690e-02	-1.7528240888081376e-02	-2.3601255116087647e-01	-2.4860220737219327e-01	-3.0007602389474092e-01	8.4972214200078555e-02	-1.8372472048462726e-01	-1.7754500939336756e-01	-1.2816334273035859e-01	-1.9314479179816169e-01	1.0678818492662390e-01	-1.7568146929731565e-01	-1.8307441040706462e-01	-1.0197765863197560e-01	-1.1121225286043303e-01	-3.5167997482503717e-02	1.7539171438177928e-01	4.1414166060763463e-01	-1.9594875565187728e-02	-1.4329617889608098e-02	-1.4131862310362165e-02	-1.7288383004669769e-02	9.8765787833771553e-03	-1.3499164533237984e-02	-8.8178658573542582e-03	-1.0763328122679341e-02	-7.8073703961234905e-02	-1.7342962554199967e-02	-2.1330033418472220e-02	-1.2995508649937865e-02	-1.0493679259750548e-02	-1.5507759949711849e-02	-6.6283124919485628e-04	4.6698560842163381e-02	6.5013789810354536e-02	-5.2752791853234345e-02	3.9283223108611549e-04	3.6241575819879768e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5367385821237990e-02	-1.7210098561293966e-02	-2.3490225113292845e-01	-2.4742080210419129e-01	-2.9854041408124621e-01	8.5452403537102789e-02	-1.8279874468071663e-01	-1.7658505343501257e-01	-1.2745243219227140e-01	-1.9214878791137990e-01	1.0737746996157682e-01	-1.7476970113788073e-01	-1.8209465230549918e-01	-1.0133412186575393e-01	-1.1048872772862418e-01	-3.5217080148631494e-02	1.7472161833725949e-01	4.1329433668448406e-01	-1.9598362160502470e-02	-1.4348537995499353e-02	-1.4098136885739247e-02	-1.7214194921288988e-02	9.8188300950380215e-03	-1.3430590076919428e-02	-8.7904020309828006e-03	-1.0705343039884185e-02	-7.7833654741251174e-02	-1.7254311778422814e-02	-2.1231564877422879e-02	-1.2939409821672071e-02	-1.0438168533478594e-02	-1.5432625897065374e-02	-6.7543988249074390e-04	4.6476926597551579e-02	6.4767322764494345e-02	-5.2577240327342276e-02	3.8520358753815721e-04	3.6334786365374807e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4988023042336282e-02	-1.6901287054812000e-02	-2.3379498741217189e-01	-2.4624303430316868e-01	-2.9701324803705492e-01	8.5902515263325110e-02	-1.8187764808108695e-01	-1.7563214175582104e-01	-1.2674734285839737e-01	-1.9115852235056346e-01	1.0792956424795622e-01	-1.7386352827967519e-01	-1.8112174338837148e-01	-1.0069821756064902e-01	-1.0977436298527236e-01	-3.5258991453687834e-02	1.7404779718845148e-01	4.1241387143550923e-01	-1.9598714528139938e-02	-1.4364589782939247e-02	-1.4063313352131235e-02	-1.7139933369145089e-02	9.7616510036349722e-03	-1.3362363459315353e-02	-8.7624252639814555e-03	-1.0647772984500599e-02	-7.7589680249597726e-02	-1.7166129604172582e-02	-2.1133235379071854e-02	-1.2883257389871845e-02	-1.0383010810740936e-02	-1.5357742919940607e-02	-6.8744327918853062e-04	4.6255919075178925e-02	6.4519410528044038e-02	-5.2399395244541999e-02	3.7782145016419571e-04	3.6428210619346424e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4616033583733367e-02	-1.6601648223600024e-02	-2.3269078178298255e-01	-2.4506892095294491e-01	-2.9549449119571447e-01	8.6322876684518948e-02	-1.8096139356754010e-01	-1.7468621290548253e-01	-1.2604801392842499e-01	-1.9017396679710019e-01	1.0844486279232514e-01	-1.7296290614773283e-01	-1.8015562943735744e-01	-1.0006984571212832e-01	-1.0906903518225632e-01	-3.5293814555051851e-02	1.7337037214875889e-01	4.1150065220476340e-01	-1.9595969048767880e-02	-1.4377805409283934e-02	-1.4027416727364165e-02	-1.7065606922975367e-02	9.7050340199905192e-03	-1.3294484828593104e-02	-8.7339544692965915e-03	-1.0590614798243704e-02	-7.7341874742501232e-02	-1.7078415779473135e-02	-2.1035054752217557e-02	-1.2827058702668313e-02	-1.0328204984575236e-02	-1.5283114411677057e-02	-6.9885275554020334e-04	4.6035546279397196e-02	6.4270097702229606e-02	-5.2219327378572662e-02	3.7068005051226469e-04	3.6521846869599619e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4251278463657312e-02	-1.6311024599062120e-02	-2.3158965700956460e-01	-2.4389847998207509e-01	-2.9398410932537317e-01	8.6713825744329481e-02	-1.8004994538113347e-01	-1.7374720603840857e-01	-1.2535438529122961e-01	-1.8919509320304251e-01	1.0892377442108775e-01	-1.7206779111073692e-01	-1.7919625674247711e-01	-9.9448906957415859e-02	-1.0837262159372534e-01	-3.5321635225907137e-02	1.7268946466918203e-01	4.1055508298925092e-01	-1.9590163295035396e-02	-1.4388218117797351e-02	-1.3990471921652477e-02	-1.6991224086928436e-02	9.6489717754192472e-03	-1.3226954264216393e-02	-8.7050081299561884e-03	-1.0533865333199825e-02	-7.7090332518787524e-02	-1.6991169972303859e-02	-2.0937032548643795e-02	-1.2770821000550369e-02	-1.0273749884546381e-02	-1.5208743644413863e-02	-7.0967956442783081e-04	4.5815816160031636e-02	6.4019429140881129e-02	-5.2037106733739069e-02	3.6377373818979267e-04	3.6615693420440705e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3893620613163223e-02	-1.6029259428880834e-02	-2.3049163676534209e-01	-2.4273173019597058e-01	-2.9248206850589065e-01	8.7075710652580365e-02	-1.7914326908503234e-01	-1.7281506090655960e-01	-1.2466639751885564e-01	-1.8822187377800836e-01	1.0936672129810798e-01	-1.7117814045945223e-01	-1.7824357209238215e-01	-9.8835302592497704e-02	-1.0768500024114919e-01	-3.5342541754957039e-02	1.7200519636733450e-01	4.0957758387659610e-01	-1.9581335989799133e-02	-1.4395862199775017e-02	-1.3952503729772019e-02	-1.6916793292761925e-02	9.5934570183238838e-03	-1.3159771779338147e-02	-8.6756043043518284e-03	-1.0477521452462462e-02	-7.6835147863377112e-02	-1.6904391773259943e-02	-2.0839178048318176e-02	-1.2714551416395495e-02	-1.0219644279618511e-02	-1.5134633771446287e-02	-7.1993489253214203e-04	4.5596736605027471e-02	6.3767449911437679e-02	-5.1852802531473369e-02	3.5709697860622790e-04	3.6709748592506108e+00
