# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4903587607641762e-01	-3.0785638349498301e-01	-1.9860461461458459e-01	-2.7852200762784818e-01	-2.3751155610822458e-01	-2.5365703557400571e-01	-3.5077981564000726e-01	-4.1747056910911096e-01	-4.2896763293767926e-01	-3.3290532745424456e-02	-6.7150084322419507e-02	-5.7870562454672814e-02	-1.9847551787853409e-02	-6.3119605783595975e-02	-5.1702508667087190e-03	-2.5797337541812491e-02	-3.1135160577348664e-02	-2.3331197067249291e-02	-7.3978536065842523e-02	-2.7636489398691833e-02	-3.2555317233116152e-02	1.8716166270893890e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4749790766236704e-01	-3.0641225859134413e-01	-1.9737665107019625e-01	-2.7698137803948847e-01	-2.3598341219452876e-01	-2.5212480315744040e-01	-3.4900704987334652e-01	-4.1533736710166047e-01	-4.2673243295291602e-01	-3.3113463542931917e-02	-6.7229526598072603e-02	-5.7678636229542418e-02	-1.9679801673794236e-02	-6.2886845034947458e-02	-5.0861372178429235e-03	-2.5606263689937788e-02	-3.0960656529396148e-02	-2.3154841501342758e-02	-7.3739773851433543e-02	-2.7448127187074584e-02	-3.2395466558015222e-02	1.8763548374387045e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4596574932785873e-01	-3.0497588403636444e-01	-1.9616045177373956e-01	-2.7545215737331702e-01	-2.3447147791282724e-01	-2.5060703197373735e-01	-3.4724341546201543e-01	-4.1321533827280327e-01	-4.2451001747989225e-01	-3.2937261748598935e-02	-6.7301709251420261e-02	-5.7485239164979357e-02	-1.9514602577904799e-02	-6.2652813754300957e-02	-5.0037123822451570e-03	-2.5417213986533523e-02	-3.0787417541803853e-02	-2.2980924121840853e-02	-7.3498516981775897e-02	-2.7261982332667866e-02	-3.2236228389689058e-02	1.8811080159773890e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4443921027324453e-01	-3.0354705226725981e-01	-1.9495589874561148e-01	-2.7393423119098059e-01	-2.3297556535236352e-01	-2.4910355298782499e-01	-3.4548885177284688e-01	-4.1110443075071607e-01	-4.2230031769440335e-01	-3.2761937200845873e-02	-6.7366563470190807e-02	-5.7290398225143743e-02	-1.9351924273052760e-02	-6.2417559688037701e-02	-4.9229631134203537e-03	-2.5230190188490792e-02	-3.0615436263968992e-02	-2.2809412347199753e-02	-7.3254833042198195e-02	-2.7078028291506281e-02	-3.2077606573291478e-02	1.8858760304348741e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4291810570221037e-01	-3.0212556151383557e-01	-1.9376287504876288e-01	-2.7242748696334945e-01	-2.3149548827786620e-01	-2.4761419910602969e-01	-3.4374330009204912e-01	-4.0900459390502969e-01	-4.2010326570153406e-01	-3.2587499290595269e-02	-6.7424025211142838e-02	-5.7094140912951979e-02	-1.9191736469059782e-02	-6.2181130192756125e-02	-4.8438760400755995e-03	-2.5045193487752131e-02	-3.0444705283183559e-02	-2.2640273782976540e-02	-7.3008789346075506e-02	-2.6896238651757939e-02	-3.1919604814833441e-02	1.8906587501155470e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4140225693517789e-01	-3.0071121587265870e-01	-1.9258126475334622e-01	-2.7093181403060218e-01	-2.3003106210863575e-01	-2.4613880515689482e-01	-3.4200670356807455e-01	-4.0691577828789710e-01	-4.1791879450273223e-01	-3.2413956961723368e-02	-6.7474035338591712e-02	-5.6896495250782324e-02	-1.9034008825020741e-02	-6.1943572221906260e-02	-4.7664376555213907e-03	-2.4862224495553354e-02	-3.0275217127444437e-02	-2.2473476228238403e-02	-7.2760452908042686e-02	-2.6716587138469826e-02	-3.1762226683079625e-02	1.8954560458758531e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3989149151460557e-01	-2.9930382537496658e-01	-1.9141095290260743e-01	-2.6944710356240126e-01	-2.2858210389836411e-01	-2.4467720787218478e-01	-3.4027900715461196e-01	-4.0483793557637143e-01	-4.1574683796336537e-01	-3.2241318711765707e-02	-6.7516539754159943e-02	-5.6697489760438639e-02	-1.8878710961468766e-02	-6.1704932312918223e-02	-4.6906343076223338e-03	-2.4681283227663501e-02	-3.0106964268192996e-02	-2.2308987681728287e-02	-7.2509890417848138e-02	-2.6539047618111926e-02	-3.1605475611401368e-02	1.9002677901017859e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3838564330166976e-01	-2.9790320604787562e-01	-1.9025182548015523e-01	-2.6797324851839410e-01	-2.2714843231584231e-01	-2.4322924586823766e-01	-3.3856015755387198e-01	-4.0277101851618285e-01	-4.1358733078085436e-01	-3.2069592592879476e-02	-6.7551489517239119e-02	-5.6497153442564806e-02	-1.8725812472448231e-02	-6.1465256574813144e-02	-4.6164521893200918e-03	-2.4502369090674079e-02	-2.9939939123036090e-02	-2.2146776347837339e-02	-7.2257168214900858e-02	-2.6363594103018605e-02	-3.1449354899614625e-02	1.9050938566867268e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3688455256416222e-01	-2.9650917996877924e-01	-1.8910376937858003e-01	-2.6651014360901598e-01	-2.2572986762645941e-01	-2.4179475962753313e-01	-3.3685010316018049e-01	-4.0071498086686091e-01	-4.1144020845336099e-01	-3.1898786213115482e-02	-6.7578840955931085e-02	-5.6295515755505565e-02	-1.8575282937450411e-02	-6.1224590676317768e-02	-4.5438773297707012e-03	-2.4325480869411567e-02	-2.9774134058391483e-02	-2.1986810642365254e-02	-7.2002352263506042e-02	-2.6190200755648842e-02	-3.1293867715785802e-02	1.9099341210096437e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3538806605500543e-01	-2.9512157531243993e-01	-1.8796667236947565e-01	-2.6505768525661688e-01	-2.2432623167452798e-01	-2.4037359148049414e-01	-3.3514879400392383e-01	-3.9866977734827497e-01	-4.0930540724908143e-01	-3.1728906737972649e-02	-6.7598555767921745e-02	-5.6092606593675688e-02	-1.8427091933210966e-02	-6.0982979834477841e-02	-4.4728955861284021e-03	-2.4150616715489633e-02	-2.9609541392117182e-02	-2.1829059198033910e-02	-7.1745508128812627e-02	-2.6018841892713168e-02	-3.1139017098022883e-02	1.9147884599136189e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3389603708134269e-01	-2.9374022639075797e-01	-1.8684042307489693e-01	-2.6361577155692734e-01	-2.2293734786644537e-01	-2.3896558558755657e-01	-3.3345618169586488e-01	-3.9663536358854717e-01	-4.0718286417613891e-01	-3.1559960892265808e-02	-6.7610601111191299e-02	-5.5888456265465916e-02	-1.8281209045353009e-02	-6.0740468803762368e-02	-4.4034926359942739e-03	-2.3977774137063333e-02	-2.9446153396081975e-02	-2.1673490869825004e-02	-7.1486700953480961e-02	-2.5849491989160707e-02	-3.0984805956237881e-02	1.9196567516847343e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3240832556360772e-01	-2.9236497368472358e-01	-1.8572491094027790e-01	-2.6218430224094935e-01	-2.2156304115476416e-01	-2.3757058792149618e-01	-3.3177221937190937e-01	-3.9461169607338870e-01	-4.0507251695310442e-01	-3.1391954962312348e-02	-6.7614949683987291e-02	-5.5683095470759947e-02	-1.8137603879897171e-02	-6.0497101865676153e-02	-4.3356539705783877e-03	-2.3806949989813777e-02	-2.9283962298725385e-02	-2.1520074740120240e-02	-7.1225995435071410e-02	-2.5682125682034235e-02	-3.0831237073898461e-02	1.9245388760312936e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3092479808464192e-01	-2.9099566386861392e-01	-1.8462002620880744e-01	-2.6076317863725612e-01	-2.2020313802298522e-01	-2.3618844624990012e-01	-3.3009686163835589e-01	-3.9259873209684071e-01	-4.0297430398016792e-01	-3.1224894798451877e-02	-6.7611579794095475e-02	-5.5476555278102926e-02	-1.7996246074586844e-02	-6.0252922818874954e-02	-4.2693648885643908e-03	-2.3638140469202158e-02	-2.9122960287558002e-02	-2.1368780123578620e-02	-7.0963455804186171e-02	-2.5516717774170274e-02	-3.0678313109755963e-02	1.9294347140633514e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2944532792839593e-01	-2.8963214982606716e-01	-1.8352565989729044e-01	-2.5935230363475043e-01	-2.1885746647130258e-01	-2.3481901011790221e-01	-3.2843006451766293e-01	-3.9059642971343628e-01	-4.0088816431095020e-01	-3.1058785817895559e-02	-6.7600475416965830e-02	-5.5268867101571480e-02	-1.7857105310055344e-02	-6.0007974969776973e-02	-4.2046104907337680e-03	-2.3471341104016396e-02	-2.8963139511660293e-02	-2.1219576571867006e-02	-7.0699145803344784e-02	-2.5353243237758442e-02	-3.0526036599556577e-02	1.9343441482725978e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2796979510818253e-01	-2.8827429065800381e-01	-1.8244170377358124e-01	-2.5795158164592330e-01	-2.1752585600315158e-01	-2.3346213083117648e-01	-3.2677178539478158e-01	-3.8860474769178460e-01	-3.9881403762499684e-01	-3.0893633007927811e-02	-6.7581626242634141e-02	-5.5060062677389582e-02	-1.7720151320820578e-02	-5.9762301123678196e-02	-4.1413756753398891e-03	-2.3306546751247371e-02	-2.8804492084138343e-02	-2.1072433878170243e-02	-7.0433128666622782e-02	-2.5191677217829889e-02	-3.0374409957741134e-02	1.9392670625125550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2649808638427835e-01	-2.8692195168222767e-01	-1.8136805033542047e-01	-2.5656091857057906e-01	-2.1620813761253402e-01	-2.3211766143898854e-01	-3.2512198296407252e-01	-3.8662364546952904e-01	-3.9675186420092745e-01	-3.0729440929444723e-02	-6.7555027711257612e-02	-5.4850174040331712e-02	-1.7585353906069780e-02	-5.9515943576357408e-02	-4.0796451342616407e-03	-2.3143751592289628e-02	-2.8647010084548240e-02	-2.0927322081466804e-02	-7.0165467100030410e-02	-2.5031995035517569e-02	-3.0223435479124535e-02	1.9442033419790805e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2503009527076948e-01	-2.8557500442463557e-01	-1.8030459279089076e-01	-2.5518022176015265e-01	-2.1490414377230788e-01	-2.3078545671760764e-01	-3.2348061717688137e-01	-3.8465308310979524e-01	-3.9470158489029616e-01	-3.0566213720848931e-02	-6.7520681037144842e-02	-5.4639233499974252e-02	-1.7452682940293934e-02	-5.9268944106188472e-02	-4.0194033499445798e-03	-2.2982949130509304e-02	-2.8490685561327115e-02	-2.0784211470676474e-02	-6.9896223262674709e-02	-2.4874172191278028e-02	-3.0073115340567218e-02	1.9491528731912002e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2356572203155354e-01	-2.8423332660194978e-01	-1.7925122504034949e-01	-2.5380939998255120e-01	-2.1361370842315738e-01	-2.2946537315378865e-01	-3.2184764918977726e-01	-3.8269302125895893e-01	-3.9266314109211731e-01	-3.0403955102291911e-02	-6.7478593221205113e-02	-5.4427273616839036e-02	-1.7322108383684670e-02	-5.9021343966727216e-02	-3.9606345931336917e-03	-2.2824132190175154e-02	-2.8335510534164859e-02	-2.0643072588545128e-02	-6.9625458748660302e-02	-2.4718184367946008e-02	-2.9923451602627899e-02	1.9541155439722175e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2210487366561130e-01	-2.8289680209607576e-01	-1.7820784165988932e-01	-2.5244836338759197e-01	-2.1233666696344533e-01	-2.2815726892847388e-01	-3.2022304131350615e-01	-3.8074342110589182e-01	-3.9063647472811008e-01	-3.0242668380277431e-02	-6.7428777051915287e-02	-5.4214327178455458e-02	-1.7193600292344482e-02	-5.8773183879801787e-02	-3.9033229214046139e-03	-2.2667292916756225e-02	-2.8181476996389742e-02	-2.0503876235362064e-02	-6.9353234569772326e-02	-2.4564007433678082e-02	-2.9774446211207263e-02	1.9590912434311696e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2064746388132848e-01	-2.8156532091989867e-01	-1.7717433788629100e-01	-2.5109702347302615e-01	-2.1107285623984498e-01	-2.2686100390067337e-01	-3.1860675696267704e-01	-3.7880424434255078e-01	-3.8862152821863588e-01	-3.0082356452602085e-02	-6.7371251094624593e-02	-5.4000427175400038e-02	-1.7067128828275789e-02	-5.8524504029075428e-02	-3.8474521784998849e-03	-2.2512422778584448e-02	-2.8028576917312149e-02	-2.0366593472500204e-02	-6.9079611138911964e-02	-2.4411617444765454e-02	-2.9626100999180748e-02	1.9640798619445337e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1919341306011811e-01	-2.8023877917473072e-01	-1.7615060960349066e-01	-2.4975529305121147e-01	-2.0982211453877359e-01	-2.2557643959150595e-01	-3.1699876060621701e-01	-3.7687545312596177e-01	-3.8661824445933551e-01	-2.9923021813656154e-02	-6.7306039669415452e-02	-5.3785606777351051e-02	-1.6942664269166817e-02	-5.8275344054079734e-02	-3.7930059944736041e-03	-2.2359512569885318e-02	-2.7876802244562803e-02	-2.0231195625754553e-02	-6.8804648254291681e-02	-2.4260990648338289e-02	-2.9478417688018507e-02	1.9690812911382607e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1774264820933390e-01	-2.7891707899938151e-01	-1.7513655333053868e-01	-2.4842308621640793e-01	-2.0858428157852343e-01	-2.2430343916839623e-01	-3.1539901771866086e-01	-3.7495701004160281e-01	-3.8462656679849527e-01	-2.9764666560061919e-02	-6.7233172817550771e-02	-5.3569899309214596e-02	-1.6820177017930701e-02	-5.8025743044737815e-02	-3.7399677866102655e-03	-2.2208552415165495e-02	-2.7726144906414635e-02	-2.0097654288476017e-02	-6.8528405084404470e-02	-2.4112103484964117e-02	-2.9331397889397308e-02	1.9740954238700754e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1629510290462604e-01	-2.7760012851100524e-01	-1.7413206621099128e-01	-2.4710031831272289e-01	-2.0735919850220130e-01	-2.2304186742943216e-01	-3.1380749473222652e-01	-3.7304887806809633e-01	-3.8264643901508250e-01	-2.9607292396653818e-02	-6.7152686256653854e-02	-5.3353338227321245e-02	-1.6699637612030253e-02	-5.7775739536329418e-02	-3.6883207611633361e-03	-2.2059531774929156e-02	-2.7576596814078463e-02	-1.9965941324553382e-02	-6.8250940153725251e-02	-2.3964932591111196e-02	-2.9185043106795185e-02	1.9791221542120832e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1485071722193614e-01	-2.7628784173781795e-01	-1.7313704600374505e-01	-2.4578690590276292e-01	-2.0614670787135583e-01	-2.2179159078787566e-01	-3.1222415898979550e-01	-3.7115102054330346e-01	-3.8067780529754419e-01	-2.9450900642792145e-02	-6.7064621324827989e-02	-5.3135957095789187e-02	-1.6581016732574849e-02	-5.7525371504933656e-02	-3.6380479158425127e-03	-2.1912439452708630e-02	-2.7428149863995006e-02	-1.9836028871194303e-02	-6.7972311329193333e-02	-2.3819454801510903e-02	-2.9039354737092279e-02	1.9841613774336222e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1340943765925294e-01	-2.7498013854388220e-01	-1.7215139107529231e-01	-2.4448276673689673e-01	-2.0494665366029491e-01	-2.2055247725680638e-01	-3.1064897869873165e-01	-3.6926340113169204e-01	-3.7872061022324915e-01	-2.9295492238990754e-02	-6.6969024913871134e-02	-5.2917789563026674e-02	-1.6464285213147870e-02	-5.7274676363303224e-02	-3.5891320430914329e-03	-2.1767263603409717e-02	-2.7280795940103009e-02	-1.9707889341536822e-02	-6.7692575807406924e-02	-2.3675647151403783e-02	-2.8894334072143649e-02	1.9892129899844218e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1197121704848124e-01	-2.7367694454612490e-01	-1.7117500039333325e-01	-2.4318781972327835e-01	-2.0375888125108135e-01	-2.1932439643391191e-01	-3.0908192288563180e-01	-3.6738598379305837e-01	-3.7677479873868441e-01	-2.9141067753871385e-02	-6.6865949391925111e-02	-5.2698869338461685e-02	-1.6349414048430343e-02	-5.7023690957193757e-02	-3.5415557341002281e-03	-2.1623991742888808e-02	-2.7134526916092989e-02	-1.9581495427068947e-02	-6.7411790102588895e-02	-2.3533486878689721e-02	-2.8749982300356362e-02	1.9942768894780136e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1053601445758072e-01	-2.7237819102380134e-01	-1.7020777352173827e-01	-2.4190198489854625e-01	-2.0258323742917062e-01	-2.1810721948641984e-01	-3.0752296135202667e-01	-3.6551873275252655e-01	-3.7484031614032370e-01	-2.8987627391415673e-02	-6.6755452515751129e-02	-5.2479230169531300e-02	-1.6236374402539305e-02	-5.6772451562125986e-02	-3.4953013835552203e-03	-2.1482610758788431e-02	-2.6989334657651382e-02	-1.9456820099900476e-02	-6.7130010035260965e-02	-2.3392951425956550e-02	-2.8606300508254860e-02	1.9993529746754113e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0910379508334834e-01	-2.7108381482065408e-01	-1.6924961061678120e-01	-2.4062518339919745e-01	-2.0141957037964178e-01	-2.1690081913613352e-01	-3.0597206463097104e-01	-3.6366161247182138e-01	-3.7291710805620554e-01	-2.8835170998502673e-02	-6.6637597333027668e-02	-5.2258905818897854e-02	-1.6125137617137984e-02	-5.6520993880566715e-02	-3.4503511950967646e-03	-2.1343106922540139e-02	-2.6845211024676630e-02	-1.9333836614838160e-02	-6.6847290721660346e-02	-2.3254018442402220e-02	-2.8463289682037509e-02	2.0044411454690638e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0767453013521440e-01	-2.6979375824008450e-01	-1.6830041242466906e-01	-2.3935733743373272e-01	-2.0026772968401255e-01	-2.1570506964461053e-01	-3.0442920394466666e-01	-3.6181458762180396e-01	-3.7100512042819095e-01	-2.8683698072741695e-02	-6.6512452075031370e-02	-5.2037930042025358e-02	-1.6015675219280857e-02	-5.6269353039535681e-02	-3.4066871874559894e-03	-2.1205465902541069e-02	-2.6702147873491174e-02	-1.9212518511298123e-02	-6.6563686563857999e-02	-2.3116665785670277e-02	-2.8320950709123664e-02	2.0095413028670324e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0624819671027448e-01	-2.6850796893349960e-01	-1.6736008028022203e-01	-2.3809837025545952e-01	-1.9912756631761591e-01	-2.1451984679845534e-01	-3.0289435116301483e-01	-3.5997762305622549e-01	-3.6910429949491208e-01	-2.8533207770552141e-02	-6.6380090039985851e-02	-5.1816336565050268e-02	-1.5907958929002448e-02	-5.6017563588610278e-02	-3.3642912012669282e-03	-2.1069672778408589e-02	-2.6560137059022135e-02	-1.9092839615069621e-02	-6.6279251240592085e-02	-2.2980871523555418e-02	-2.8179284379694861e-02	2.0146533489774696e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0482477766014215e-01	-2.6722639978231344e-01	-1.6642851610676243e-01	-2.3684820613605251e-01	-1.9799893264746318e-01	-2.1334502789472448e-01	-3.0136747876320702e-01	-3.5815068378671655e-01	-3.6721459177540294e-01	-2.8383698915503901e-02	-6.6240589467645439e-02	-5.1594159063045326e-02	-1.5801960666647623e-02	-5.5765659498338047e-02	-3.3231449064875193e-03	-2.0935712056316905e-02	-2.6419170436979000e-02	-1.8974774039891749e-02	-6.5994037698796706e-02	-2.2846613935631085e-02	-2.8038291388231367e-02	2.0197771869932954e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0340426144986066e-01	-2.6594900877377653e-01	-1.6550562241705419e-01	-2.3560677033980545e-01	-1.9688168243060297e-01	-2.1218049172643250e-01	-2.9984855979030528e-01	-3.5633373495894138e-01	-3.6533594405338610e-01	-2.8235170006892372e-02	-6.6094033405398184e-02	-5.1371431138656089e-02	-1.5697652559932739e-02	-5.5513674159035867e-02	-3.2832298104417883e-03	-2.0803567685315206e-02	-2.6279239865995195e-02	-1.8858296188893196e-02	-6.5708098145811716e-02	-2.2713871514746603e-02	-2.7897972335033754e-02	2.0249127211771674e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0198664200944031e-01	-2.6467575887110095e-01	-1.6459130231534613e-01	-2.3437398909860893e-01	-1.9577567081289196e-01	-2.1102611856817757e-01	-2.9833756781885623e-01	-3.5452674182993249e-01	-3.6346830336223596e-01	-2.8087619228521959e-02	-6.5940509566474889e-02	-5.1148186301165653e-02	-1.5595006950749769e-02	-5.5261640379963305e-02	-3.2445272664146920e-03	-2.0673223074605306e-02	-2.6140337209763741e-02	-1.8743380755840585e-02	-6.5421484042271341e-02	-2.2582622968467983e-02	-2.7758327727745030e-02	2.0300598568466452e+00
