# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1208913069140090e-01	-2.0382744199398711e-01	-2.0916786316793565e-01	-2.2304293653870702e-01	-2.7959191934376609e-01	-2.6974166751475137e-01	-2.7567839507966008e-01	-4.1595866434721335e-01	-4.3318196979804563e-01	-1.9376052344287638e-02	5.7274436900531016e-02	4.4198103035385083e-03	-3.0332340715459965e-02	-5.0095801232638605e-02	-1.3832555723776950e-02	-2.9782936855065570e-02	-3.7209638272953684e-02	-3.6909469066415262e-02	-7.2427718135684341e-02	-3.0669490379916047e-02	-2.9867707584370250e-02	2.4316137896459273e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1071215575496244e-01	-2.0248999613074925e-01	-2.0799113238697403e-01	-2.2177199456798047e-01	-2.7801910001633823e-01	-2.6820666150371070e-01	-2.7416893679123494e-01	-4.1385636277906507e-01	-4.3094223005545351e-01	-1.9316166918841700e-02	5.7163670314469582e-02	4.4128869758407263e-03	-3.0175448561786843e-02	-4.9927631632457711e-02	-1.3764834779136410e-02	-2.9657448466233867e-02	-3.7030156436163121e-02	-3.6710349461808463e-02	-7.2212161816584144e-02	-3.0501085902318027e-02	-2.9726978641673684e-02	2.4378292161728550e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0934900334112624e-01	-2.0116659434553050e-01	-2.0682371985901055e-01	-2.2051125408833674e-01	-2.7645846724885492e-01	-2.6668393863269529e-01	-2.7266993360605291e-01	-4.1176430714602780e-01	-4.2871469713836774e-01	-1.9255581542599296e-02	5.7049987010716820e-02	4.4057452938293757e-03	-3.0019375429550185e-02	-4.9757874482034455e-02	-1.3697478417943077e-02	-2.9532049073858854e-02	-3.6851228878030232e-02	-3.6512486786543716e-02	-7.1993525256259877e-02	-3.0333857070680745e-02	-2.9586574574618014e-02	2.4440628448065591e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0799957850785572e-01	-1.9985711416447149e-01	-2.0566552161490281e-01	-2.1926061480560347e-01	-2.7490990282998373e-01	-2.6517337754505393e-01	-2.7118130889650977e-01	-4.0968247109643396e-01	-4.2649932313761396e-01	-1.9194313698542513e-02	5.6933379597956406e-02	4.3983800704655521e-03	-2.9864121415165687e-02	-4.9586580717104742e-02	-1.3630480408712798e-02	-2.9406739729378118e-02	-3.6672865503693315e-02	-3.6315876778605323e-02	-7.1771888855335406e-02	-3.0167795879433645e-02	-2.9446506102996671e-02	2.4503145182024033e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0666378499083818e-01	-1.9856143276566360e-01	-2.0451643528965036e-01	-2.1801997746495824e-01	-2.7337328987581089e-01	-2.6367485820672160e-01	-2.6970298663808878e-01	-4.0761082878882005e-01	-4.2429606046574109e-01	-1.9132380715133099e-02	5.6813843306015174e-02	4.3907866251843538e-03	-2.9709686440150106e-02	-4.9413800727577298e-02	-1.3563834701816614e-02	-2.9281521689146731e-02	-3.6495075853729082e-02	-3.6120514999729465e-02	-7.1547332515580944e-02	-3.0002894297611025e-02	-2.9306783612824537e-02	2.4565840807725787e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0534152521614357e-01	-1.9727942698026515e-01	-2.0337636010336049e-01	-2.1678924384301634e-01	-2.7184851282057915e-01	-2.6218826189416883e-01	-2.6823489139607570e-01	-4.0554935485326815e-01	-4.2210486183839468e-01	-1.9069799770651603e-02	5.6691375960307849e-02	4.3829607694970017e-03	-2.9556070258464358e-02	-4.9239584349815679e-02	-1.3497535431358950e-02	-2.9156396416636962e-02	-3.6317869113235861e-02	-3.5926396844095064e-02	-7.1319935614502936e-02	-2.9839144274457063e-02	-2.9167417163242143e-02	2.4628713786637451e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0403270031560897e-01	-1.9601097329581499e-01	-2.0224519684197870e-01	-2.1556831673994831e-01	-2.7033545740708953e-01	-2.6071347118232324e-01	-2.6677694831286769e-01	-4.0349802435370447e-01	-4.1992568025599852e-01	-1.9006587897175513e-02	5.6565977953285759e-02	4.3748987926260745e-03	-2.9403272463571391e-02	-4.9063980859337913e-02	-1.3431576916646254e-02	-2.9031365584011429e-02	-3.6141254120702508e-02	-3.5733517546727323e-02	-7.1089776980722899e-02	-2.9676537744759496e-02	-2.9028416493296766e-02	2.4691762597349678e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0273721014490725e-01	-1.9475594786176872e-01	-2.0112284783776285e-01	-2.1435709997162553e-01	-2.6883401067681850e-01	-2.5925036993242684e-01	-2.6532908309587139e-01	-4.0145681275118378e-01	-4.1775846898577301e-01	-1.8942761984186974e-02	5.6437652212925252e-02	4.3665974471843892e-03	-2.9251292495243372e-02	-4.8887038963940366e-02	-1.3365953663273714e-02	-2.8906431073093489e-02	-3.5965239376676235e-02	-3.5541872191614358e-02	-7.0856934870162133e-02	-2.9515066633885097e-02	-2.8889791028601359e-02	2.4754985735358748e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0145495330422591e-01	-1.9351422649715713e-01	-2.0000921694956142e-01	-2.1315549836177264e-01	-2.6734406095968888e-01	-2.5779884327988295e-01	-2.6389122200596798e-01	-3.9942569586814891e-01	-4.1560318154412085e-01	-1.8878338781825314e-02	5.6306404168343885e-02	4.3580539349006532e-03	-2.9100129646093893e-02	-4.8708806797233335e-02	-1.3300660363821172e-02	-2.8781594975740891e-02	-3.5789833052215746e-02	-3.5351455719537482e-02	-7.0621486943043849e-02	-2.9354722862581249e-02	-2.8751549887878407e-02	2.4818381712850899e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0018582716152941e-01	-1.9228568470038085e-01	-1.9890420954283691e-01	-2.1196341773412430e-01	-2.6586549786359670e-01	-2.5635877762204862e-01	-2.6246329184652772e-01	-3.9740464985369034e-01	-4.1345977167937753e-01	-1.8813334903786443e-02	5.6172241712583421e-02	4.3492658924203049e-03	-2.8949783067875552e-02	-4.8529331912596334e-02	-1.3235691898188495e-02	-2.8656859593644245e-02	-3.5615042997154109e-02	-3.5162262935641925e-02	-7.0383510241703293e-02	-2.9195498351483308e-02	-2.8613701889384807e-02	2.4881949058488981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9892972787830521e-01	-1.9107019766104980e-01	-1.9780773246952138e-01	-2.1078076490457828e-01	-2.6439821226362320e-01	-2.5493006060604029e-01	-2.6104521995295682e-01	-3.9539365114979369e-01	-4.1132819335496557e-01	-1.8747766829887113e-02	5.6035175162668059e-02	4.3402313771770439e-03	-2.8800251777522608e-02	-4.8348661277538729e-02	-1.3171043333568487e-02	-2.8532227437567222e-02	-3.5440876748154153e-02	-3.4974288516740983e-02	-7.0143081169226365e-02	-2.9037385025410534e-02	-2.8476255557226795e-02	2.4945686317202056e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9768655043775030e-01	-1.8986764027383768e-01	-1.9671969404764530e-01	-2.0960744767336167e-01	-2.6294209629100768e-01	-2.5351258111648473e-01	-2.5963693418279565e-01	-3.9339267645861575e-01	-4.0920840073296000e-01	-1.8681650908292841e-02	5.5895217216995682e-02	4.3309488533344511e-03	-2.8651534662971084e-02	-4.8166841268481787e-02	-1.3106709924078844e-02	-2.8407701226040773e-02	-3.5267341536580406e-02	-3.4787527018361075e-02	-6.9900275468917694e-02	-2.8880374817391807e-02	-2.8339219127559427e-02	2.5009592049977023e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9645618867530376e-01	-1.8867788715428344e-01	-1.9564000404080018e-01	-2.0844337481715328e-01	-2.6149704332185675e-01	-2.5210622926328846e-01	-2.5823836290628671e-01	-3.9140170271075159e-01	-4.0710034815808427e-01	-1.8615003357428942e-02	5.5752382910169290e-02	4.3214171778473377e-03	-2.8503630488740665e-02	-4.7983917665934774e-02	-1.3042687110064680e-02	-2.8283283883534349e-02	-3.5094444296176079e-02	-3.4601972881545137e-02	-6.9655168204592541e-02	-2.8724459672476600e-02	-2.8202600554682534e-02	2.5073664833653142e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9523853531144708e-01	-1.8750081265646734e-01	-1.9456857363741820e-01	-2.0728845608122090e-01	-2.6006294796561324e-01	-2.5071089636938176e-01	-2.5684943499746626e-01	-3.8942070703451404e-01	-4.0500399014214039e-01	-1.8547840267577304e-02	5.5606689565356852e-02	4.3116355866014509e-03	-2.8356537901306045e-02	-4.7799935650079534e-02	-1.2978970517075299e-02	-2.8158978538119137e-02	-3.4922191670554152e-02	-3.4417620439410587e-02	-6.9407833741700495e-02	-2.8569631551311005e-02	-2.8066407517026111e-02	2.5137903260718897e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9403348198666542e-01	-1.8633629089249401e-01	-1.9350531542989557e-01	-2.0614260217152530e-01	-2.5863970605331432e-01	-2.4932647495847485e-01	-2.5547007982572312e-01	-3.8744966672624176e-01	-4.0291928134890242e-01	-1.8480177602175948e-02	5.5458156744302080e-02	4.3016036806752082e-03	-2.8210255434250247e-02	-4.7614939796752256e-02	-1.2915555954542792e-02	-2.8034788518647914e-02	-3.4750590020511146e-02	-3.4234463923482637e-02	-6.9158345729285226e-02	-2.8415882433497717e-02	-2.7930647423032987e-02	2.5202305939111413e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9284091929852643e-01	-1.8518419575373932e-01	-1.9245014339358538e-01	-2.0500572474680115e-01	-2.5722721462561904e-01	-2.4795285874281589e-01	-2.5410022724780668e-01	-3.8548855922160136e-01	-4.0084617657946453e-01	-1.8412031198831311e-02	5.5306806195047152e-02	4.2913214127325468e-03	-2.8064781513218309e-02	-4.7428974073815265e-02	-1.2852439414164009e-02	-2.7910717351466927e-02	-3.4579645431158629e-02	-3.4052497469785982e-02	-6.8906777082765672e-02	-2.8263204320760328e-02	-2.7795327416938964e-02	2.5266871492018459e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9166073684069726e-01	-1.8404440093371854e-01	-1.9140297286563113e-01	-2.0387773641060913e-01	-2.5582537192064869e-01	-2.4658994261094513e-01	-2.5273980760029607e-01	-3.8353736206790567e-01	-3.9878463075806198e-01	-1.8343416770049241e-02	5.5152661797550608e-02	4.2807890735343133e-03	-2.7920114460664700e-02	-4.7242081837919288e-02	-1.2789617068004687e-02	-2.7786768756681755e-02	-3.4409363718881029e-02	-3.3871715124731604e-02	-6.8653199967547332e-02	-2.8111589239879803e-02	-2.7660454384449810e-02	2.5331598557682615e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9049282324386924e-01	-1.8291677995256231e-01	-1.9036372052371722e-01	-2.0275855070337531e-01	-2.5443407736164697e-01	-2.4523762261548654e-01	-2.5138875169248726e-01	-3.8159605289744453e-01	-3.9673459891837776e-01	-1.8274349903706820e-02	5.4995749507257087e-02	4.2700072785952616e-03	-2.7776252500421050e-02	-4.7054305831647630e-02	-1.2727085266339247e-02	-2.7662946644002564e-02	-3.4239750438127471e-02	-3.3692110850781408e-02	-6.8397685783459353e-02	-2.7961029245464942e-02	-2.7526034958322218e-02	2.5396485789208358e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8933706621845217e-01	-1.8180120618298018e-01	-1.8933230436469967e-01	-2.0164808209438073e-01	-2.5305323154446258e-01	-2.4389579596094410e-01	-2.5004699079968773e-01	-3.7966460940180119e-01	-3.9469603619033350e-01	-1.8204846063270275e-02	5.4836097296766813e-02	4.2589769549959940e-03	-2.7633193762070123e-02	-4.6865688181031248e-02	-1.2664840535237833e-02	-2.7539255108184953e-02	-3.4070810888030580e-02	-3.3513678531911534e-02	-6.8140305150005964e-02	-2.7811516422516339e-02	-2.7392075523849636e-02	2.5461531854371153e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8819335259891906e-01	-1.8069755287762318e-01	-1.8830864368316044e-01	-2.0054624597373635e-01	-2.5168273622487625e-01	-2.4256436099151887e-01	-2.4871445665692107e-01	-3.7774300930718341e-01	-3.9266889778736219e-01	-1.8134920587773575e-02	5.4673735095736815e-02	4.2476993283411127e-03	-2.7490936285146299e-02	-4.6676270393444574e-02	-1.2602879573916178e-02	-2.7415698424091185e-02	-3.3902550118868606e-02	-3.3336411978868503e-02	-6.7881127892434792e-02	-2.7663042888820003e-02	-2.7258582224243669e-02	2.5526735435429377e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8706156838970353e-01	-1.7960569319777331e-01	-1.8729265904990244e-01	-1.9945295864431789e-01	-2.5032249430579034e-01	-2.4124321717897027e-01	-2.4739108145299590e-01	-3.7583123035072519e-01	-3.9065313899418980e-01	-1.8064588691570165e-02	5.4508694729129163e-02	4.2361759098931409e-03	-2.7349478023165105e-02	-4.6486093355854678e-02	-1.2541199251861765e-02	-2.7292281041398140e-02	-3.3734972938363320e-02	-3.3160304934237141e-02	-6.7620223028608845e-02	-2.7515600797170071e-02	-2.7125560965933479e-02	2.5592095228938212e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8594159881252281e-01	-1.7852550024323502e-01	-1.8628427229037531e-01	-1.9836813731366854e-01	-2.4897240982428032e-01	-2.3993226511049001e-01	-2.4607679782493674e-01	-3.7392925025777529e-01	-3.8864871515510224e-01	-1.7993865463873847e-02	5.4341009853951773e-02	4.2244084838793314e-03	-2.7208816847485443e-02	-4.6295197333431355e-02	-1.2479796605747360e-02	-2.7169007578961225e-02	-3.3568083917824391e-02	-3.2985351077314415e-02	-6.7357658756680261e-02	-2.7369182337417433e-02	-2.6993017423764032e-02	2.5657609945566437e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8483332835502997e-01	-1.7745684708339599e-01	-1.8528340646309346e-01	-1.9729170008587396e-01	-2.4763238793854342e-01	-2.3863140647663000e-01	-2.4477153885277109e-01	-3.7203704672015858e-01	-3.8665558166271763e-01	-1.7922765868097306e-02	5.4170715894599125e-02	4.2123990949749883e-03	-2.7068950551016470e-02	-4.6103621968507771e-02	-1.2418668836152559e-02	-2.7045882818880700e-02	-3.3401887398144404e-02	-3.2811544028803735e-02	-6.7093502443553041e-02	-2.7223779738371007e-02	-2.6860957046108379e-02	2.5723278309915174e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8373664082064434e-01	-1.7639960678928954e-01	-1.8428998583801723e-01	-1.9622356595341311e-01	-2.4630233491474388e-01	-2.3734054405926341e-01	-2.4347523805464405e-01	-3.7015459737539286e-01	-3.8467369394725592e-01	-1.7851304741007157e-02	5.3997849976962227e-02	4.2001500359749111e-03	-2.6929876851772089e-02	-4.5911406279883535e-02	-1.2357813304100618e-02	-2.6922911700268417e-02	-3.3236387495641784e-02	-3.2638877355334023e-02	-6.6827820614129160e-02	-2.7079385269537567e-02	-2.6729385059889994e-02	2.5789099060339225e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8265141937945420e-01	-1.7535365246660950e-01	-1.8330393587495417e-01	-1.9516365478895445e-01	-2.4498215811376162e-01	-2.3605958171959299e-01	-2.4218782938223185e-01	-3.6828187978685650e-01	-3.8270300746630198e-01	-1.7779496791703046e-02	5.3822450861426285e-02	4.1876638356736643e-03	-2.6791593396272413e-02	-4.5718588662461014e-02	-1.2297227527426482e-02	-2.6800099312757085e-02	-3.3071588107763401e-02	-3.2467344573800523e-02	-6.6560678941324961e-02	-2.6935991242727945e-02	-2.6598306475513370e-02	2.5855070948770669e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8157754662007822e-01	-1.7431885728956337e-01	-1.8232518320196309e-01	-1.9411188733715240e-01	-2.4367176597787651e-01	-2.3478842438620773e-01	-2.4090924721647639e-01	-3.6641887142489366e-01	-3.8074347769507755e-01	-1.7707356600437939e-02	5.3644558874887553e-02	4.1749432469296638e-03	-2.6654097762814397e-02	-4.5525206887213072e-02	-1.2236909176988844e-02	-2.6677450889762064e-02	-3.2907492918641250e-02	-3.2296939155543741e-02	-6.6292142236851273e-02	-2.6793590013513034e-02	-2.6467726091717290e-02	2.5921192740544816e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8051490460235844e-01	-1.7329509453547640e-01	-1.8135365559380920e-01	-1.9306818520639515e-01	-2.4237106801738512e-01	-2.3352697804319444e-01	-2.3963942636358407e-01	-3.6456554964884164e-01	-3.7879506011719871e-01	-1.7634898617296283e-02	5.3464215841938396e-02	4.1619912349529636e-03	-2.6517387464596059e-02	-4.5331298101466917e-02	-1.2176856072742303e-02	-2.6554971801529350e-02	-3.2744105404515944e-02	-3.2127654530365521e-02	-6.6022274442742279e-02	-2.6652173982557936e-02	-2.6337648500334449e-02	2.5987463214228490e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7946337491074302e-01	-1.7228223762003270e-01	-1.8038928195046094e-01	-1.9203247086054281e-01	-2.4107997479718313e-01	-2.3227514971829993e-01	-2.3837830205130392e-01	-3.6272189168996732e-01	-3.7685771021591613e-01	-1.7562137160733203e-02	5.3281465015360588e-02	4.1488109657959972e-03	-2.6381459952722560e-02	-4.5136898829502267e-02	-1.2117066179683623e-02	-2.6432667547985424e-02	-3.2581428839025497e-02	-3.1959484090391121e-02	-6.5751138623618102e-02	-2.6511735596820716e-02	-2.6208078090968496e-02	2.6053881161450430e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7842283870827860e-01	-1.7128016013307731e-01	-1.7943199227567408e-01	-1.9100466761063331e-01	-2.3979839792329927e-01	-2.3103284747117386e-01	-2.3712580992545351e-01	-3.6088787463530470e-01	-3.7493138346587157e-01	-1.7489086415999666e-02	5.3096351006041584e-02	4.1354057950706040e-03	-2.6246312619077998e-02	-4.4942044973452659e-02	-1.2057537603676437e-02	-2.6310543751415373e-02	-3.2419466298361239e-02	-3.1792421193780035e-02	-6.5478796959683228e-02	-2.6372267350645927e-02	-2.6079019055597490e-02	2.6120445386734183e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7739317679104499e-01	-1.7028873587486448e-01	-1.7848171765564766e-01	-1.8998469960656722e-01	-2.3852625002941352e-01	-2.2979998038164079e-01	-2.3588188604667906e-01	-3.5906347541236938e-01	-3.7301603532530159e-01	-1.7415760433458032e-02	5.2908919712481038e-02	4.1217792568907482e-03	-2.6111942799082501e-02	-4.4746771814502498e-02	-1.1998268587181699e-02	-2.6188606148992641e-02	-3.2258220666301497e-02	-3.1626459168283917e-02	-6.5205310740426445e-02	-2.6233761786726838e-02	-2.5950475393082689e-02	2.6187154707333065e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7637426964295103e-01	-1.6930783889265796e-01	-1.7753839023779688e-01	-1.8897249182878376e-01	-2.3726344476336708e-01	-2.2857645853807762e-01	-2.3464646688745378e-01	-3.5724867077473904e-01	-3.7111162122874397e-01	-1.7342173126806703e-02	5.2719218249994960e-02	4.1079350530355873e-03	-2.5978347774332940e-02	-4.4551114014373595e-02	-1.1939257504892511e-02	-2.6066860585173286e-02	-3.2097694639115791e-02	-3.1461591314674207e-02	-6.4930740359025643e-02	-2.6096211496976805e-02	-2.5822450913609581e-02	2.6254007953067378e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7536599749076578e-01	-1.6833734351762147e-01	-1.7660194320964062e-01	-1.8796797007991284e-01	-2.3600989677367720e-01	-2.2736219302583122e-01	-2.3341948932926612e-01	-3.5544343728848743e-01	-3.6921809658020616e-01	-1.7268338271222844e-02	5.2527294879749435e-02	4.0938770423594008e-03	-2.5845524775137317e-02	-4.4355105617087928e-02	-1.1880502859297391e-02	-2.5945313003994046e-02	-3.1937890730354211e-02	-3.1297810910023274e-02	-6.4655145307438447e-02	-2.5959609123284169e-02	-2.5694949243042463e-02	2.6321003966163867e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7436824035923865e-01	-1.6737712440184538e-01	-1.7567231077783410e-01	-1.8697106097642335e-01	-2.3476552169606041e-01	-2.2615709591572714e-01	-2.3220089066002172e-01	-3.5364775131944187e-01	-3.6733541674679460e-01	-1.7194269501438840e-02	5.2333198937788053e-02	4.0796092304266592e-03	-2.5713470982940037e-02	-4.4158780051002967e-02	-1.1822003276174666e-02	-2.5823969441280729e-02	-3.1778811275514310e-02	-3.1135111210858085e-02	-6.4378584172156500e-02	-2.5823947358180444e-02	-2.5567973827204847e-02	2.6388141601097281e+00
