# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0545890187924352e-01	-1.4340231611040649e-01	-2.2685748919401807e-01	-3.0087232299038935e-01	-2.2549976366057131e-01	-1.6738748488360244e-01	-2.4727382314377455e-01	-3.2557206776968833e-01	-2.7362266356835874e-01	-2.6591537042610047e-01	-2.1262821527898715e-01	-2.6906928982571171e-01	-3.5214151904170057e-02	-1.8976562331772442e-02	-2.5279163141571966e-02	-1.4850479645592827e-03	-7.2057600160987792e-02	-1.7976121687777070e-04	-9.1585678047810745e-03	-2.7057034908847734e-02	-7.5404025655561530e-03	-2.0130053471182189e-02	-4.0226091396695605e-02	-2.8932620824606306e-02	-8.3793686291524245e-03	-2.0131062943409054e-02	-2.0637232994893277e-02	-4.4579797276050485e-02	-1.9951610600425045e-02	2.6415551980376417e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0374800132103258e-01	-1.4248343474712194e-01	-2.2555218643671185e-01	-2.9927166657964033e-01	-2.2419314589033720e-01	-1.6632546409872578e-01	-2.4586976405331032e-01	-3.2388103794237583e-01	-2.7217827545550205e-01	-2.6449423733818217e-01	-2.1140285051874905e-01	-2.6760179112629628e-01	-3.5066590847669388e-02	-1.8868374433954501e-02	-2.5158134784333305e-02	-1.4268061027493382e-03	-7.1775690420670599e-02	-1.4739552090577366e-04	-9.0682418894874450e-03	-2.6916936860763199e-02	-7.4926827738239880e-03	-2.0013658553429760e-02	-4.0045477002137057e-02	-2.8791169267640367e-02	-8.3296016588025219e-03	-2.0022759275792584e-02	-2.0555404770395438e-02	-4.4466311220475278e-02	-1.9910392626514180e-02	2.6486602546292444e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0204980413649424e-01	-1.4157437854105659e-01	-2.2425752354226647e-01	-2.9768103843631571e-01	-2.2289721244106653e-01	-1.6527449672419450e-01	-2.4447677272717683e-01	-3.2219958175824837e-01	-2.7074260397492600e-01	-2.6308210820928263e-01	-2.1018744490079419e-01	-2.6614431756743295e-01	-3.4918854447802364e-02	-1.8761016027105445e-02	-2.5037472701191353e-02	-1.3700580883947184e-03	-7.1492951348648373e-02	-1.1610858632644485e-04	-8.9795217072446889e-03	-2.6777619671253087e-02	-7.4454874586815734e-03	-1.9898107654125235e-02	-3.9865136827962069e-02	-2.8650186213471408e-02	-8.2802773739076938e-03	-1.9915090436654251e-02	-2.0473314412413072e-02	-4.4350515679019563e-02	-1.9867773191444948e-02	2.6557790949984872e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0036419946101123e-01	-1.4067501328725654e-01	-2.2297338931974200e-01	-2.9610036246399923e-01	-2.2161186145006645e-01	-1.6423443802737087e-01	-2.4309473368268344e-01	-3.2052763869833745e-01	-2.6931558939932038e-01	-2.6167891628329232e-01	-2.0898189873599529e-01	-2.6469678674317088e-01	-3.4770963772122798e-02	-1.8654480861521511e-02	-2.4917182216780669e-02	-1.3147862494948949e-03	-7.1209424209663280e-02	-8.5876399408648708e-05	-8.8923826201832666e-03	-2.6639078762969677e-02	-7.3988077776562201e-03	-1.9783399844060939e-02	-3.9685080667426154e-02	-2.8509679541077616e-02	-8.2313907921016654e-03	-1.9808056671041345e-02	-2.0390977987706737e-02	-4.4232461107236748e-02	-1.9823785197710327e-02	2.6629115998222450e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9869107755433022e-01	-1.3978520663985447e-01	-2.2169967403941657e-01	-2.9452956389287394e-01	-2.2033699199640103e-01	-1.6320514518824000e-01	-2.4172353314872616e-01	-3.1886514952774231e-01	-2.6789717308071875e-01	-2.6028459591514180e-01	-2.0778611349936457e-01	-2.6325911739145297e-01	-3.4622939506474971e-02	-1.8548762675351729e-02	-2.4797268516804211e-02	-1.2609727192244612e-03	-7.0925149993391168e-02	-5.6675352586358854e-05	-8.8068001694183613e-03	-2.6501309640555457e-02	-7.3526350759359239e-03	-1.9669533932134262e-02	-3.9505318262843397e-02	-2.8369656833338544e-02	-8.1829369867791428e-03	-1.9701658042103453e-02	-2.0308411258923510e-02	-4.4112197841275548e-02	-1.9778461259931365e-02	2.6700576511097855e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9703032978674659e-01	-1.3890482809221433e-01	-2.2043626940907399e-01	-2.9296856924231479e-01	-2.1907250408948889e-01	-1.6218647727697788e-01	-2.4036305903282498e-01	-3.1721205625155247e-01	-2.6648729741258181e-01	-2.5889908253415778e-01	-2.0659999181134159e-01	-2.6183122936659320e-01	-3.4474801957588279e-02	-1.8443855197737731e-02	-2.4677736649073797e-02	-1.2085994494543692e-03	-7.0640169399732597e-02	-2.8482241886893351e-05	-8.7227500802958945e-03	-2.6364307888620365e-02	-7.3069608828206893e-03	-1.9556508473331454e-02	-3.9325859300952865e-02	-2.8230125382702972e-02	-8.1349110869738481e-03	-1.9595894437209986e-02	-2.0225629687978360e-02	-4.3989776079174946e-02	-1.9731833699110184e-02	2.6772171321846940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9538184862547123e-01	-1.3803374895705300e-01	-2.1918306855067063e-01	-2.9141730628411189e-01	-2.1781829865824584e-01	-1.6117829523181673e-01	-2.3901320088875352e-01	-3.1556830207143854e-01	-2.6508590579288344e-01	-2.5752231260848518e-01	-2.0542343741966207e-01	-2.6041304361228262e-01	-3.4326571055756101e-02	-1.8339752151815068e-02	-2.4558591524588735e-02	-1.1576482241420392e-03	-7.0354522824618057e-02	-1.2742641670943958e-06	-8.6402082673432672e-03	-2.6228069169686362e-02	-7.2617769081992642e-03	-1.9444321776718239e-02	-3.9146713408358104e-02	-2.8091092196828212e-02	-8.0873082772112467e-03	-1.9490765573951303e-02	-2.0142648439428989e-02	-4.3865245862420250e-02	-1.9683934537025743e-02	2.6843899276671159e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9374552762108580e-01	-1.3717184234658564e-01	-2.1793996597742896e-01	-2.8987570400633889e-01	-2.1657427754066658e-01	-1.6018046183715354e-01	-2.3767384988469703e-01	-3.1393383134300917e-01	-2.6369294258815951e-01	-2.5615422361041873e-01	-2.0425635518164870e-01	-2.5900448213516336e-01	-3.4178266357531670e-02	-1.8236447257564702e-02	-2.4439837918642845e-02	-1.1081006725681755e-03	-7.0068250346304026e-02	2.4970985825937254e-05	-8.5591508389864703e-03	-2.6092589222091896e-02	-7.2170750390236271e-03	-1.9332971913314553e-02	-3.8967890147030337e-02	-2.7952564004196826e-02	-8.0401237973303577e-03	-1.9386271006023265e-02	-2.0059482383820191e-02	-4.3738657057773529e-02	-1.9634795490846884e-02	2.6915759234562224e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9212126139422945e-01	-1.3631898315275601e-01	-2.1670685757133892e-01	-2.8834369257784703e-01	-2.1534034347383571e-01	-1.5919284170195458e-01	-2.3634489877199852e-01	-3.1230858953392182e-01	-2.6230835309844586e-01	-2.5479475398277629e-01	-2.0309865104710695e-01	-2.5760546797900180e-01	-3.4029907048509209e-02	-1.8133934234566575e-02	-2.4321480471947689e-02	-1.0599382823737560e-03	-6.9781391712113797e-02	5.0275518539354164e-05	-8.4795541020312535e-03	-2.5957863857904408e-02	-7.1728473358214978e-03	-1.9222456724007117e-02	-3.8789399009901013e-02	-2.7814547259682798e-02	-7.9933529422760441e-03	-1.9282410128996941e-02	-1.9976146101047202e-02	-4.3610059339399862e-02	-1.9584447967947182e-02	2.6987750067130194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9050894562238821e-01	-1.3547504802748830e-01	-2.1548364056109753e-01	-2.8682120331342714e-01	-2.1411640008444938e-01	-1.5821530123845987e-01	-2.3502624185448506e-01	-3.1069252318274632e-01	-2.6093208352325403e-01	-2.5344384310615997e-01	-2.0195023204155624e-01	-2.5621592519936998e-01	-3.3881511946140454e-02	-1.8032206804605145e-02	-2.4203523691823485e-02	-1.0131424124848320e-03	-6.9493986325721110e-02	7.4660952863330713e-05	-8.4013945659214637e-03	-2.5823888960798250e-02	-7.1290860292391343e-03	-1.9112773827298569e-02	-3.8611249416549476e-02	-2.7677048150095699e-02	-7.9469910618701223e-03	-1.9179182185973458e-02	-1.9892653883667327e-02	-4.3479502171308707e-02	-1.9532923060908421e-02	2.7059870658433813e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8890847702687272e-01	-1.3463991536299164e-01	-2.1427021350041159e-01	-2.8530816863961789e-01	-2.1290235187963866e-01	-1.5724770864108428e-01	-2.3371777495831703e-01	-3.0908557985864843e-01	-2.5956408092835909e-01	-2.5210143126717255e-01	-2.0081100625003079e-01	-2.5483577883896097e-01	-3.3733099502604953e-02	-1.7931258694172253e-02	-2.4085971953372493e-02	-9.6769430579298345e-04	-6.9206073234854087e-02	9.8148519511049166e-05	-8.3246489467459876e-03	-2.5690660483929286e-02	-7.0857835165905837e-03	-1.9003920627067784e-02	-3.8433450708975928e-02	-2.7540072599677830e-02	-7.9010335605501410e-03	-1.9076586273128703e-02	-1.9809019740250709e-02	-4.3347034790124840e-02	-1.9480251542754977e-02	2.7132119904813750e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8731975335995419e-01	-1.3381346527210022e-01	-2.1306647624670369e-01	-2.8380452206117929e-01	-2.1169810423827354e-01	-1.5628993386564141e-01	-2.3241939540241513e-01	-3.0748770812184856e-01	-2.5820429321362931e-01	-2.5076745962765323e-01	-1.9968088280127849e-01	-2.5346495490340820e-01	-3.3584687807738850e-02	-1.7831083636847711e-02	-2.3968829500713520e-02	-9.2357510170267964e-04	-6.8917691119572841e-02	1.2075906454762366e-04	-8.2492941710292384e-03	-2.5558174447814799e-02	-7.0429323584571815e-03	-1.8895894320257508e-02	-3.8256012147475670e-02	-2.7403626275560002e-02	-7.8554758970876791e-03	-1.8974621345137770e-02	-1.9725257398673913e-02	-4.3212706188207176e-02	-1.9426463862390369e-02	2.7204496714728670e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8574267339214765e-01	-1.3299557956867353e-01	-2.1187232994023283e-01	-2.8231019812826214e-01	-2.1050356340257606e-01	-1.5534184860877004e-01	-2.3113100196944547e-01	-3.0589885748492879e-01	-2.5685266908167509e-01	-2.4944187019469807e-01	-1.9855977185236168e-01	-2.5210338033770380e-01	-3.3436294592001620e-02	-1.7731675375567822e-02	-2.3852100448228667e-02	-8.8076584845001049e-04	-6.8628878280958955e-02	1.4251305303960459e-04	-8.1753073792994180e-03	-2.5426426938204870e-02	-7.0005252753064786e-03	-1.8788691904439686e-02	-3.8078942906629692e-02	-2.7267714593188198e-02	-7.8103135842910393e-03	-1.8873286220487596e-02	-1.9641380309427938e-02	-4.3076565097142160e-02	-1.9371590140268815e-02	2.7277000008593246e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8417713689969426e-01	-1.3218614174807367e-01	-2.1068767698356311e-01	-2.8082513240420393e-01	-2.0931863647009905e-01	-1.5440332628759887e-01	-2.2985249487732937e-01	-3.0431897837491695e-01	-2.5550915800745438e-01	-2.4812460579167020e-01	-1.9744758457371828e-01	-2.5075098300315518e-01	-3.3287937229506896e-02	-1.7633027664799364e-02	-2.3735788781834837e-02	-8.3924751522493823e-04	-6.8339672630348319e-02	1.6343057281096178e-04	-8.1026659294413713e-03	-2.5295414103936216e-02	-6.9585551441461247e-03	-1.8682310185357869e-02	-3.7902252071389558e-02	-2.7132342721684410e-02	-7.7655421886740116e-03	-1.8772579586678766e-02	-1.9557401648919958e-02	-4.2938659971591853e-02	-1.9315660164260690e-02	2.7349628718619456e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8262304465216748e-01	-1.3138503696764930e-01	-2.0951242102144110e-01	-2.7934926143406341e-01	-2.0814323138602950e-01	-1.5347424201969173e-01	-2.2858377575133745e-01	-3.0274802209628016e-01	-2.5417371020875090e-01	-2.4681561003011271e-01	-1.9634423313457264e-01	-2.4940769165490873e-01	-3.3139632741082413e-02	-1.7535134272595326e-02	-2.3619898360282991e-02	-7.9900100409444671e-04	-6.8050111679031480e-02	1.8353133833851892e-04	-8.0313473998222841e-03	-2.5165132154852620e-02	-6.9170149952188318e-03	-1.8576745784359396e-02	-3.7725948633298804e-02	-2.6997515589186290e-02	-7.7211573301187312e-03	-1.8672500005314879e-02	-1.9473334322737765e-02	-4.2799038973559710e-02	-1.9258703385786939e-02	2.7422381788659953e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8108029840028392e-01	-1.3059215202732982e-01	-2.0834646692100292e-01	-2.7788252271379466e-01	-2.0697725693582109e-01	-1.5255447260317836e-01	-2.2732474759666449e-01	-3.0118594079468669e-01	-2.5284627661755099e-01	-2.4551482728249563e-01	-1.9524963068877349e-01	-2.4807343592001427e-01	-3.2991397797396224e-02	-1.7437988982561107e-02	-2.3504432916480439e-02	-7.6000716171345463e-04	-6.7760232528456601e-02	2.0283469471515716e-04	-7.9613295922165549e-03	-2.5035577359663549e-02	-6.8758980087241569e-03	-1.8471995145756488e-02	-3.7550041486799579e-02	-2.6863237888119861e-02	-7.6771546815122341e-03	-1.8573045917069250e-02	-1.9389190968938749e-02	-4.2657749957044452e-02	-1.9200748916133003e-02	2.7495258174053876e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7954880086383976e-01	-1.2980737535026204e-01	-2.0718972075238440e-01	-2.7642485466013034e-01	-2.0582062273807164e-01	-1.5164389649711082e-01	-2.2607531477158252e-01	-2.9963268742168464e-01	-2.5152680885226125e-01	-2.4422220265585237e-01	-1.9416369136096578e-01	-2.4674814627603917e-01	-3.2843248722105256e-02	-1.7341585595719033e-02	-2.3389396058830298e-02	-7.2224679079332921e-04	-6.7470071860893988e-02	2.2135962173711819e-04	-7.8925905345330928e-03	-2.4906746043866532e-02	-6.8351975115841478e-03	-1.8368054544096523e-02	-3.7374539425681690e-02	-2.6729514080431987e-02	-7.6335299683654607e-03	-1.8474215646558118e-02	-1.9304983961297928e-02	-4.2514840453116098e-02	-1.9141825523024923e-02	2.7568256841475409e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7802845571985602e-01	-1.2903059696349997e-01	-2.0604208976966928e-01	-2.7497619658114797e-01	-2.0467323923771930e-01	-1.5074239380204801e-01	-2.2483538296112004e-01	-2.9808821570020300e-01	-2.5021525919082049e-01	-2.4293768196624249e-01	-1.9308633023311875e-01	-2.4543175403023318e-01	-3.2695201495068986e-02	-1.7245917932287132e-02	-2.3274791272594582e-02	-6.8570066136862450e-04	-6.7179665930613447e-02	2.3912473806795952e-04	-7.8251084833127604e-03	-2.4778634587660341e-02	-6.7949069742468983e-03	-1.8264920091312527e-02	-3.7199451139664108e-02	-2.6596348402774778e-02	-7.5902789684243761e-03	-1.8376007407085261e-02	-1.9220725412567034e-02	-4.2370357655414269e-02	-1.9081961627422872e-02	2.7641376768784047e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7651916759085937e-01	-1.2826170847879936e-01	-2.0490348239217002e-01	-2.7353648864751351e-01	-2.0353501769946719e-01	-1.4984984624085815e-01	-2.2360485915122746e-01	-2.9655248009092938e-01	-2.4891158054463799e-01	-2.4166121171410088e-01	-1.9201746333141881e-01	-2.4412419129921581e-01	-3.2547271755591307e-02	-1.7150979833361266e-02	-2.3160621921278830e-02	-6.5034952181338161e-04	-6.6889050555521079e-02	2.5614830547600071e-04	-7.7588619260584033e-03	-2.4651239423900916e-02	-6.7550200075300725e-03	-1.8162587743824839e-02	-3.7024785211061409e-02	-2.6463744871625484e-02	-7.5473975112588859e-03	-1.8278419305285159e-02	-1.9136427177702017e-02	-4.2224348406080248e-02	-1.9021185300550289e-02	2.7714616944877997e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7502084203333316e-01	-1.2750060307345834e-01	-2.0377380818610377e-01	-2.7210567186444107e-01	-2.0240587020142553e-01	-1.4896613713968099e-01	-2.2238365160351004e-01	-2.9502543575955503e-01	-2.4761572643335542e-01	-2.4039273906034173e-01	-1.9095700761348150e-01	-2.4282539098920047e-01	-3.2399474805700608e-02	-1.7056765162515225e-02	-2.3046891248027977e-02	-6.1617410961174312e-04	-6.6598261109263368e-02	2.7244823315955032e-04	-7.6938295833570043e-03	-2.4524557036052639e-02	-6.7155303595065260e-03	-1.8061053309513037e-02	-3.6850550111631367e-02	-2.6331707288368277e-02	-7.5048814778400797e-03	-1.8181449345655912e-02	-1.9052100857101510e-02	-4.2076859182143857e-02	-1.8959524261138602e-02	2.7787976369549110e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7353338552635548e-01	-1.2674717547124245e-01	-2.0265297784655825e-01	-2.7068368804430709e-01	-2.0128570962906628e-01	-1.4809115140916940e-01	-2.2117166983044501e-01	-2.9350703854488380e-01	-2.4632765096046702e-01	-2.3913221180330169e-01	-1.8990488095585029e-01	-2.4153528677675251e-01	-3.2251825613487384e-02	-1.6963267807318383e-02	-2.2933602377047273e-02	-5.8315516194730498e-04	-6.6307332513836345e-02	2.8804208213560975e-04	-7.6299904108122129e-03	-2.4398583956182912e-02	-6.6764319124355256e-03	-1.7960312454566654e-02	-3.6676754199516035e-02	-2.6200239244305316e-02	-7.4627268001073617e-03	-1.8085095434980769e-02	-1.8967757799816909e-02	-4.1927936082342063e-02	-1.8897005872924050e-02	2.7861454053340609e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7205670546037058e-01	-1.2600132192340580e-01	-2.0154090317980636e-01	-2.6927047977999213e-01	-2.0017444966922593e-01	-1.4722477552582072e-01	-2.1996882457109224e-01	-2.9199724492781542e-01	-2.4504730878971406e-01	-2.3787957835648565e-01	-1.8886100214184787e-01	-2.4025381309004271e-01	-3.2104338816451167e-02	-1.6870481680772351e-02	-2.2820758315032243e-02	-5.5127342592709830e-04	-6.6016299232625572e-02	3.0294706967327884e-04	-7.5673236007960743e-03	-2.4273316762983943e-02	-6.6377186797306961e-03	-1.7860360710278338e-02	-3.6503405716313185e-02	-2.6069344125626542e-02	-7.4209294605198069e-03	-1.7989355386643782e-02	-1.8883409106756604e-02	-4.1777624814417186e-02	-1.8833657142347481e-02	2.7935049017406541e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7059071012614128e-01	-1.2526294018976733e-01	-2.0043749708594669e-01	-2.6786599041885684e-01	-1.9907200480447565e-01	-1.4636689751360743e-01	-2.1877502776733787e-01	-2.9049601200120218e-01	-2.4377465512229438e-01	-2.3663478772704441e-01	-1.8782529084967900e-01	-2.3898090509064646e-01	-3.1957028724905530e-02	-1.6778400722663768e-02	-2.2708361952618324e-02	-5.2050966869976174e-04	-6.5725195263927713e-02	3.1718007380484561e-04	-7.5058085840187944e-03	-2.4148752079812930e-02	-6.5993848029782852e-03	-1.7761193479675471e-02	-3.6330512784300786e-02	-2.5939025118298750e-02	-7.3794854916035997e-03	-1.7894226924838132e-02	-1.8799065633880181e-02	-4.1625970682856415e-02	-1.8769504716511003e-02	2.8008760293373900e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6913530870386965e-01	-1.2453192951991895e-01	-1.9934267354190113e-01	-2.6647016403745011e-01	-1.9797829030750180e-01	-1.4551740692568002e-01	-2.1759019254062040e-01	-2.8900329744054448e-01	-2.4250964567483085e-01	-2.3539778949503487e-01	-1.8679766764084346e-01	-2.3771649865581984e-01	-3.1809909325403098e-02	-1.6687018900860360e-02	-2.2596416065840088e-02	-4.9084468717578984e-04	-6.5434054134903163e-02	3.3075763786588657e-04	-7.4454250309330446e-03	-2.4024886572773897e-02	-6.5614245490005583e-03	-1.7662806044078168e-02	-3.6158083403792583e-02	-2.5809285212926209e-02	-7.3383909754823999e-03	-1.7799707688664422e-02	-1.8714737995383080e-02	-4.1473018577104011e-02	-1.8704574881329310e-02	2.8082586923206247e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6769041125246462e-01	-1.2380819063447693e-01	-1.9825634758465135e-01	-2.6508294541687766e-01	-1.9689322223577790e-01	-1.4467619482634658e-01	-2.1641423316913089e-01	-2.8751905947561102e-01	-2.4125223665814191e-01	-2.3416853379341004e-01	-1.8577805394877911e-01	-2.3646053036127704e-01	-3.1662994284200621e-02	-1.6596330212513558e-02	-2.2484923317606282e-02	-4.6225931760724337e-04	-6.5142908896010474e-02	3.4369597508373422e-04	-7.3861528529434702e-03	-2.3901716948823499e-02	-6.5238323069627506e-03	-1.7565193569507538e-02	-3.5986125450603999e-02	-2.5680127209518778e-02	-7.2976420434033617e-03	-1.7705795236132624e-02	-1.8630436566852891e-02	-4.1318812960268569e-02	-1.8638893559926734e-02	2.8156527959069981e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6625592869898213e-01	-1.2309162570646864e-01	-1.9717843529486126e-01	-2.6370428001883139e-01	-1.9581671742631784e-01	-1.4384315377317419e-01	-2.1524706506550809e-01	-2.8604325686284898e-01	-2.4000238475673860e-01	-2.3294697128875236e-01	-1.8476637206781557e-01	-2.3521293746447472e-01	-3.1516296950749381e-02	-1.6506328685208196e-02	-2.2373886259187459e-02	-4.3473444484319515e-04	-6.4851792115851264e-02	3.5601097320464380e-04	-7.3279722034802841e-03	-2.3779239953930286e-02	-6.4866025855228153e-03	-1.7468351113006389e-02	-3.5814646673677369e-02	-2.5551553722219931e-02	-7.2572348752578016e-03	-1.7612487048050109e-02	-1.8546171488438859e-02	-4.1163397858262771e-02	-1.8572486311240508e-02	2.8230582463202318e+00
