# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1568051083798691e-01	-3.5255724470278837e-01	-1.6558419269885005e-01	-2.6769512020302627e-01	-1.6594866337544256e-01	-2.0827196891199362e-01	-3.6113246670080279e-01	-3.9488108004671668e-01	-4.0736678739253929e-01	-3.8203958506990418e-02	-1.4145144248977268e-01	-7.8269121554114654e-02	5.1296147620815101e-03	-6.3942990028293803e-02	4.9402948632694321e-03	-1.8818120975586685e-02	-2.4468914911421301e-02	-3.2765951852367116e-03	-7.0578233987083086e-02	-1.0442480636774967e-02	-3.3078140614207545e-02	1.4823840626425997e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1437898988739880e-01	-3.5133546474341304e-01	-1.6442670970765574e-01	-2.6618543211094742e-01	-1.6461247272098489e-01	-2.0689733410350594e-01	-3.5937802829451343e-01	-3.9288293579404443e-01	-4.0526191660571631e-01	-3.7998020941405787e-02	-1.4170051952143625e-01	-7.8010967073186943e-02	5.2635731632305928e-03	-6.3701138217548248e-02	5.0313199382605008e-03	-1.8596400467359130e-02	-2.4323625470259572e-02	-3.1524135643924219e-03	-7.0331303638595771e-02	-1.0281289698714566e-02	-3.2919015788286432e-02	1.4860936277692323e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1307349228453505e-01	-3.5011365634024294e-01	-1.6328293190011539e-01	-2.6468809990675607e-01	-1.6329602492742626e-01	-2.0553883770569054e-01	-3.5763119769153162e-01	-3.9089501235371377e-01	-4.0316903283213162e-01	-3.7793295651791854e-02	-1.4193305890029198e-01	-7.7750779317963425e-02	5.3926954626370861e-03	-6.3458108622726703e-02	5.1195756698621331e-03	-1.8377984188655945e-02	-2.4179649891609947e-02	-3.0318436908846505e-03	-7.0082379018049562e-02	-1.0123856627343216e-02	-3.2760456432453074e-02	1.4898153451960192e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1176354582947988e-01	-3.4889139680967179e-01	-1.6215276268251747e-01	-2.6320299071606323e-01	-1.6199912993843590e-01	-2.0419629075171838e-01	-3.5589190948890120e-01	-3.8891725973329916e-01	-4.0108806595503949e-01	-3.7589785933712108e-02	-1.4214870847169830e-01	-7.7488573394855029e-02	5.5170300175946523e-03	-6.3213942568739800e-02	5.2050541299987450e-03	-1.8162902074182353e-02	-2.4036977033979827e-02	-2.9148373229370248e-03	-6.9831517855332134e-02	-9.9701370460661357e-03	-3.2602464087932409e-02	1.4935491093482691e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1044869351275326e-01	-3.4766827618059704e-01	-1.6103610483355671e-01	-2.6172997360883593e-01	-1.6072159670290950e-01	-2.0286950502129808e-01	-3.5416010172809892e-01	-3.8694962957216550e-01	-3.9901894712954106e-01	-3.7387494879770306e-02	-1.4234712984951386e-01	-7.7224366267824571e-02	5.6366264322711811e-03	-6.2968681361358914e-02	5.2877483462932416e-03	-1.7951182588536892e-02	-2.3895595777632971e-02	-2.8013459126529625e-03	-6.9578777791334284e-02	-9.8200861298964447e-03	-3.2445040331830426e-02	1.4972948159108581e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0912849425934794e-01	-3.4644389776662354e-01	-1.5993286041524032e-01	-2.6026891956112630e-01	-1.5946323314414679e-01	-2.0155829305853509e-01	-3.5243571581335414e-01	-3.8499207506491256e-01	-3.9696160873843978e-01	-3.7186425367565876e-02	-1.4252799920033718e-01	-7.6958176724397101e-02	5.7515355225220052e-03	-6.2722366263115170e-02	5.3676523690893169e-03	-1.7742852630515844e-02	-2.3755495022893949e-02	-2.6913206302484156e-03	-6.9324216348171958e-02	-9.6736586280403471e-03	-3.2288186774285368e-02	1.5010523618092848e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0780252364948799e-01	-3.4521787872016241e-01	-1.5884293068753277e-01	-2.5881970141750765e-01	-1.5822384613356061e-01	-2.0026246819110455e-01	-3.5071869642869158e-01	-3.8304455088633727e-01	-3.9491598434871072e-01	-3.6986580048082730e-02	-1.4269100800351575e-01	-7.6690025339479675e-02	5.8618092789138399e-03	-6.2475038469690825e-02	5.4447613364321974e-03	-1.7537937440313192e-02	-2.3616663688528928e-02	-2.5847123885370639e-03	-6.9067890900038273e-02	-9.5308088870548896e-03	-3.2131905055563771e-02	1.5048216451911141e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0647037461272884e-01	-3.4398985056580855e-01	-1.5776621602680913e-01	-2.5738219385349281e-01	-1.5700324146854649e-01	-1.9898184455030432e-01	-3.4900899145346143e-01	-3.8110701311794259e-01	-3.9288200866861889e-01	-3.6787961334420777e-02	-1.4283586378364158e-01	-7.6419934436780843e-02	5.9675008283757540e-03	-6.2226739086783979e-02	5.5190715367827037e-03	-1.7336460509986513e-02	-2.3479090710244645e-02	-2.4814718674817772e-03	-6.8809858644691579e-02	-9.3914908743078177e-03	-3.1976196843143061e-02	1.5086025654076720e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0513165809263080e-01	-3.4275945971077776e-01	-1.5670261584865755e-01	-2.5595627333864046e-01	-1.5580122385516923e-01	-1.9771623709230962e-01	-3.4730655187676091e-01	-3.7917941917609960e-01	-3.9085961750550841e-01	-3.6590571391038100e-02	-1.4296229081258829e-01	-7.6147928048172650e-02	6.0686643942466272e-03	-6.1977509107522283e-02	5.5905804691467696e-03	-1.7138443497532380e-02	-2.3342765039319240e-02	-2.3815495389398126e-03	-6.8550176575620181e-02	-9.2556582019718125e-03	-3.1821063828752945e-02	1.5123950229961225e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0378600367877265e-01	-3.4152636792991359e-01	-1.5565202853503785e-01	-2.5454181809985532e-01	-1.5461759689525842e-01	-1.9646546162012160e-01	-3.4561133171067382e-01	-3.7726172774181954e-01	-3.8884874772433470e-01	-3.6394412123486972e-02	-1.4307003077787650e-01	-7.5874031870952666e-02	6.1653552551422762e-03	-6.1727389390399019e-02	5.6592869003862260e-03	-1.6943906144995857e-02	-2.3207675641339801e-02	-2.2848956914354440e-03	-6.8288901454889028e-02	-9.1232641511664984e-03	-3.1666507725436562e-02	1.5161989196618260e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0243306020328334e-01	-3.4029025282300596e-01	-1.5461435136632939e-01	-2.5313870808526645e-01	-1.5345216307841794e-01	-1.9522933480649049e-01	-3.4392328790257071e-01	-3.7535389869222557e-01	-3.8684933720688214e-01	-3.6199485168678096e-02	-1.4315884341450688e-01	-7.5598273223226944e-02	6.2576297024875939e-03	-6.1476420637768397e-02	5.7251909194557258e-03	-1.6752866200901703e-02	-2.3073811495096720e-02	-2.1914604550402768e-03	-6.8026089786693639e-02	-8.9942616965212972e-03	-3.1512530264561432e-02	1.5200141582610123e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0107249629904818e-01	-3.3905080824220996e-01	-1.5358948045831436e-01	-2.5174682492847711e-01	-1.5230472377868975e-01	-1.9400767421735529e-01	-3.4224238024644871e-01	-3.7345589303369714e-01	-3.8486132481177238e-01	-3.6005791885744626e-02	-1.4322850709734739e-01	-7.5320680997396222e-02	6.3455449969580125e-03	-6.1224643374902514e-02	5.7882939882831757e-03	-1.6565339347362353e-02	-2.2941161591592842e-02	-2.1011938261263925e-03	-6.7761797791630718e-02	-8.8686035308821170e-03	-3.1359133192858685e-02	1.5238406427837297e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9970400091695191e-01	-3.3780774468754238e-01	-1.5257731070467379e-01	-2.5036605191337413e-01	-1.5117507925623561e-01	-1.9280029833618317e-01	-3.4056857129357093e-01	-3.7156767283675568e-01	-3.8288465033523472e-01	-3.5813333347511807e-02	-1.4327881939142439e-01	-7.5041285611986960e-02	6.4291593238665276e-03	-6.0972097929637627e-02	5.8485989891039645e-03	-1.6381339132249449e-02	-2.2809714933211024e-02	-2.0140456921969724e-03	-6.7496081381704126e-02	-8.7462420903810477e-03	-3.1206318269450053e-02	1.5276782783371023e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9832728379984800e-01	-3.3656078966854425e-01	-1.5157773572475136e-01	-2.4899627393952342e-01	-1.5006302866389445e-01	-1.9160702658857159e-01	-3.3890182626247212e-01	-3.6968920117268389e-01	-3.8091925447266484e-01	-3.5622110332649143e-02	-1.4330959755773762e-01	-7.4760118961908734e-02	6.5085317476077879e-03	-6.0718824412605066e-02	5.9061102680136078e-03	-1.6200876906612198e-02	-2.2679460533023318e-02	-1.9299658565600727e-03	-6.7228996136078564e-02	-8.6271295794655770e-03	-3.1054087262879729e-02	1.5315269711289345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9694207591058944e-01	-3.3530968803009975e-01	-1.5059064781723047e-01	-2.4763737748801296e-01	-1.4896837005873012e-01	-1.9042767936749647e-01	-3.3724211294839684e-01	-3.6782044205191872e-01	-3.7896507878102731e-01	-3.5432123318481355e-02	-1.4332067901195025e-01	-7.4477214367191499e-02	6.5837221653135746e-03	-6.0464862698067244e-02	5.9608336745195396e-03	-1.6023961767703866e-02	-2.2550387414256797e-02	-1.8489040629141532e-03	-6.6960597277600148e-02	-8.5112179961939118e-03	-3.0902441948171371e-02	1.5353866284514699e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9554812981232917e-01	-3.3405420224099103e-01	-1.4961593791973701e-01	-2.4628925058799633e-01	-1.4789090041860858e-01	-1.8926207805889134e-01	-3.3558940163237833e-01	-3.6596136036416738e-01	-3.7702206564202295e-01	-3.5243372474528821e-02	-1.4331192173409801e-01	-7.4192606520418328e-02	6.6547912597292669e-03	-6.0210252405359682e-02	6.0127765969384015e-03	-1.5850600507870627e-02	-2.2422484609900008e-02	-1.7708100197712684e-03	-6.6690939650052947e-02	-8.3984591575881565e-03	-3.0751384103881722e-02	1.5392571586655672e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9414521999908614e-01	-3.3279411264357883e-01	-1.4865349557440927e-01	-2.4495178278387369e-01	-1.4683041566387853e-01	-1.8811004506750847e-01	-3.3394366499010020e-01	-3.6411192182040453e-01	-3.7509015822617742e-01	-3.5055857656796766e-02	-1.4328320462729069e-01	-7.3906331432974440e-02	6.7218004514986371e-03	-5.9955032880966104e-02	6.0619479934221551e-03	-1.5680797569450143e-02	-2.2295741162505139e-02	-1.6956334247392728e-03	-6.6420077696236202e-02	-8.2888047249438934e-03	-3.0600915509199609e-02	1.5431384711850555e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9273314317483221e-01	-3.3152921766329219e-01	-1.4770320889992847e-01	-2.4362486510300910e-01	-1.4578671068387353e-01	-1.8697140384300895e-01	-3.3230487800046843e-01	-3.6227209289655027e-01	-3.7316930045771807e-01	-3.4869578402826618e-02	-1.4323442782364951e-01	-7.3618426380081606e-02	6.7848118509241497e-03	-5.9699243181201143e-02	6.1083584185413773e-03	-1.5514555006028824e-02	-2.2170146124100575e-02	-1.6233239884674436e-03	-6.6148065436782880e-02	-8.1822062292812910e-03	-3.0451037941052431e-02	1.5470304764613947e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9131171847973145e-01	-3.3025933397683338e-01	-1.4676496456972454e-01	-2.4230839002427351e-01	-1.4475957936867290e-01	-1.8584597890623775e-01	-3.3067301785431702e-01	-3.6044184077902597e-01	-3.7125943698034264e-01	-3.4684533927513882e-02	-1.4316551293611635e-01	-7.3328929845011562e-02	6.8438882092938637e-03	-5.9442922055524254e-02	6.1520200452081985e-03	-1.5351872450071264e-02	-2.2045688556319214e-02	-1.5538314584923768e-03	-6.5874956449785860e-02	-8.0786150966373049e-03	-3.0301753171250691e-02	1.5509330859685926e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8988078766241063e-01	-3.2898429663820117e-01	-1.4583864779673728e-01	-2.4100225144720705e-01	-1.4374881464564387e-01	-1.8473359587554003e-01	-3.2904806386310220e-01	-3.5862113331206924e-01	-3.6936051312386953e-01	-3.4500723119766319e-02	-1.4307640325493184e-01	-7.3037881462339388e-02	6.8990928698975480e-03	-5.9186107930501802e-02	6.1929466818953340e-03	-1.5192747087175077e-02	-2.1922357530646770e-02	-1.4871056426884407e-03	-6.5600803851210365e-02	-7.9779826733570539e-03	-3.0153062963674763e-02	1.5548462121883948e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8844021519708394e-01	-3.2770395916160561e-01	-1.4492414232460751e-01	-2.3970634466190499e-01	-1.4275420852098847e-01	-1.8363408149306507e-01	-3.2742999736781842e-01	-3.5680993894684332e-01	-3.6747247487173573e-01	-3.4318144539935959e-02	-1.4296706388768349e-01	-7.2745321960510034e-02	6.9504897188218812e-03	-5.8928838894371151e-02	6.2311537850644498e-03	-1.5037173637015544e-02	-2.1800142128871956e-02	-1.4230964324845861e-03	-6.5325660276086203e-02	-7.8802602511960206e-03	-3.0004969071486261e-02	1.5587697685956960e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8698988834526665e-01	-3.2641819356113988e-01	-1.4402133042552245e-01	-2.3842056631971470e-01	-1.4177555212605572e-01	-1.8254726365107923e-01	-3.2581880164834409e-01	-3.5500822669237886e-01	-3.6559526882942250e-01	-3.4136796418094431e-02	-1.4283748184259049e-01	-7.2451293103858228e-02	6.9981431356293446e-03	-5.8671152682288646e-02	6.2666584667101606e-03	-1.4885144341079225e-02	-2.1679031443673828e-02	-1.3617538256946167e-03	-6.5049577860518598e-02	-7.7853990923812764e-03	-2.9857473234396546e-02	1.5627036696442240e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8552971716128787e-01	-3.2512689034646353e-01	-1.4313009290448722e-01	-2.3714481440458213e-01	-1.4081263576842340e-01	-1.8147297141807336e-01	-3.2421446183306796e-01	-3.5321596606823297e-01	-3.6372884219372742e-01	-3.3956676653126912e-02	-1.4268766605426575e-01	-7.2155837634046441e-02	7.0421179440107434e-03	-5.8413086662156118e-02	6.2994794970237010e-03	-1.4736648957207752e-02	-2.1559014579390676e-02	-1.3030279490243535e-03	-6.4772608224456671e-02	-7.6933504543822053e-03	-2.9710577175973338e-02	1.5666478307524683e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8405963444173347e-01	-3.2382995847471840e-01	-1.4225030911018025e-01	-2.3587898820532005e-01	-1.3986524898758940e-01	-1.8041103506469380e-01	-3.2261696480926083e-01	-3.5143312705900498e-01	-3.6187314272297405e-01	-3.3777782812653867e-02	-1.4251764735208075e-01	-7.1858999211269647e-02	7.0824793624783087e-03	-5.8154677821139845e-02	6.3296373021339237e-03	-1.4591674761001842e-02	-2.1440080652943450e-02	-1.2468690801570568e-03	-6.4494802455289990e-02	-7.6040656145115650e-03	-2.9564282601004604e-02	1.5706021682898401e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8257959561889515e-01	-3.2252732525865280e-01	-1.4138185695227914e-01	-2.3462298828851549e-01	-1.3893318061511736e-01	-1.7936128608944585e-01	-3.2102629913394115e-01	-3.4965968007053233e-01	-3.6002811870806034e-01	-3.3600112133780259e-02	-1.4232747837121751e-01	-7.1560822355101902e-02	7.1192929552488871e-03	-5.7895962752772340e-02	6.3571539569718281e-03	-1.4450206554046557e-02	-2.1322218794918701e-02	-1.1932276694535632e-03	-6.4216211092193762e-02	-7.5174958942864460e-03	-2.9418591192904509e-02	1.5745665995630638e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8108957859866027e-01	-3.2121893623134878e-01	-1.4052461292507873e-01	-2.3337671647232569e-01	-1.3801621883916845e-01	-1.7832355724406235e-01	-3.1944245494566142e-01	-3.4789559588792174e-01	-3.5819371894446650e-01	-3.3423661524645286e-02	-1.4211723340687848e-01	-7.1261352385320081e-02	7.1526245833595835e-03	-5.7636977644729762e-02	6.3820531732560158e-03	-1.4312226678891780e-02	-2.1205418150815707e-02	-1.1420543612447624e-03	-6.3936884111296374e-02	-7.4335926834412109e-03	-2.9273504611196311e-02	1.5785410428028068e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7958958354355549e-01	-3.1990475496804976e-01	-1.3967845213747490e-01	-2.3214007580101573e-01	-1.3711415127305970e-01	-1.7729768255851869e-01	-3.1786542387707889e-01	-3.4614084563521219e-01	-3.5636989270509878e-01	-3.3248427566796898e-02	-1.4188700821234645e-01	-7.0960635362671276e-02	7.1825403561416789e-03	-5.7377758267181958e-02	6.4043602827042615e-03	-1.4177715040725429e-02	-2.1089667882425184e-02	-1.0933000146124004e-03	-6.3656870911597857e-02	-7.3523074637244527e-03	-2.9129024489032228e-02	1.5825254171505398e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7807963260196364e-01	-3.1858476286596932e-01	-1.3884324834896755e-01	-2.3091297052040671e-01	-1.3622676502791070e-01	-1.7628349736556742e-01	-3.1629519896862163e-01	-3.4439540073686714e-01	-3.5455658971407311e-01	-3.3074406518349156e-02	-1.4163691974196535e-01	-7.0658718029797174e-02	7.2091065830442577e-03	-5.7118339961832444e-02	6.4241022155155604e-03	-1.4046649135629584e-02	-2.0974957169386219e-02	-1.0469157237199917e-03	-6.3376220301681954e-02	-7.2735918322504979e-03	-2.8985152430800371e-02	1.5865196426455987e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7655976958455045e-01	-3.1725895888279365e-01	-1.3801887401155968e-01	-2.2969530605396260e-01	-1.3535384678902268e-01	-1.7528083832483690e-01	-3.1473177458307167e-01	-3.4265923288082428e-01	-3.5275376012131365e-01	-3.2901594317905423e-02	-1.4136710584011308e-01	-7.0355647752274791e-02	7.2323897260145277e-03	-5.6858757631504754e-02	6.4413074742525733e-03	-1.3919004085224956e-02	-2.0861275210854523e-02	-1.0028528377310315e-03	-6.3094980487158614e-02	-7.1973975244657507e-03	-2.8841890009766988e-02	1.5905236402125074e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7503005958962221e-01	-3.1592735923530152e-01	-1.3720520031755434e-01	-2.2848698897978856e-01	-1.3449518289563550e-01	-1.7428954344640532e-01	-3.1317514632148741e-01	-3.4093231398333945e-01	-3.5096135447813087e-01	-3.2729986589238994e-02	-1.4107772487788911e-01	-7.0051472460089359e-02	7.2524563524512514e-03	-5.6599045730391109e-02	6.4560061032616373e-03	-1.3794752677592144e-02	-2.0748611227330200e-02	-9.6106298006426764e-04	-6.2813199058920410e-02	-7.1236764368438499e-03	-2.8699238765817769e-02	1.5945373316484481e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7349058857901773e-01	-3.1458999705933793e-01	-1.3640209725267838e-01	-2.2728792700845038e-01	-1.3365055942421850e-01	-1.7330945211380108e-01	-3.1162531094030615e-01	-3.3921461615536802e-01	-3.4917932371360172e-01	-3.2559578646709365e-02	-1.4076895533917108e-01	-6.9746240589480535e-02	7.2693730887376127e-03	-5.6339238254868931e-02	6.4682296537406639e-03	-1.3673865414209334e-02	-2.0636954462596467e-02	-9.2149806730301774e-04	-6.2530922982099446e-02	-7.0523806489903498e-03	-2.8557200203251875e-02	1.5985606396110008e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7194146290635399e-01	-3.1324692203252280e-01	-1.3560943365457528e-01	-2.2609802896146136e-01	-1.3281976227455292e-01	-1.7234040510635476e-01	-3.1008226626981311e-01	-3.3750611167062033e-01	-3.4740761911184093e-01	-3.2390365501352499e-02	-1.4044099535791837e-01	-6.9440001025296724e-02	7.2832065745691713e-03	-5.6079368734940384e-02	6.4780111446820559e-03	-1.3556310562695835e-02	-2.0526294185789242e-02	-8.8411032742963811e-04	-6.2248198585785973e-02	-6.9834624454005812e-03	-2.8415775788645459e-02	1.6025934876060621e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7038280880000857e-01	-3.1189819996163887e-01	-1.3482707727619317e-01	-2.2491720475071073e-01	-1.3200257725876127e-01	-1.7138224462085969e-01	-3.0854601113406233e-01	-3.3580677293517125e-01	-3.4564619229015237e-01	-3.2222341867671422e-02	-1.4009406220909984e-01	-6.9132803044008317e-02	7.2940234179694058e-03	-5.5819470226236123e-02	6.4853850198130971e-03	-1.3442054215110355e-02	-2.0416619693577880e-02	-8.4885231756771874e-04	-6.1965071553475887e-02	-6.9168743366386787e-03	-2.8274966948805096e-02	1.6066357999759793e+00
