# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0644635389443279e-01	-7.7884433453902974e-02	-2.8021926574604239e-01	-2.9768275431303298e-01	-3.2680081508876330e-01	7.1869719174446442e-02	-2.3790479470219592e-01	-1.9925129341145356e-01	-1.9433117103331163e-01	-2.8517587273645179e-01	8.3906423723871887e-02	-2.5843357778032078e-01	-2.2761091293809793e-01	-1.8727104155162103e-01	-1.9126883777711914e-01	-3.1190678028697447e-02	1.2826895739400362e-01	4.0433054089179693e-01	-2.1786571379119830e-02	-1.7262476905822603e-02	-2.4015177366767705e-02	-2.0646431001297202e-02	-2.8430525725891793e-02	-1.8536075488228155e-02	-4.3241790991799610e-02	-1.0146928148666421e-02	-1.1576716808287832e-01	-2.1579868296895677e-02	-3.4899244884052272e-02	-2.0001302664081996e-02	-1.5525509374088923e-02	-1.6449949905468979e-02	-1.2185102898687340e-02	2.9095349930944687e-03	-1.8740891956234502e-03	-7.4829820314356602e-02	-8.3631855017040381e-03	2.4563001368329047e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0571436485298889e-01	-7.7187879404478160e-02	-2.7896950236873241e-01	-2.9633878438857303e-01	-3.2513748958490796e-01	7.3159653222107962e-02	-2.3669493974728814e-01	-1.9813260517555967e-01	-1.9322745974811870e-01	-2.8371639650854463e-01	8.5387298668356551e-02	-2.5711533542444842e-01	-2.2637698143446308e-01	-1.8623075467338027e-01	-1.9020711071500196e-01	-3.1298248500848738e-02	1.2786998261440796e-01	4.0429667343201464e-01	-2.1786069423718999e-02	-1.7276807929908437e-02	-2.3925878508181779e-02	-2.0549802695251831e-02	-2.8318871155333311e-02	-1.8434282283021824e-02	-4.3055806546951320e-02	-1.0085760003668417e-02	-1.1545789966713992e-01	-2.1461970927122771e-02	-3.4722055770435398e-02	-1.9898252408921482e-02	-1.5438972926849454e-02	-1.6367900569678209e-02	-1.2119038043419053e-02	2.9082578949432393e-03	-1.8842314846594739e-03	-7.4592941085747322e-02	-8.3235621261490388e-03	2.4623479081812167e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0499220359944503e-01	-7.6503208371479031e-02	-2.7772180311628286e-01	-2.9499748355122923e-01	-3.2348281307068005e-01	7.4407026446781141e-02	-2.3549193015573058e-01	-1.9702285894555743e-01	-1.9213283124797553e-01	-2.8226469423870154e-01	8.6819361745000656e-02	-2.5580433051022483e-01	-2.2515161818083657e-01	-1.8519850149705647e-01	-1.8915357125960128e-01	-3.1399377911750612e-02	1.2746640779464996e-01	4.0422014582849564e-01	-2.1783168011332114e-02	-1.7288829891301514e-02	-2.3836132513118176e-02	-2.0453439220217591e-02	-2.8206830452195682e-02	-1.8333236277843192e-02	-4.2869644084180612e-02	-1.0025196138306946e-02	-1.1514267777590460e-01	-2.1344911471129099e-02	-3.4545732381540038e-02	-1.9795742580979804e-02	-1.5353082170922740e-02	-1.6286201032513572e-02	-1.2053409103482120e-02	2.9066501715485065e-03	-1.8937565355061463e-03	-7.4353030587698737e-02	-8.2840225505575790e-03	2.4684179326653259e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0427970806605064e-01	-7.5830269238514478e-02	-2.7647618288893250e-01	-2.9365886511848882e-01	-3.2183675041366283e-01	7.5611871545555570e-02	-2.3429569583746351e-01	-1.9592196386886981e-01	-1.9104719592549058e-01	-2.8082073497840937e-01	8.8202632731560121e-02	-2.5450051164634352e-01	-2.2393475730742832e-01	-1.8417420237279428e-01	-1.8810813777479310e-01	-3.1494077529891445e-02	1.2705831448191016e-01	4.0410088751958112e-01	-2.1777868715618882e-02	-1.7298545402306468e-02	-2.3745953112220830e-02	-2.0357342966787081e-02	-2.8094421761587419e-02	-1.8232931115454317e-02	-4.2683332446713622e-02	-9.9652289895191242e-03	-1.1482160688471925e-01	-2.1228683765500134e-02	-3.4370275196499857e-02	-1.9693773202564619e-02	-1.5267833064580925e-02	-1.6204853101864251e-02	-1.1988214715076755e-02	2.9047142948709194e-03	-1.9026754020781322e-03	-7.4110172699787244e-02	-8.2445709935026930e-03	2.4745100293975271e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0357671816874248e-01	-7.5168911016571902e-02	-2.7523265918888640e-01	-2.9232294491051125e-01	-3.2019926722159997e-01	7.6774244155516383e-02	-2.3310616862700032e-01	-1.9482983020751674e-01	-1.8997046498111816e-01	-2.7938448821727430e-01	8.9537158651336768e-02	-2.5320382856229612e-01	-2.2272633358179506e-01	-1.8315777868816910e-01	-1.8707072971268909e-01	-3.1582362199165846e-02	1.2664578548903113e-01	4.0393885902158982e-01	-2.1770174600565864e-02	-1.7305958421203683e-02	-2.3655354042578580e-02	-2.0261516327999388e-02	-2.7981662995863021e-02	-1.8133360482101613e-02	-4.2496899886171238e-02	-9.9058510852478195e-03	-1.1449479287541246e-01	-2.1113281665941223e-02	-3.4195684566434570e-02	-1.9592344197052140e-02	-1.5183221520177535e-02	-1.6123858486251794e-02	-1.1923453432131102e-02	2.9024529765380750e-03	-1.9109990674018120e-03	-7.3864450743325358e-02	-8.2052115113763133e-03	2.4806240192364295e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0288307583603649e-01	-7.4518982865275571e-02	-2.7399125201249230e-01	-2.9098974114507703e-01	-3.1857032980274186e-01	7.7894222899042381e-02	-2.3192328226510406e-01	-1.9374636932240280e-01	-1.8890255041977894e-01	-2.7795592385804568e-01	9.0823013804412281e-02	-2.5191423209645386e-01	-2.2152628239339317e-01	-1.8214915285242569e-01	-1.8604126759683845e-01	-3.1664250333514360e-02	1.2622890484449970e-01	4.0373405196903406e-01	-2.1760090225148885e-02	-1.7311074256809864e-02	-2.3564349044637105e-02	-2.0165961698648760e-02	-2.7868571839242268e-02	-1.8034518108576276e-02	-4.2310374065098549e-02	-9.8470550437664527e-03	-1.1416234294616680e-01	-2.0998699048429461e-02	-3.4021960717394946e-02	-1.9491455391710492e-02	-1.5099243406910611e-02	-1.6043218797009175e-02	-1.1859123729921631e-02	2.8998691553085930e-03	-1.9187384433980322e-03	-7.3615947454244185e-02	-8.1659480027343901e-03	2.4867597247692128e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0219862503554759e-01	-7.3880334115270133e-02	-2.7275198374264126e-01	-2.8965927433276045e-01	-3.1694990512718774e-01	7.8971909387259981e-02	-2.3074697237904090e-01	-1.9267149365784880e-01	-1.8784336504751770e-01	-2.7653501219226850e-01	9.2060299750832353e-02	-2.5063167418337273e-01	-2.2033453973869022e-01	-1.8114824828082896e-01	-1.8501967300553235e-01	-3.1739763905548418e-02	1.2580775774143646e-01	4.0348648910058738e-01	-2.1747621645125240e-02	-1.7313899570413089e-02	-2.3472951858959180e-02	-2.0070681474516874e-02	-2.7755165752172555e-02	-1.7936397771194445e-02	-4.2123782059763422e-02	-9.7888335729924315e-03	-1.1382436552149414e-01	-2.0884929810307960e-02	-3.3849103753262333e-02	-1.9391106520468861e-02	-1.5015894553537213e-02	-1.5962935550424606e-02	-1.1795224008605647e-02	2.8969659848468794e-03	-1.9259043704876605e-03	-7.3364744956878364e-02	-8.1267842125580803e-03	2.4929169702940328e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0152321179811950e-01	-7.3252814291692850e-02	-2.7151487904161542e-01	-2.8833156717252040e-01	-3.1533796078924936e-01	8.0007428181671836e-02	-2.2957717646144268e-01	-1.9160511672635300e-01	-1.8679282246816281e-01	-2.7512172387660350e-01	9.3249145245751147e-02	-2.4935610784036036e-01	-2.1915104220685555e-01	-1.8015498937919461e-01	-1.8400586855529133e-01	-3.1808928429186700e-02	1.2538243048563871e-01	4.0319622419086487e-01	-2.1732776411973968e-02	-1.7314442375097303e-02	-2.3381176222844663e-02	-1.9975678051539061e-02	-2.7641461975448853e-02	-1.7838993292696947e-02	-4.1937150363247973e-02	-9.7311794697972388e-03	-1.1348097016232693e-01	-2.0771967871326281e-02	-3.3677113658582801e-02	-1.9291297226632115e-02	-1.4933170751035101e-02	-1.5883010169855629e-02	-1.1731752596653943e-02	2.8937468217981178e-03	-1.9325076171072860e-03	-7.3110924738678446e-02	-8.0877237364325623e-03	2.4990955818025644e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0085668423954132e-01	-7.2636273138711280e-02	-2.7027996474441268e-01	-2.8700664444776386e-01	-3.1373446497079199e-01	8.1000926714118876e-02	-2.2841383384775507e-01	-1.9054715309358253e-01	-1.8575083707999668e-01	-2.7371602990978211e-01	9.4389706126729755e-02	-2.4808748715326084e-01	-2.1797572696599854e-01	-1.7916930152855248e-01	-1.8299977788448119e-01	-3.1871772936327022e-02	1.2495301044269852e-01	4.0286334192821643e-01	-2.1715563568982760e-02	-1.7312712032457180e-02	-2.3289035866807986e-02	-1.9880953824903676e-02	-2.7527477534083654e-02	-1.7742298543072143e-02	-4.1750504888802567e-02	-9.6740856193110476e-03	-1.1313226747627950e-01	-2.0659807174630705e-02	-3.3505990301345795e-02	-1.9192027065546732e-02	-1.4851067755223140e-02	-1.5803443987800370e-02	-1.1668707754192735e-02	2.8902152141718320e-03	-1.9385588790875735e-03	-7.2854567625828329e-02	-8.0487700246428991e-03	2.5052953869627230e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0019889257987896e-01	-7.2030560645109987e-02	-2.6904726975273741e-01	-2.8568453292304635e-01	-3.1213938640561673e-01	8.1952575165373423e-02	-2.2725688569228217e-01	-1.8949751836358297e-01	-1.8471732407242680e-01	-2.7231790161023695e-01	9.5482165153546419e-02	-2.4682576726147562e-01	-2.1680853174995704e-01	-1.7819111106997285e-01	-1.8200132563709145e-01	-3.1928329947609038e-02	1.2451958598422283e-01	4.0248795773895357e-01	-2.1695993644514557e-02	-1.7308719246728461e-02	-2.3196544510926537e-02	-1.9786511188096115e-02	-2.7413229240918192e-02	-1.7646307440297739e-02	-4.1563870973482082e-02	-9.6175449942209421e-03	-1.1277836902826342e-01	-2.0548441687703173e-02	-3.3335733435708177e-02	-1.9093295507207578e-02	-1.4769581289323290e-02	-1.5724238247943178e-02	-1.1606087676262209e-02	2.8863748900247311e-03	-1.9440687789290657e-03	-7.2595753759805079e-02	-8.0099263861896450e-03	2.5115162151014889e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9549689160386770e-02	-7.1435527070838417e-02	-2.6781682492974529e-01	-2.8436526124152667e-01	-3.1055269434485100e-01	8.2862566302778162e-02	-2.2610627494285876e-01	-1.8845612916420887e-01	-1.8369219942265488e-01	-2.7092731059438951e-01	9.6526731800996052e-02	-2.4557090434221227e-01	-2.1564939484560347e-01	-1.7722034528956748e-01	-1.8101043744668510e-01	-3.1978635437350411e-02	1.2408224643322491e-01	4.0207021755856237e-01	-2.1674078642475770e-02	-1.7302476056360254e-02	-2.3103715861056518e-02	-1.9692352531875890e-02	-2.7298733699998565e-02	-1.7551013951012516e-02	-4.1377273382031059e-02	-9.5615506540648841e-03	-1.1241938725157366e-01	-2.0437865403247230e-02	-3.3166342704667305e-02	-1.8995101938820317e-02	-1.4688707046478988e-02	-1.5645394107164274e-02	-1.1543890495984551e-02	2.8822297464513530e-03	-1.9490478649954563e-03	-7.2334562574868533e-02	-7.9711959927233466e-03	2.5177578971879226e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8908928458039058e-02	-7.0851022974552411e-02	-2.6658866299565898e-01	-2.8304885982326478e-01	-3.0897435852335209e-01	8.3731115277517587e-02	-2.2496194631415684e-01	-1.8742290313277934e-01	-1.8267537989232130e-01	-2.6954422875559747e-01	9.7523642005358013e-02	-2.4432285559396461e-01	-2.1449825508068446e-01	-1.7625693240361412e-01	-1.8002703992048236e-01	-3.2022728792730833e-02	1.2364108200869828e-01	4.0161029755066185e-01	-2.1649832030030534e-02	-1.7293995823064155e-02	-2.3010563604938146e-02	-1.9598480243210516e-02	-2.7184007309691265e-02	-1.7456412091117191e-02	-4.1190736311032330e-02	-9.5060957445227273e-03	-1.1205543535955012e-01	-2.0328072340037570e-02	-3.2997817642678881e-02	-1.8897445667308378e-02	-1.4608440692218876e-02	-1.5566912637518450e-02	-1.1482114287639296e-02	2.8777838388724733e-03	-1.9535066105903442e-03	-7.2071072776479964e-02	-7.9325818823961537e-03	2.5240202658163162e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.8276467097674791e-02	-7.0276899242020213e-02	-2.6536281842431486e-01	-2.8173536076444433e-01	-3.0740434912712128e-01	8.4558459382191350e-02	-2.2382384625964905e-01	-1.8639775890192567e-01	-1.8166678302414604e-01	-2.6816862824376381e-01	9.8473157865325747e-02	-2.4308157921924348e-01	-2.1335505181216319e-01	-1.7530080154389469e-01	-1.7905106062364506e-01	-3.2060652767349790e-02	1.2319618376945800e-01	4.0110840377461149e-01	-2.1623268722607378e-02	-1.7283293218383299e-02	-2.2917101408180051e-02	-1.9504896704146051e-02	-2.7069066265559483e-02	-1.7362495926300514e-02	-4.1004283393308222e-02	-9.4511734966986737e-03	-1.1168662725790504e-01	-2.0219056543710839e-02	-3.2830157678227154e-02	-1.8800325921776932e-02	-1.4528777866871238e-02	-1.5488794828178935e-02	-1.1420757069666550e-02	2.8730413706258618e-03	-1.9574554129858537e-03	-7.1805362320653363e-02	-7.8940869636372236e-03	2.5303031551894795e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7652163861795732e-02	-6.9713007115419515e-02	-2.6413932734090950e-01	-2.8042479773777435e-01	-3.0584263676174978e-01	8.5344857769503096e-02	-2.2269192294228712e-01	-1.8538061608567336e-01	-1.8066632713854175e-01	-2.6680048144561719e-01	9.9375567298331399e-02	-2.4184703440656616e-01	-2.1221972491505844e-01	-1.7435188274316593e-01	-1.7808242806370445e-01	-3.2092453429278661e-02	1.2274764355727744e-01	4.0056477180283118e-01	-2.1594405066256012e-02	-1.7270384207834558e-02	-2.2823342910141847e-02	-1.9411604290644081e-02	-2.6953926563006870e-02	-1.7269259572504626e-02	-4.0817937702556352e-02	-9.3967772264077244e-03	-1.1131307745796863e-01	-2.0110812087527300e-02	-3.2663362136345610e-02	-1.8703741855922419e-02	-1.4449714187929110e-02	-1.5411041587354802e-02	-1.1359816807578834e-02	2.8680066828532169e-03	-1.9609045923585197e-03	-7.1537508394251229e-02	-7.8557140188444934e-03	2.5366064011022029e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.7035879698033914e-02	-6.9159198223424381e-02	-2.6291822742078130e-01	-2.7911720589391170e-01	-3.0428919242185065e-01	8.6090591133038505e-02	-2.2156612620388996e-01	-1.8437139526572435e-01	-1.7967393133020818e-01	-2.6543976096564870e-01	1.0023118365338576e-01	-2.4061918131170357e-01	-2.1109221477176723e-01	-1.7341010692080799e-01	-1.7712107167516811e-01	-3.2118180103748735e-02	1.2229555393939255e-01	3.9997966628908588e-01	-2.1563258817414742e-02	-1.7255286032682244e-02	-2.2729301719722362e-02	-1.9318605371361389e-02	-2.6838603999664760e-02	-1.7176697196322168e-02	-4.0631721758224056e-02	-9.3429003334543886e-03	-1.1093490099072272e-01	-2.0003333073083465e-02	-3.2497430241098850e-02	-1.8607692550399672e-02	-1.4371245252358359e-02	-1.5333653744172464e-02	-1.1299291416794054e-02	2.8626842446810570e-03	-1.9638643906633307e-03	-7.1267587396195209e-02	-7.8174657080028239e-03	2.5429298409248426e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6427477724335159e-02	-6.8615324612053108e-02	-2.6169955778957787e-01	-2.7781262176426280e-01	-3.0274398746151743e-01	8.6795961351129436e-02	-2.2044640753331832e-01	-1.8337001797791161e-01	-1.7868951546467582e-01	-2.6408643960770595e-01	1.0104034528161265e-01	-2.3939798103825388e-01	-2.0997246226186028e-01	-1.7247540586865165e-01	-1.7616692180430929e-01	-3.2137885310646160e-02	1.2184000815042800e-01	3.9935338048907904e-01	-2.1529849120165940e-02	-1.7238017189406984e-02	-2.2634991411049511e-02	-1.9225902306399652e-02	-2.6723114177569892e-02	-1.7084803015326604e-02	-4.0445657530617206e-02	-9.2895363009014732e-03	-1.1055221332196692e-01	-1.9896613630980359e-02	-3.2332361118001682e-02	-1.8512177015138773e-02	-1.4293366638859998e-02	-1.5256632050530643e-02	-1.1239178765386448e-02	2.8570786437008802e-03	-1.9663449704639254e-03	-7.0995674919618473e-02	-7.7793445722187026e-03	2.5492733135870784e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5826823231879604e-02	-6.8081238776208364e-02	-2.6048335892476349e-01	-2.7651108316508344e-01	-3.0120699356576719e-01	8.7461291095008206e-02	-2.1933272003347809e-01	-1.8237640669891148e-01	-1.7771300017483438e-01	-2.6274049035725017e-01	1.0180341506585541e-01	-2.3818339561749249e-01	-2.0886040875232512e-01	-1.7154771223697740e-01	-1.7521990969413459e-01	-3.2151624696981455e-02	1.2138110003382362e-01	3.9868623573490025e-01	-2.1494196481057666e-02	-1.7218597406946163e-02	-2.2540425519101050e-02	-1.9133497446015359e-02	-2.6607472505099424e-02	-1.6993571298356047e-02	-4.0259766446206088e-02	-9.2366786943549190e-03	-1.1016513026856492e-01	-1.9790647921465506e-02	-3.2168153796411997e-02	-1.8417194191617147e-02	-1.4216073910073469e-02	-1.5179977182920539e-02	-1.1179476676761536e-02	2.8511945767338972e-03	-1.9683564137107715e-03	-7.0721845734932065e-02	-7.7413530371834233e-03	2.5556366595618005e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5233783685798074e-02	-6.7556793691842199e-02	-2.5926967255856137e-01	-2.7521262910303401e-01	-2.9967818272298502e-01	8.8086923402538625e-02	-2.1822501838717051e-01	-1.8139048483309092e-01	-1.7674430685741754e-01	-2.6140188636425549e-01	1.0252077991084318e-01	-2.3697538798759735e-01	-2.0775599608826545e-01	-1.7062695952068618e-01	-1.7427996746951988e-01	-3.2159456964532145e-02	1.2091892398282313e-01	3.9797858086500026e-01	-2.1456322741574430e-02	-1.7197047621779746e-02	-2.2445617535240825e-02	-1.9041393129294031e-02	-2.6491694198693839e-02	-1.6902996365718518e-02	-4.0074069393161410e-02	-9.1843211612236651e-03	-1.0977376791591251e-01	-1.9685430135024475e-02	-3.2004807211870288e-02	-1.8322742955087852e-02	-1.4139362614735716e-02	-1.5103689744221859e-02	-1.1120182932254603e-02	2.8450368408880953e-03	-1.9699087204704899e-03	-7.0446173773809240e-02	-7.7034934165544928e-03	2.5620197208491629e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4648228723739070e-02	-6.7041842848716074e-02	-2.5805854158250069e-01	-2.7391729968228867e-01	-2.9815752719835198e-01	8.8673221218827189e-02	-2.1712325882189928e-01	-1.8041217669959356e-01	-1.7578335766943892e-01	-2.6007060092676787e-01	1.0319285019542861e-01	-2.3577392197224437e-01	-2.0665916658403111e-01	-1.6971308204565938e-01	-1.7334702812255168e-01	-3.2161443792859325e-02	1.2045357488108827e-01	3.9723079161141622e-01	-2.1416251048355105e-02	-1.7173389950954909e-02	-2.2350580902702016e-02	-1.8949591682803003e-02	-2.6375794284367104e-02	-1.6813072589361881e-02	-3.9888586727086180e-02	-9.1324574299932720e-03	-1.0937824253675765e-01	-1.9580954492945987e-02	-3.1842320208399943e-02	-1.8228822116762307e-02	-1.4063228289779543e-02	-1.5027770265465605e-02	-1.1061295273649808e-02	2.8386103248973561e-03	-1.9710118076395264e-03	-7.0168732114082630e-02	-7.6657679152662278e-03	2.5684223409607796e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4070030152316700e-02	-6.6536240283631629e-02	-2.5685000995349855e-01	-2.7262513601318350e-01	-2.9664499950825074e-01	8.9220566905238802e-02	-2.1602739907363774e-01	-1.7944140751959622e-01	-1.7483007552459726e-01	-2.5874660747510070e-01	1.0382005918867927e-01	-2.3457896225859290e-01	-2.0556986301475558e-01	-1.6880601495528558e-01	-1.7242102549803745e-01	-3.2157649757924019e-02	1.1998514804304340e-01	3.9644326994622581e-01	-2.1374005821257092e-02	-1.7147647663129741e-02	-2.2255329012007167e-02	-1.8858095419208666e-02	-2.6259787599005956e-02	-1.6723794392975611e-02	-3.9703338276928998e-02	-9.0810813094884257e-03	-1.0897867051134801e-01	-1.9477215247850801e-02	-3.1680691540770980e-02	-1.8135430425945502e-02	-1.3987666462384951e-02	-1.4952219207566987e-02	-1.1002811405629628e-02	2.8319200007436455e-03	-1.9716755076166301e-03	-6.9889592965544853e-02	-7.6281786327609931e-03	2.5748443649040516e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3499061941529918e-02	-6.6039840614141976e-02	-2.5564412260173369e-01	-2.7133618012261229e-01	-2.9514057239562985e-01	8.9729361718343448e-02	-2.1493739834966638e-01	-1.7847810340375486e-01	-1.7388438408960394e-01	-2.5742987955665952e-01	1.0440286243153925e-01	-2.3339047437473984e-01	-2.0448802860830989e-01	-1.6790569419718512e-01	-1.7150189427922394e-01	-3.2148142246522973e-02	1.1951373915398644e-01	3.9561644338918778e-01	-2.1329612719367196e-02	-1.7119845147741640e-02	-2.2159875196348114e-02	-1.8766906635885559e-02	-2.6143688791484834e-02	-1.6635156252049008e-02	-3.9518343351091112e-02	-9.0301866881438136e-03	-1.0857516824912983e-01	-1.9374206684182962e-02	-3.1519919876713237e-02	-1.8042566572137181e-02	-1.3912672651970761e-02	-1.4877036963034116e-02	-1.0944728998142809e-02	2.8249709155619817e-03	-1.9719095669722426e-03	-6.9608827656629887e-02	-7.5907275661520725e-03	2.5812856391666767e+00
