# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2158879894676109e-01	-1.1720649382751555e-01	-1.0250521430389410e-01	-2.7427214886194201e-01	-9.2187847496439143e-02	-4.0653714186174694e-02	-3.1835623473569652e-01	-1.6753917760469497e-01	-4.5696042061923275e-01	-1.3647804670840255e-01	-8.5805367655625880e-02	-1.7201715467606116e-01	6.9474496014558643e-02	1.1881063185866324e-01	-1.7647485728549621e-02	2.3463446795825013e-01	-2.6284332627543146e-02	2.2042590023216950e-02	9.2794999066722020e-02	4.5654716516733106e-02	9.7732375950931438e-03	1.8417802842905848e-01	8.1398313919423884e-02	9.3468377575452163e-02	4.1196866946373260e-03	3.8842374822564953e-02	1.2733644289776774e-01	1.2424628423190445e-01	1.6622355763988333e-01	3.6853811256171203e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2000856540472907e-01	-1.1585918090148825e-01	-1.0124570247654024e-01	-2.7189877629001574e-01	-9.0403991091613650e-02	-3.9751390869011520e-02	-3.1603385281084689e-01	-1.6569455369957684e-01	-4.5424650489606788e-01	-1.3529292730995374e-01	-8.4134786817671836e-02	-1.7012154959340103e-01	6.8886064434516003e-02	1.1829224680766508e-01	-1.7799208290591367e-02	2.3419411214523417e-01	-2.6807305090860756e-02	2.1579073762847765e-02	9.2265849571318018e-02	4.4953137428483697e-02	9.4927748892297357e-03	1.8379821074150876e-01	8.0902775743610184e-02	9.2929476912825507e-02	3.9896273719392797e-03	3.8450053089935612e-02	1.2653261286229972e-01	1.2380780584199165e-01	1.6592080190155856e-01	3.6950242994797717e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1844252427800129e-01	-1.1453475435986363e-01	-1.0000633765050379e-01	-2.6954994664682463e-01	-8.8646480847287629e-02	-3.8865177287535975e-02	-3.1373572264484567e-01	-1.6386857711512001e-01	-4.5155688845952868e-01	-1.3412329720961164e-01	-8.2491921670082763e-02	-1.6825038711505233e-01	6.8300146991171887e-02	1.1777481038239385e-01	-1.7947016780365404e-02	2.3375059446641339e-01	-2.7321673137239367e-02	2.1121517389653680e-02	9.1739526332177967e-02	4.4258387079277109e-02	9.2164147943303264e-03	1.8341797503229854e-01	8.0410633015132335e-02	9.2393387516490136e-02	3.8617053501601548e-03	3.8060154067857149e-02	1.2572820180524219e-01	1.2336812591663569e-01	1.6561633695984715e-01	3.7047200452991738e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1689059160044608e-01	-1.1323278298145466e-01	-9.8786805684833445e-02	-2.6722551865995370e-01	-8.6915058933802969e-02	-3.7994827480540276e-02	-3.1146155251790936e-01	-1.6206122190620645e-01	-4.4889121323994069e-01	-1.3296888796541562e-01	-8.0876439322556878e-02	-1.6640347812782774e-01	6.7716806963940807e-02	1.1725833840649080e-01	-1.8090949693680507e-02	2.3330384648845137e-01	-2.7827469094823015e-02	2.0669893252751276e-02	9.1216020051145999e-02	4.3570470582892221e-02	8.9441283835357786e-03	1.8303725902824497e-01	7.9921858447013355e-02	9.1860108587695194e-02	3.7359010861481800e-03	3.7672702761956757e-02	1.2492330009113238e-01	1.2292724785419462e-01	1.6531015426538864e-01	3.7144679728476020e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1535268048402914e-01	-1.1195284280693275e-01	-9.7586795759458361e-02	-2.6492534712514321e-01	-8.5209468240696404e-02	-3.7140098958241247e-02	-3.0921105218978939e-01	-1.6027245649229577e-01	-4.4624912590874111e-01	-1.3182943544756090e-01	-7.9288008174025149e-02	-1.6458062945926077e-01	6.7136106654827388e-02	1.1674284659349517e-01	-1.8231045567650289e-02	2.3285380218731228e-01	-2.8324725867442068e-02	2.0224173222031037e-02	9.0695321709961446e-02	4.2889392014626181e-02	8.6758865343801381e-03	1.8265600130634399e-01	7.9436425143201581e-02	9.1329639291457237e-02	3.6121949580725163e-03	3.7287723713913458e-02	1.2411799946516422e-01	1.2248517596602078e-01	1.6500224524602866e-01	3.7242676932108219e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1382870128840395e-01	-1.1069451707317599e-01	-9.6406000417953983e-02	-2.6264928309254437e-01	-8.3529452419029926e-02	-3.6300752671796964e-02	-3.0698393301556925e-01	-1.5850224386991779e-01	-4.4363027789761772e-01	-1.3070467984398770e-01	-7.7726297988288506e-02	-1.6278164410234797e-01	6.6558107359623489e-02	1.1622835053705934e-01	-1.8367342973347935e-02	2.3240039797332268e-01	-2.8813476943176996e-02	1.9784328686201263e-02	9.0177422545730537e-02	4.2215154408458029e-02	8.4116599353641248e-03	1.8227414130477254e-01	7.8954306591564910e-02	9.0801978748489387e-02	3.4905672710708116e-03	3.6905240986857282e-02	1.2331239298784080e-01	1.2204191549711614e-01	1.6469260130878868e-01	3.7341188188385619e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1231856178589889e-01	-1.0945739614567339e-01	-9.5244115605815735e-02	-2.6039717404762891e-01	-8.1874755920742073e-02	-3.5476552980834145e-02	-3.0477990805499749e-01	-1.5675054181984521e-01	-4.4103432541368964e-01	-1.2959436566181509e-01	-7.6190979965924402e-02	-1.6100632143542232e-01	6.5982869339778233e-02	1.1571486570186948e-01	-1.8499880508662150e-02	2.3194357271439020e-01	-2.9293756402464562e-02	1.9350330551407145e-02	8.9662314027507156e-02	4.1547759754623846e-02	8.1514190923484726e-03	1.8189161933423734e-01	7.8475476656791013e-02	9.0277126026949137e-02	3.3709982628396962e-03	3.6525278150998750e-02	1.2250657496833581e-01	1.2159747264529717e-01	1.6438121384183416e-01	3.7440209635932611e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1082216732194309e-01	-1.0824107744910594e-01	-9.4100840704419028e-02	-2.5816886408688589e-01	-8.0245124035204063e-02	-3.4667267619169100e-02	-3.0259869217553287e-01	-1.5501730310900144e-01	-4.3846092945092024e-01	-1.2849824172480359e-01	-7.4681726812615298e-02	-1.5925445743720540e-01	6.5410451794983338e-02	1.1520240741525424e-01	-1.8628696791347717e-02	2.3148326775737665e-01	-2.9765598925752548e-02	1.8922149240409494e-02	8.9149987833969283e-02	4.0887208997607373e-02	7.8951343347894269e-03	1.8150837658967672e-01	7.7999909573230886e-02	8.9755080134032911e-02	3.2534681091747758e-03	3.6147858269518655e-02	1.2170064089664140e-01	1.2115185457885608e-01	1.6406807421648859e-01	3.7539737427971640e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0933942097096842e-01	-1.0704516539624581e-01	-9.2975878560869016e-02	-2.5596419408844467e-01	-7.8640302923150565e-02	-3.3872667658903802e-02	-3.0044000214934946e-01	-1.5330247568716529e-01	-4.3590975579790620e-01	-1.2741606116701251e-01	-7.3198212804055016e-02	-1.5752584489708077e-01	6.4840912836511500e-02	1.1469099085945768e-01	-1.8753830452258743e-02	2.3101942694761243e-01	-3.0229039800666904e-02	1.8499754692324549e-02	8.8640435832163453e-02	4.0233502034556244e-02	7.6427758218247767e-03	1.8112435516230455e-01	7.7527579937696670e-02	8.9235840007461514e-02	3.1379569294570399e-03	3.5773003884749563e-02	1.2089468737459198e-01	1.2070506945270752e-01	1.6375317378934709e-01	3.7639767732777285e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0787022368782693e-01	-1.0586927131529093e-01	-9.1868935513924541e-02	-2.5378300187774522e-01	-7.7060039648158288e-02	-3.3092527473068574e-02	-2.9830355674449582e-01	-1.5160600287852144e-01	-4.3338047504222804e-01	-1.2634758142282698e-01	-7.1740113847575115e-02	-1.5582027362063031e-01	6.4274309461346005e-02	1.1418063106455818e-01	-1.8875320128758581e-02	2.3055199664655232e-01	-3.0684114928704997e-02	1.8083116362906857e-02	8.8133650057301546e-02	3.9586637714127702e-02	7.3943135482272280e-03	1.8073949805200379e-01	7.7058462702237901e-02	8.8719404506882607e-02	3.0244447920904785e-03	3.5400737004675158e-02	1.2008881204584712e-01	1.2025712642302165e-01	1.6343650390454018e-01	3.7740296734114169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0641447445476974e-01	-1.0471301337575560e-01	-9.0779721416156395e-02	-2.5162512238839813e-01	-7.5504082205828382e-02	-3.2326624696970840e-02	-2.9618907681041851e-01	-1.4992782356813472e-01	-4.3087276257150398e-01	-1.2529256421351251e-01	-7.0307107540638333e-02	-1.5413753063048599e-01	6.3710697527135013e-02	1.1367134290201056e-01	-1.8993204458295797e-02	2.3008092574756356e-01	-3.1130860831428700e-02	1.7672203225372690e-02	8.7629622693588760e-02	3.8946613835772428e-02	7.1497173502363199e-03	1.8035374918004810e-01	7.6592533166915125e-02	8.8205772405228658e-02	2.9129117198875261e-03	3.5031079089772862e-02	1.1928311352491450e-01	1.1980803566032615e-01	1.6311805589619408e-01	3.7841320631658597e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0497207042404636e-01	-1.0357601651303892e-01	-8.9707949652532107e-02	-2.4949038781836583e-01	-7.3972179550834766e-02	-3.1574740188408126e-02	-2.9409628535804849e-01	-1.4826787238340428e-01	-4.2838629857130750e-01	-1.2425077553045916e-01	-6.8898873226327317e-02	-1.5247740036253446e-01	6.3150131728005529e-02	1.1316314107878546e-01	-1.9107522072141052e-02	2.2960616568984177e-01	-3.1569314656162903e-02	1.7266983771752176e-02	8.7128346056053352e-02	3.8313427149459518e-02	6.9089569112832580e-03	1.7996705340215602e-01	7.6129766972586360e-02	8.7694942380057983e-02	2.8033376954044718e-03	3.4664051040227274e-02	1.1847769132529819e-01	1.1935780836107604e-01	1.6279782109113483e-01	3.7942835641404349e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0354290705615360e-01	-1.0245791235178084e-01	-8.8653337155573136e-02	-2.4737862778157249e-01	-7.2464081621976262e-02	-3.0836657986887742e-02	-2.9202490763464528e-01	-1.4662607987057311e-01	-4.2592076802009787e-01	-1.2322198561527069e-01	-6.7515092045958722e-02	-1.5083966485751640e-01	6.2592665571268885e-02	1.1265604013208837e-01	-1.9218311589275925e-02	2.2912767047045732e-01	-3.1999514181188744e-02	1.6867426014758085e-02	8.6629812573359791e-02	3.7687073355848789e-02	6.6720017676176824e-03	1.7957935652185333e-01	7.5670140093721125e-02	8.7186913004916711e-02	2.6957026662273176e-03	3.4299673183534156e-02	1.1767264578686153e-01	1.1890645675768852e-01	1.6247579081187991e-01	3.8044837996052694e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0212687825380779e-01	-1.0135833912810907e-01	-8.7615604417258561e-02	-2.4528966945512121e-01	-7.0979539365379526e-02	-3.0112165271991152e-02	-2.8997467119358894e-01	-1.4500237266636298e-01	-4.2347586068128518e-01	-1.2220596893684164e-01	-6.6155446988948943e-02	-1.4922410394806362e-01	6.2038351355045644e-02	1.1215005442463268e-01	-1.9325611610423607e-02	2.2864539665452310e-01	-3.2421497820423091e-02	1.6473497490168729e-02	8.6134014771576076e-02	3.7067547106913595e-02	6.4388213138492677e-03	1.7919060530413838e-01	7.5213628831256457e-02	8.6681682740737107e-02	2.5899865502054891e-03	3.3937965262519770e-02	1.1686807800248018e-01	1.1845399412702719e-01	1.6215195637996349e-01	3.8147323945387099e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0072387649167556e-01	-1.0027694161089100e-01	-8.6594475497819207e-02	-2.4322333772218277e-01	-6.9518304755983848e-02	-2.9401052321017918e-02	-2.8794530595929957e-01	-1.4339667366481543e-01	-4.2105127109259272e-01	-1.2120250416557699e-01	-6.4819622940048338e-02	-1.4763049544122483e-01	6.1487240146843147e-02	1.1164519814044288e-01	-1.9429460712220258e-02	2.2815930338349186e-01	-3.2835304627588595e-02	1.6085165259706737e-02	8.5640945258871254e-02	3.6454842007018283e-02	6.2093848084146747e-03	1.7880074748942762e-01	7.4760209805508460e-02	8.6179249927315751e-02	2.4861692406357785e-03	3.3578946423792298e-02	1.1606408974407380e-01	1.1800043479734658e-01	1.6182630911962786e-01	3.8250289756632569e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9933379294194098e-01	-9.9213371022089492e-02	-8.5589678031571234e-02	-2.4117945531072130e-01	-6.8080130817431278e-02	-2.8703112466027171e-02	-2.8593654428747112e-01	-1.4180890217940750e-01	-4.1864669855282516e-01	-1.2021137414489008e-01	-6.3507306724054996e-02	-1.4605861529650627e-01	6.0939381763105267e-02	1.1114148528116366e-01	-1.9529897441513108e-02	2.2766935238158270e-01	-3.3240974299865417e-02	1.5702395914405531e-02	8.5150596711114232e-02	3.5848950614453381e-02	5.9836613789786284e-03	1.7840973180776556e-01	7.4309859949148169e-02	8.5679612774891042e-02	2.3842306113929087e-03	3.3222635206646485e-02	1.1526078338810271e-01	1.1754579415368678e-01	1.6149884036192311e-01	3.8353731714800290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9795651759574129e-01	-9.8167284956311468e-02	-8.4600943229938413e-02	-2.3915784292818421e-01	-6.6664771640496931e-02	-2.8018142050398695e-02	-2.8394812102078426e-01	-1.4023897410052846e-01	-4.1626184710617981e-01	-1.1923236586011919e-01	-6.2218187148121946e-02	-1.4450823779947380e-01	6.0394824749765381e-02	1.1063892966285672e-01	-1.9626960309785065e-02	2.2717550796033270e-01	-3.3638547181024984e-02	1.5325155578459695e-02	8.4662961858349053e-02	3.5249864443430735e-02	5.7616200277801300e-03	1.7801750799327742e-01	7.3862556500254653e-02	8.5182769355841459e-02	2.2841505220086481e-03	3.2869049532437002e-02	1.1445826184060645e-01	1.1709008864171029e-01	1.6116954144925771e-01	3.8457646123017342e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9659193938055200e-01	-9.7138347299660352e-02	-8.3628005881793116e-02	-2.3715831939224397e-01	-6.5271982400156289e-02	-2.7345940385017774e-02	-2.8197977354027803e-01	-1.3868680204840023e-01	-4.1389642552421718e-01	-1.1826527040499481e-01	-6.0951955041754713e-02	-1.4297913573096840e-01	5.9853616363819244e-02	1.1013754491325364e-01	-1.9720687787694733e-02	2.2667773702129373e-01	-3.4028064264045470e-02	1.4953409913536338e-02	8.4178033472115679e-02	3.4657573966540858e-02	5.5432296369297245e-03	1.7762402679884284e-01	7.3418276995450504e-02	8.4688717596538857e-02	2.1859088226968259e-03	3.2518206694438077e-02	1.1365662846187402e-01	1.1663333576999731e-01	1.6083840374041361e-01	3.8562029302842191e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9523994627357152e-01	-9.6126228147963094e-02	-8.2670604351253230e-02	-2.3518070175773584e-01	-6.3901519371412946e-02	-2.6686309704191669e-02	-2.8003124181253758e-01	-1.3715229552151292e-01	-4.1155014728560640e-01	-1.1730988294579185e-01	-5.9708303294606073e-02	-1.4147108053195084e-01	5.9315802555944604e-02	1.0963734446944917e-01	-1.9811118299726913e-02	2.2617600905686625e-01	-3.4409567193205107e-02	1.4587124123548558e-02	8.3695804353591738e-02	3.4072068617674200e-02	5.3284589736698560e-03	1.7722924001096171e-01	7.2976999263130629e-02	8.4197455269374749e-02	2.0894853593227793e-03	3.2170123348200269e-02	1.1285598699082636e-01	1.1617555411078838e-01	1.6050541861607784e-01	3.8666877594565943e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9390042541117178e-01	-9.5130603724478457e-02	-8.1728480573062090e-02	-2.3322480543991098e-01	-6.2553139943983385e-02	-2.6039055121391697e-02	-2.7810226843285735e-01	-1.3563536104067450e-01	-4.0922273055376307e-01	-1.1636600268328962e-01	-5.8486926892157703e-02	-1.3998384246404097e-01	5.8781427954181578e-02	1.0913834157600444e-01	-1.9898290218950083e-02	2.2567029614928713e-01	-3.4783098265659555e-02	1.4226262959872660e-02	8.3216267322522672e-02	3.3493336795407086e-02	5.1172766956026194e-03	1.7683310046479439e-01	7.2538701416791404e-02	8.3708979984979559e-02	1.9948599783184365e-03	3.1824815502420861e-02	1.1205644146919018e-01	1.1571676329917804e-01	1.6017057748490365e-01	3.8772187357499757e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9257326319447263e-01	-9.4151156297154856e-02	-8.0801380045673263e-02	-2.3129044433409898e-01	-6.1226602635940076e-02	-2.5403984584912179e-02	-2.7619259866454332e-01	-1.3413590228874456e-01	-4.0691389815247953e-01	-1.1543343281266873e-01	-5.7287522949380804e-02	-1.3851719076576863e-01	5.8250535848691963e-02	1.0864054928344363e-01	-1.9982241861871211e-02	2.2516057296777992e-01	-3.5148700432501179e-02	1.3870790726999328e-02	8.2739415206917424e-02	3.2921365866853972e-02	4.9096513558938458e-03	1.7643556205933955e-01	7.2103361848461875e-02	8.3223289184660071e-02	1.9020125315395734e-03	3.1482298510337438e-02	1.1125809616555365e-01	1.1525698403077156e-01	1.5983387179013275e-01	3.8877954970248543e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9125834539111244e-01	-9.3187574095530912e-02	-7.9889051822165352e-02	-2.2937743093190963e-01	-5.9921667106403093e-02	-2.4780908833533666e-02	-2.7430198047449666e-01	-1.3265382024615557e-01	-4.0462337753965744e-01	-1.1451198048145669e-01	-5.6109790742464659e-02	-1.3707089380459303e-01	5.7723168177613471e-02	1.0814398044711639e-01	-2.0063011483386024e-02	2.2464681676387779e-01	-3.5506417299299535e-02	1.3520671288609058e-02	8.2265240833473488e-02	3.2356142171984875e-02	4.7055514084593268e-03	1.7603657977272749e-01	7.1670959222247921e-02	8.2740380133072916e-02	1.8109228810643217e-03	3.1142587061653761e-02	1.1046105549937647e-01	1.1479623805780143e-01	1.5949529301679735e-01	3.8984176830971515e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8995555723327534e-01	-9.2239551227345326e-02	-7.8991248499085731e-02	-2.2748557643406475e-01	-5.8638094167371396e-02	-2.4169641352264359e-02	-2.7243016456523239e-01	-1.3118901332228677e-01	-4.0235090077923646e-01	-1.1360145674565296e-01	-5.4953431738694165e-02	-1.3564471922471422e-01	5.7199365514020176e-02	1.0764864772640620e-01	-2.0140637271817197e-02	2.2412900736493524e-01	-3.5856293126131977e-02	1.3175868074058785e-02	8.1793737018710955e-02	3.1797651028408057e-02	4.5049452131400089e-03	1.7563610967759213e-01	7.1241472467986636e-02	8.2260249911156436e-02	1.7215709039327183e-03	3.0805695175009272e-02	1.0966542396504439e-01	1.1433454818371877e-01	1.5915483269952355e-01	3.9090849357629476e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8866478351204211e-01	-9.1306787594944275e-02	-7.8107726203356945e-02	-2.2561469085999036e-01	-5.7375645794770835e-02	-2.3569998328239493e-02	-2.7057690440346921e-01	-1.2974137748280293e-01	-4.0009620451141725e-01	-1.1270167652413253e-01	-5.3818149624556104e-02	-1.3423843409072578e-01	5.6679167054001493e-02	1.0715456358425936e-01	-2.0215157344036720e-02	2.2360712716584261e-01	-3.6198372827099486e-02	1.2836344085268007e-02	8.1324896560780152e-02	3.1245876736619167e-02	4.3078010408702872e-03	1.7523410895649663e-01	7.0814880775022612e-02	8.1782895409328343e-02	1.6339364968247193e-03	3.0471636190997336e-02	1.0887130605604114e-01	1.1387193825626284e-01	1.5881248243095225e-01	3.9197968988219380e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8738590866812904e-01	-9.0388988811541823e-02	-7.7238244577327655e-02	-2.2376458315424666e-01	-5.6134085138801589e-02	-2.2981798606842185e-02	-2.6874195624542913e-01	-1.2831080637301667e-01	-3.9785902992127564e-01	-1.1181245855145383e-01	-5.2703650332150902e-02	-1.3285180502714222e-01	5.6162610605869412e-02	1.0666174028701707e-01	-2.0286609740667733e-02	2.2308116111895904e-01	-3.6532701969340844e-02	1.2502061903995273e-02	8.0858712231918997e-02	3.0700802585712856e-02	4.1140870788471499e-03	1.7483053591737413e-01	7.0391163586102284e-02	8.1308313320979042e-02	1.5479995806767658e-03	3.0140422765741408e-02	1.0807880618932154e-01	1.1340843315902395e-01	1.5846823387079223e-01	3.9305532180996443e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8611881687909534e-01	-8.9485866117418919e-02	-7.6382566762089293e-02	-2.2193506128990828e-01	-5.4913176533655197e-02	-2.2404863648113775e-02	-2.6692507915899266e-01	-1.2689719143739711e-01	-3.9563912270584234e-01	-1.1093362532916846e-01	-5.1609642063979798e-02	-1.3148459835383935e-01	5.5649732580496887e-02	1.0617018990452472e-01	-2.0355032421360882e-02	2.2255109672228890e-01	-3.6859326771536798e-02	1.2172983699486887e-02	8.0395176771529173e-02	3.0162410859556885e-02	3.9237714357011916e-03	1.7442535000895321e-01	6.9970300591390228e-02	8.0836500136266032e-02	1.4637401052328756e-03	2.9812066865029720e-02	1.0728802862996885e-01	1.1294405880151231e-01	1.5812207875550927e-01	3.9413535414683856e+00
