# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5805583046999125e-01	-1.2072107309877837e-01	-1.7178179003687227e-01	-2.3726387270701943e-01	-1.4574076271643790e-01	-1.1087741940626399e-01	-2.3044825906777397e-01	-2.2397445244608172e-01	-2.6036895619858502e-01	-2.0335196101324218e-01	-1.3967578820459164e-01	-1.8267536445280630e-01	-1.6771341284736174e-02	-9.1155718645393217e-04	-2.3000147998574229e-02	5.6588606202486687e-02	-6.2017187783827123e-02	-4.2973569872034071e-03	5.7436930401855695e-03	-1.8802228211299038e-02	-1.0053783272287372e-02	2.4321512009580860e-02	-2.2640612340692003e-02	-4.5905969450959943e-03	-8.7778010621702724e-03	-1.4048985368279974e-02	1.0900548793943825e-02	-4.2347247259080338e-03	3.4190745629039579e-02	3.2685525153001160e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5663230992221314e-01	-1.1999983603677303e-01	-1.7080010401310491e-01	-2.3596209612031355e-01	-1.4481612659142387e-01	-1.1014021202835896e-01	-2.2917012368303039e-01	-2.2270487971585590e-01	-2.5898760612331712e-01	-2.0223780893998164e-01	-1.3882654008745482e-01	-1.8159945160325289e-01	-1.6722370226664899e-02	-9.0921952954704690e-04	-2.2890623636980533e-02	5.6394648460851675e-02	-6.1770818373460948e-02	-4.2828786023582843e-03	5.7314504222130231e-03	-1.8723821212399658e-02	-1.0005050800196274e-02	2.4241490133721857e-02	-2.2550490170740858e-02	-4.5747766641179560e-03	-8.7325768799133979e-03	-1.3986752261624703e-02	1.0809720076509996e-02	-4.2735172182024545e-03	3.4053502736515119e-02	3.2774242405281990e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5521899572352269e-01	-1.1928536188848203e-01	-1.6982641691763539e-01	-2.3466962580449058e-01	-1.4390113768507865e-01	-1.0941157479929271e-01	-2.2790143946664587e-01	-2.2144525070504362e-01	-2.5761480577505597e-01	-2.0113141917967375e-01	-1.3798550026672457e-01	-1.8053301588083490e-01	-1.6672593012645377e-02	-9.0680449763209112e-04	-2.2781405742369393e-02	5.6199206790847882e-02	-6.1523715104954656e-02	-4.2683225389258412e-03	5.7187930821786873e-03	-1.8645332368539869e-02	-9.9565045027005094e-03	2.4160799675467807e-02	-2.2460099256085300e-02	-4.5587715740932223e-03	-8.6875893886979097e-03	-1.3924537695526370e-02	1.0720216343584815e-02	-4.3105460614043523e-03	3.3916156069605116e-02	3.2863101735455551e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5381580462842468e-01	-1.1857756344982363e-01	-1.6886064508172635e-01	-2.3338637697783909e-01	-1.4299568191696269e-01	-1.0869139018267986e-01	-2.2664211834637943e-01	-2.2019547473301632e-01	-2.5625049944707634e-01	-2.0003273254482118e-01	-1.3715256744434617e-01	-1.7947595534441432e-01	-1.6622034073328327e-02	-9.0431564067561146e-04	-2.2672500287633054e-02	5.6002321467187109e-02	-6.1275919690029691e-02	-4.2536884577567078e-03	5.7057311547958206e-03	-1.8566770673584632e-02	-9.9081444688646839e-03	2.4079453754222588e-02	-2.2369455334228724e-02	-4.5425905145277884e-03	-8.6428381990047709e-03	-1.3862349537119007e-02	1.0632024206808506e-02	-4.3458392571427444e-03	3.3778707628836904e-02	3.2952101901268840e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5242265414846599e-01	-1.1787635490099882e-01	-1.6790270593250328e-01	-2.3211226606095334e-01	-1.4209964609774658e-01	-1.0797954199292216e-01	-2.2539207344737214e-01	-2.1895546192352200e-01	-2.5489463216133257e-01	-1.9894169040290707e-01	-1.3632764160415667e-01	-1.7842816911862733e-01	-1.6570717469116595e-02	-9.0175638038000633e-04	-2.2563913073656933e-02	5.5804032850451719e-02	-6.1027473303333031e-02	-4.2389761810829691e-03	5.6922746831183559e-03	-1.8488145025791023e-02	-9.8599708087156544e-03	2.3997465755749233e-02	-2.2278573912347124e-02	-4.5262420712725050e-03	-8.5983229007056388e-03	-1.3800195446771741e-02	1.0545130164875936e-02	-4.3794247618378305e-03	3.3641159940979500e-02	3.3041241674938662e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5103946254431192e-01	-1.1718165178351578e-01	-1.6695251797495506e-01	-2.3084721065479091e-01	-1.4121291793647997e-01	-1.0727591538903401e-01	-2.2415121906803237e-01	-2.1772512319783902e-01	-2.5354714964380348e-01	-1.9785823466279365e-01	-1.3551062399897312e-01	-1.7738955738494927e-01	-1.6518666892074825e-02	-8.9913001445804841e-04	-2.2455649731939968e-02	5.5604381359185412e-02	-6.0778416577960147e-02	-4.2241856864995361e-03	5.6784336157114567e-03	-1.8409464226952818e-02	-9.8119836519209077e-03	2.3914849315290525e-02	-2.2187470267312291e-02	-4.5097345821258766e-03	-8.5540430637583847e-03	-1.3738082882368580e-02	1.0459520608872929e-02	-4.4113304791365262e-03	3.3503516041031654e-02	3.3130519842943267e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4966614881783969e-01	-1.1649337097748760e-01	-1.6601000077427891e-01	-2.2959112951889299e-01	-1.4033538604765802e-01	-1.0658039686836183e-01	-2.2291947065640844e-01	-2.1650437026808025e-01	-2.5220799830057261e-01	-1.9678230776170696e-01	-1.3470141713775730e-01	-1.7636002137289525e-01	-1.6465905667884147e-02	-8.9643972077618707e-04	-2.2347715727190229e-02	5.5403407442672158e-02	-6.0528789601332851e-02	-4.2093171009878732e-03	5.6642178040050093e-03	-1.8330736981521625e-02	-9.7641831464655281e-03	2.3831618300920718e-02	-2.2096159445783560e-02	-4.4930761423654592e-03	-8.5099982388788242e-03	-1.3676019103492280e-02	1.0375181827807068e-02	-4.4415842522799003e-03	3.3365779454147051e-02	3.3219935205817364e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4830263270428177e-01	-1.1581143067921963e-01	-1.6507507493856921e-01	-2.2834394254981139e-01	-1.3946693995806597e-01	-1.0589287426021803e-01	-2.2169674478703416e-01	-2.1529311563066583e-01	-2.5087712519462962e-01	-1.9571385265279806e-01	-1.3389992477283189e-01	-1.7533946335131823e-01	-1.6412456757852554e-02	-8.9368856137261182e-04	-2.2240116359893931e-02	5.5201151554416641e-02	-6.0278631911430076e-02	-4.1943706949973793e-03	5.6496369998142726e-03	-1.8251971895718422e-02	-9.7165694573417664e-03	2.3747786797140794e-02	-2.2004656264353297e-02	-4.4762746102194025e-03	-8.4661879581754140e-03	-1.3614011175524238e-02	1.0292100014328110e-02	-4.4702138564327353e-03	3.3227954177535358e-02	3.3309486577950764e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4694883466440715e-01	-1.1513575037907468e-01	-1.6414766210184240e-01	-2.2710557075969290e-01	-1.3860747011341451e-01	-1.0521323671940445e-01	-2.2048295913825627e-01	-2.1409127255993213e-01	-2.4955447802339020e-01	-1.9465281279325344e-01	-1.3310605188717933e-01	-1.7432778661983997e-01	-1.6358342760978400e-02	-8.9087948634941638e-04	-2.2132856768863923e-02	5.4997654126309928e-02	-6.0027982493367903e-02	-4.1793468765748010e-03	5.6347008530204974e-03	-1.8173177476626862e-02	-9.6691427652435460e-03	2.3663369088717696e-02	-2.1912975309763379e-02	-4.4593376122507430e-03	-8.4226117357639949e-03	-1.3552065973655825e-02	1.0210261270603465e-02	-4.4972469909688260e-03	3.3090044662344303e-02	3.3399172787390121e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4560467587675472e-01	-1.1446625083963319e-01	-1.6322768490736680e-01	-2.2587593625509247e-01	-1.3775686788471325e-01	-1.0454137471962135e-01	-2.1927803247000188e-01	-2.1289875510190068e-01	-2.4824000509691926e-01	-1.9359913213293434e-01	-1.3231970468178669e-01	-1.7332489550038058e-01	-1.6303585916065091e-02	-8.8801533764874807e-04	-2.2025941933766405e-02	5.4792955543520816e-02	-5.9776879776324010e-02	-4.1642461855674181e-03	5.6194189094154658e-03	-1.8094362131282300e-02	-9.6219032652734137e-03	2.3578379644791723e-02	-2.1821130939159012e-02	-4.4422725486813180e-03	-8.3792690683526221e-03	-1.3490190186814631e-02	1.0129651614345911e-02	-4.5227112717510795e-03	3.2952055795553319e-02	3.3488992675644185e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4427007822991392e-01	-1.1380285407413890e-01	-1.6231506699134379e-01	-2.2465496221598910e-01	-1.3691502557438343e-01	-1.0387718004677006e-01	-2.1808188460204861e-01	-2.1171547806818300e-01	-2.4693365531683012e-01	-1.9255275510353498e-01	-1.3154079056306026e-01	-1.7233069532879028e-01	-1.6248208103886688e-02	-8.8509885270915650e-04	-2.1919376677620891e-02	5.4587096120097399e-02	-5.9525361630794409e-02	-4.1490692878942519e-03	5.6038006086973060e-03	-1.8015534165765894e-02	-9.5748511656671437e-03	2.3492833103245094e-02	-2.1729137280435698e-02	-4.4250865986383697e-03	-8.3361594358036997e-03	-1.3428390321513085e-02	1.0050256984966274e-02	-4.5466342234127665e-03	3.2813992881906860e-02	3.3578945097492112e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4294496431487422e-01	-1.1314548332522997e-01	-1.6140973296688896e-01	-2.2344257287501401e-01	-1.3608183642211447e-01	-1.0322054579212438e-01	-2.1689443639272243e-01	-2.1054135703001942e-01	-2.4563537815588968e-01	-1.9151362660824484e-01	-1.3076921813029663e-01	-1.7134509244659876e-01	-1.6192230849413625e-02	-8.8213266801191975e-04	-2.1813165669283478e-02	5.4380116075283549e-02	-5.9273465366204134e-02	-4.1338169698854820e-03	5.5878552826139878e-03	-1.7936701784296835e-02	-9.5279866865295992e-03	2.3406744255354914e-02	-2.1637008232627767e-02	-4.4077867253314246e-03	-8.2932823016736781e-03	-1.3366672705611543e-02	9.9720632498323091e-03	-4.5690432716386040e-03	3.2675861625884456e-02	3.3669028920795103e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4162925741741736e-01	-1.1249406304395637e-01	-1.6051160840831444e-01	-2.2223869349691705e-01	-1.3525719461043684e-01	-1.0257136634540819e-01	-2.1571560971806014e-01	-2.0937630831244816e-01	-2.4434512363826985e-01	-1.9048169201189163e-01	-1.3000489716321051e-01	-1.7036799419283882e-01	-1.6135675324081639e-02	-8.7911932251084088e-04	-2.1707313425906483e-02	5.4172055510548545e-02	-5.9021227728832198e-02	-4.1184901327125456e-03	5.5715921532608877e-03	-1.7857873088341542e-02	-9.4813100585923737e-03	2.3320128030720318e-02	-2.1544757466367751e-02	-4.3903796811502740e-03	-8.2506371137282073e-03	-1.3305043492003345e-02	9.8950562106325992e-03	-4.5899657354926422e-03	3.2537668113758349e-02	3.3759243026311001e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4032288151058942e-01	-1.1184851886909092e-01	-1.5962061983573730e-01	-2.2104325035825995e-01	-1.3444099526998315e-01	-1.0192953738771188e-01	-2.1454532745143082e-01	-2.0822024898860073e-01	-2.4306284232044845e-01	-1.8945689713152741e-01	-1.2924773860951660e-01	-1.6939930889598179e-01	-1.6078562348118181e-02	-8.7606126096217724e-04	-2.1601824315369476e-02	5.3962954387356016e-02	-5.8768684900063158e-02	-4.1030897868906905e-03	5.5550203315085870e-03	-1.7779056075728591e-02	-9.4348215219898206e-03	2.3232999482497040e-02	-2.1452398424418446e-02	-4.3728720126954661e-03	-8.2082233044398385e-03	-1.3243508662228882e-02	9.8192216098046629e-03	-4.6094288197705861e-03	3.2399418795733916e-02	3.3849586307512198e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3902576124723232e-01	-1.1120877760673503e-01	-1.5873669469996765e-01	-2.1985617072736729e-01	-1.3363313448447958e-01	-1.0129495588431457e-01	-2.1338351344357667e-01	-2.0707309687411027e-01	-2.4178848527277536e-01	-1.8843918822748457e-01	-1.2849765457257126e-01	-1.6843894586593933e-01	-1.6020912392917447e-02	-8.7296083714751872e-04	-2.1496702558704440e-02	5.3752852505637154e-02	-5.8515872494963733e-02	-4.0876170468835378e-03	5.5381488155710696e-03	-1.7700258639785235e-02	-9.3885213250533475e-03	2.3145373772913921e-02	-2.1359944322254382e-02	-4.3552700657313080e-03	-8.1660402914630181e-03	-1.3182074030005778e-02	9.7445451370377512e-03	-4.6274596074259104e-03	3.2261120468213084e-02	3.3940057670406154e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3773782195259233e-01	-1.1057476721020004e-01	-1.5785976136769914e-01	-2.1867738284450877e-01	-1.3283350929539522e-01	-1.0066752007736192e-01	-2.1223009250312150e-01	-2.0593477052163492e-01	-2.4052200406165128e-01	-1.8742851199486490e-01	-1.2775455829906826e-01	-1.6748681538617016e-01	-1.5962745583471726e-02	-8.6982031699432152e-04	-2.1391952232480669e-02	5.3541789483005753e-02	-5.8262825561179329e-02	-4.0720731257887074e-03	5.5209864897095822e-03	-1.7621488568502798e-02	-9.3424097231356602e-03	2.3057266159105416e-02	-2.1267408148726574e-02	-4.3375799900629893e-03	-8.1240874780931175e-03	-1.3120745244692276e-02	9.6710124358123876e-03	-4.6440850520447314e-03	3.2122780256174793e-02	3.4030656033359317e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3645898961698777e-01	-1.0994641676018155e-01	-1.5698974910697583e-01	-2.1750681590235732e-01	-1.3204201770629648e-01	-1.0004712947840802e-01	-2.1108499037748349e-01	-2.0480518921548610e-01	-2.3926335073231761e-01	-1.8642481555540164e-01	-1.2701836416678450e-01	-1.6654282870584303e-01	-1.5904081700844886e-02	-8.6664188159724814e-04	-2.1287577271183186e-02	5.3329804734681609e-02	-5.8009578578112120e-02	-4.0564593301221311e-03	5.5035421230601282e-03	-1.7542753543710623e-02	-9.2964869774504345e-03	2.2968691979251374e-02	-2.1174802666773407e-02	-4.3198077443419832e-03	-8.0823642537058600e-03	-1.3059527794678092e-02	9.5986091099796271e-03	-4.6593319704152222e-03	3.1984405595719599e-02	3.4121380326923720e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3518919088856538e-01	-1.0932365644523455e-01	-1.5612658807296245e-01	-2.1634440002670619e-01	-1.3125855868687764e-01	-9.9433684860860849e-02	-2.0994813373424728e-01	-2.0368427296636224e-01	-2.3801247779227627e-01	-1.8542804644976579e-01	-1.2628898767238131e-01	-1.6560689803208953e-01	-1.5844940184701239e-02	-8.6342763014660606e-04	-2.1183581469563624e-02	5.3116937454132422e-02	-5.7756165456437886e-02	-4.0407770547094980e-03	5.4858243685843022e-03	-1.7464061140297592e-02	-9.2507533539458835e-03	2.2879666639038995e-02	-2.1082140414221167e-02	-4.3019591007931171e-03	-8.0408699941812642e-03	-1.2998427010703979e-02	9.5273207303505601e-03	-4.6732270351879691e-03	3.1846004216772576e-02	3.4212229493666251e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3392835306613308e-01	-1.0870641754252577e-01	-1.5527020929396285e-01	-2.1519006625745507e-01	-1.3048303217663759e-01	-9.8827088252243955e-02	-2.0881945014291817e-01	-2.0257194250616301e-01	-2.3676933819527687e-01	-1.8443815263022481e-01	-1.2556634541926831e-01	-1.6467893652231694e-01	-1.5785340135882626e-02	-8.6017958276395166e-04	-2.1079968484968979e-02	5.2903226594456815e-02	-5.7502619537890286e-02	-4.0250277776705335e-03	5.4678417621409816e-03	-1.7385418825450551e-02	-9.2052091221956067e-03	2.2790205598432971e-02	-2.0989433704619608e-02	-4.2840396498697820e-03	-7.9996040623108756e-03	-1.2937448069113056e-02	9.4571328412936771e-03	-4.6857967676318052e-03	3.1707584125976351e-02	3.4303202488001139e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3267640409206122e-01	-1.0809463239887032e-01	-1.5442054465773000e-01	-2.1404374652987457e-01	-1.2971533908825969e-01	-9.8227242926371000e-02	-2.0769886805713209e-01	-2.0146811928290931e-01	-2.3553388532589437e-01	-1.8345508245365841e-01	-1.2485035510550375e-01	-1.6375885827658804e-01	-1.5725300319030463e-02	-8.5689968324367783e-04	-2.0976741839655675e-02	5.2688710850451209e-02	-5.7248973595341528e-02	-4.0092130555077323e-03	5.4496027216734419e-03	-1.7306833957933320e-02	-9.1598545543265623e-03	2.2700324358789513e-02	-2.0896694628167675e-02	-4.2660548048288650e-03	-7.9585658081919135e-03	-1.2876595995038917e-02	9.3880309673227899e-03	-4.6970675305133850e-03	3.1569153589780172e-02	3.4394298276024822e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3143327254527329e-01	-1.0748823441206486e-01	-1.5357752689802670e-01	-2.1290537365615511e-01	-1.2895538131061418e-01	-9.7634053395364559e-02	-2.0658631679724207e-01	-2.0037272545573695e-01	-2.3430607298468026e-01	-1.8247878467495440e-01	-1.2414093551176540e-01	-1.6284657833006455e-01	-1.5664839165254969e-02	-8.5358980170876792e-04	-2.0873904923074636e-02	5.2473428641415763e-02	-5.6995259833177617e-02	-3.9933345183117887e-03	5.4311155465099755e-03	-1.7228313787405976e-02	-9.1146899239648270e-03	2.2610038450285867e-02	-2.0803935052688509e-02	-4.2480098062311414e-03	-7.9177545696049682e-03	-1.2815875665524222e-02	9.3200006196598999e-03	-4.7070655210981862e-03	3.1430721117749291e-02	3.4485515835353637e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3019888763432822e-01	-1.0688715801251142e-01	-1.5274108958146707e-01	-2.1177488130724378e-01	-1.2820306171146117e-01	-9.7047425401559390e-02	-2.0548172653333485e-01	-1.9928568388997053e-01	-2.3308585537385171e-01	-1.8150920844069493e-01	-1.2343800648936487e-01	-1.6194201264550170e-01	-1.5603974774856909e-02	-8.5025173718647571e-04	-2.0771460994143967e-02	5.2257418094642315e-02	-5.6741509887927734e-02	-3.9773938650652946e-03	5.4123884167603066e-03	-1.7149865453774650e-02	-9.0697155052218061e-03	2.2519363419691716e-02	-2.0711166624673517e-02	-4.2299097263689897e-03	-7.8771696723802763e-03	-1.2755291812580498e-02	9.2530273027648189e-03	-4.7158167642875936e-03	3.1292295446106150e-02	3.4576854154964267e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2897317919055499e-01	-1.0629133864509938e-01	-1.5191116709457583e-01	-2.1065220399496309e-01	-1.2745828413976557e-01	-9.6467265909258124e-02	-2.0438502826862118e-01	-1.9820691815226746e-01	-2.3187318708353136e-01	-1.8054630328319343e-01	-1.2274148894832060e-01	-1.6104507810579785e-01	-1.5542724920078157e-02	-8.4688722008894083e-04	-2.0669413183491719e-02	5.2040717029623380e-02	-5.6487754829176319e-02	-3.9613928590606640e-03	5.3934293928366850e-03	-1.7071495986591891e-02	-9.0249315717002704e-03	2.2428314818472368e-02	-2.0618400770381341e-02	-4.2117594736097242e-03	-7.8368104307509658e-03	-1.2694849026182750e-02	9.1870965208212616e-03	-4.7233471058941521e-03	3.1153885521513554e-02	3.4668312235036640e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2775607766131262e-01	-1.0570071275141033e-01	-1.5108769463114094e-01	-2.0953727705444911e-01	-1.2672095342771034e-01	-9.5893483096373314e-02	-2.0329615382323618e-01	-1.9713635250583378e-01	-2.3066802307852705e-01	-1.7959001911481842e-01	-1.2205130484549241e-01	-1.6015569250659115e-01	-1.5481107047914109e-02	-8.4349791462668387e-04	-2.0567764495689530e-02	5.1823362942940619e-02	-5.6234025160739325e-02	-3.9453333234364995e-03	5.3742464150514577e-03	-1.6993212304490440e-02	-8.9803383955345088e-03	2.2336908191231929e-02	-2.0525648697008056e-02	-4.1935637966735127e-03	-7.7966761476952699e-03	-1.2634551757207117e-02	9.1221937841573213e-03	-4.7296822060842675e-03	3.1015500485127450e-02	3.4759889086799358e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2654751410330606e-01	-1.0511521775217531e-01	-1.5027060817977383e-01	-2.0843003662685766e-01	-1.2599097539232856e-01	-9.5325986345933644e-02	-2.0221503581840952e-01	-1.9607391190569751e-01	-2.2947031868560674e-01	-1.7864030622260649e-01	-1.2136737717275113e-01	-1.5927377454890751e-01	-1.5419138282953450e-02	-8.4008542113711863e-04	-2.0466517811454393e-02	5.1605392993851244e-02	-5.5980350822083254e-02	-3.9292171368154978e-03	5.3548473033245480e-03	-1.6915021214673424e-02	-8.9359362464640490e-03	2.2245159064504416e-02	-2.0432921393906487e-02	-4.1753272888221627e-03	-7.7567661152648463e-03	-1.2574404320304950e-02	9.0583046156088361e-03	-4.7348475329600063e-03	3.0877149656903947e-02	3.4851583732377840e+00
