# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6375588508560601e-02	-2.5486818667910537e-02	-2.7901514147224010e-01	-8.3029899616323719e-02	-1.7324912801506451e-01	-1.3727593748865849e-01	-1.6735691607723135e-01	-4.2397310081591899e-01	-5.7208313833299307e-01	6.1716366168880134e-02	3.2572053126512568e-01	2.2112498153849577e-01	6.7705220151098353e-02	5.1697381036829977e-02	3.9281220508885072e-02	1.1917598486506607e-02	6.1800157371927747e-02	1.3251446297455824e-01	2.9431723593345085e-02	5.2592271110011024e-02	5.0281891478154796e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4901856944688771e-02	-2.4937322602080914e-02	-2.7748483467087254e-01	-8.1687427104260496e-02	-1.7173328949511535e-01	-1.3616740486136825e-01	-1.6501174497504578e-01	-4.2198660211378836e-01	-5.6978901875293275e-01	6.0765854114373970e-02	3.2583512346005800e-01	2.2114059900911198e-01	6.7171775019140054e-02	5.1271618932162484e-02	3.8811623027447784e-02	1.1134163101911811e-02	6.1438171766404072e-02	1.3220219252547008e-01	2.8911893242089357e-02	5.2089081275758370e-02	4.9796073723813013e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3445402122654660e-02	-2.4394503917930761e-02	-2.7597335370161008e-01	-8.0362649383446588e-02	-1.7023572928908073e-01	-1.3507139609073304e-01	-1.6268567759839506e-01	-4.2000714503498188e-01	-5.6749580688063195e-01	5.9816159237964538e-02	3.2594026864730119e-01	2.2115397577287299e-01	6.6640360841520516e-02	5.0846758160679587e-02	3.8343884170705313e-02	1.0356005594074520e-02	6.1078193092291899e-02	1.3188872819383599e-01	2.8394486992999304e-02	5.1588837616640945e-02	4.9313195128751854e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2006220205318358e-02	-2.3858335512812915e-02	-2.7448032806617673e-01	-7.9055411992395741e-02	-1.6875625109106260e-01	-1.3398778097058536e-01	-1.6037877581304633e-01	-4.1803480798960507e-01	-5.6520368142106969e-01	5.8867476497559919e-02	3.2603584207270159e-01	2.2116497012812508e-01	6.6111019960308659e-02	5.0422840653298898e-02	3.7878072728439689e-02	9.5832343302403762e-03	6.0720229437350184e-02	1.3157405264230546e-01	2.7879582381231730e-02	5.1091556988162076e-02	4.8833307803011212e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0584303881236074e-02	-2.3328789757205887e-02	-2.7300539087289150e-01	-7.7765560814874179e-02	-1.6729465862699222e-01	-1.3291642913156890e-01	-1.5809109968872848e-01	-4.1606966453693384e-01	-5.6291281616774103e-01	5.7920001446236921e-02	3.2612171933156087e-01	2.2117343947817530e-01	6.5583794580239385e-02	4.9999908568410752e-02	3.7414256845151025e-02	8.8159567893490460e-03	6.0364288211099071e-02	1.3125814899915167e-01	2.7367256219394322e-02	5.0597256693726542e-02	4.8356462355718353e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9179642434890994e-02	-2.2805838518155704e-02	-2.7154817887523913e-01	-7.6492942132875247e-02	-1.6585075572968955e-01	-1.3185721009895768e-01	-1.5582270751571514e-01	-4.1411178348377864e-01	-5.6062338008634538e-01	5.6973930117774553e-02	3.2619777647505049e-01	2.2117924042104806e-01	6.5058726747920612e-02	4.9578004285709285e-02	3.6952503989970853e-02	8.0542795001926400e-03	6.0010376155200558e-02	1.3094100087105545e-01	2.6857584574092878e-02	5.0105954452394789e-02	4.7882707886920443e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7792221815299581e-02	-2.2289453181472751e-02	-2.7010833251019711e-01	-7.5237402676832946e-02	-1.6442434641159981e-01	-1.3080999334901669e-01	-1.5357365581742299e-01	-4.1216122898413016e-01	-5.5833553740030706e-01	5.6029458910436675e-02	3.2626389011852946e-01	2.2118222884173383e-01	6.4535858330862422e-02	4.9157170398761441e-02	3.6492880926753624e-02	7.2983079796044457e-03	5.9658499353973368e-02	1.3062259235572360e-01	2.6350642741970430e-02	4.9617668366228364e-02	4.7412091980319100e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6422024702982172e-02	-2.1779604672697791e-02	-2.6868549593630869e-01	-7.3998789673106399e-02	-1.6301523493525807e-01	-1.2977464836391722e-01	-1.5134399935907722e-01	-4.1021806063999283e-01	-5.5604944767797992e-01	5.5086784469116010e-02	3.2631993755165500e-01	2.2118226000689156e-01	6.4015230996341307e-02	4.8737449706317125e-02	3.6035453684369223e-02	6.5481466707209062e-03	5.9308663245034345e-02	1.3030290805434280e-01	2.5846505225258148e-02	4.9132416887266300e-02	4.6944660696913956e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5069030575313626e-02	-2.1276263476864891e-02	-2.6727931707147906e-01	-7.2776950888757130e-02	-1.6162322588153188e-01	-1.2875104468522311e-01	-1.4913379115251910e-01	-4.0828233360333549e-01	-5.5376526592138453e-01	5.4146103565956220e-02	3.2636579685016981e-01	2.2117918866195055e-01	6.3496886190120533e-02	4.8318885202358663e-02	3.5580287527217119e-02	5.8038988813603840e-03	5.8960872630064644e-02	1.2998193308385780e-01	2.5345245706856735e-02	4.8650218784173881e-02	4.6480458569559763e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3733215770251618e-02	-2.0779399657081025e-02	-2.6588944763047223e-01	-7.1571734673655268e-02	-1.6024812421568282e-01	-1.2773905196595911e-01	-1.4694308245723287e-01	-4.0635409867906069e-01	-5.5148314265634701e-01	5.3207612979575006e-02	3.2640134698924261e-01	2.2117286913055165e-01	6.2980865115039669e-02	4.7901520064898333e-02	3.5127446925986412e-02	5.0656667225672603e-03	5.8615131685697749e-02	1.2965965308907332e-01	2.4846937024972048e-02	4.8171093108606115e-02	4.6019528598438803e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2414553548461763e-02	-2.0288982871949315e-02	-2.6451554316208709e-01	-7.0382989999941775e-02	-1.5888973535129625e-01	-1.2673854002127627e-01	-1.4477192277766759e-01	-4.0443340242890635e-01	-5.4920322402387367e-01	5.2271509373012434e-02	3.2642646795822844e-01	2.2116315541626472e-01	6.2467208709491601e-02	4.7485397643529333e-02	3.4676995528684036e-02	4.3335510473671880e-03	5.8271443974524620e-02	1.2933605425457070e-01	2.4351651147330160e-02	4.7695059161323244e-02	4.5561912247451930e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1113014153845849e-02	-1.9804982391865848e-02	-2.6315726308597936e-01	-6.9210566498881618e-02	-1.5754786521212483e-01	-1.2574937887772888e-01	-1.4262035985694882e-01	-4.0252028727620870e-01	-5.4692565187263920e-01	5.1337989170533706e-02	3.2644104087672343e-01	2.2114990130650611e-01	6.1955957625804761e-02	4.7070561445742516e-02	3.4228996131953987e-02	3.6076513897844399e-03	5.7929812456212607e-02	1.2901112331643314e-01	2.3859459144999064e-02	4.7222136458104802e-02	4.5107649441530770e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9828564872497869e-02	-1.9327367114212898e-02	-2.6181427072909919e-01	-6.8054314495146581e-02	-1.5622232029188743e-01	-1.2477143882117379e-01	-1.4048843966707003e-01	-4.0061479161142033e-01	-5.4465056385243793e-01	5.0407248433420017e-02	3.2644494811176111e-01	2.2113296047857506e-01	6.1447152208545165e-02	4.6657055122022166e-02	3.3783510652712290e-02	2.8880659041751145e-03	5.7590239498733459e-02	1.2868484757377127e-01	2.3370431165846896e-02	4.6752344695500984e-02	4.4656778564867508e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8561170090107448e-02	-1.8856105577480811e-02	-2.6048623336171406e-01	-6.6914085038563609e-02	-1.5491290771207342e-01	-1.2380459044330636e-01	-1.3837620639567352e-01	-3.9871694989831158e-01	-5.4237809350846533e-01	4.9479482734882146e-02	3.2643807339601733e-01	2.2111218660772031e-01	6.0940832472757431e-02	4.6244922449737311e-02	3.3340600100120854e-02	2.1748913049231627e-03	5.7252726889697687e-02	1.2835721490004096e-01	2.2884636407668957e-02	4.6285703716464552e-02	4.4209336460067604e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7310791347839913e-02	-1.8391165974350514e-02	-2.5917282223297700e-01	-6.5789729933369831e-02	-1.5361943527778774e-01	-1.2284870468684807e-01	-1.3628370242951798e-01	-3.9682679278076277e-01	-5.4010837037629111e-01	4.8554887034237833e-02	3.2642030194686145e-01	2.2108743347714188e-01	6.0437038082160249e-02	4.5834207315848904e-02	3.2900324547925110e-02	1.4682228065598295e-03	5.6917275847788697e-02	1.2802821375414347e-01	2.2402143091016638e-02	4.5822233475903112e-02	4.3765358428217854e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6077387396712554e-02	-1.7932516163767297e-02	-2.5787371260600023e-01	-6.4681101765017124e-02	-1.5234171153168669e-01	-1.2190365288939531e-01	-1.3421096833475643e-01	-3.9494434719006377e-01	-5.3784152007739161e-01	4.7633655550494501e-02	3.2639152058610604e-01	2.2105855508982322e-01	5.9935808327317243e-02	4.5424953698453945e-02	3.2462743107179941e-02	7.6815406436029905e-04	5.6583887034294567e-02	1.2769783319130026e-01	2.1923018431766646e-02	4.5361954006198149e-02	4.3324878229872896e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4860914250510550e-02	-1.7480123682036473e-02	-2.5658858379239546e-01	-6.3588053924571605e-02	-1.5107954580604355e-01	-1.2096930682594578e-01	-1.3215804283413696e-01	-3.9306963645262760e-01	-5.3557766441511601e-01	4.6715981635484544e-02	3.2635161786028843e-01	2.2102540578208185e-01	5.9437182103795991e-02	4.5017205647195281e-02	3.2027913899389020e-02	7.4777115473702288e-05	5.6252560564730658e-02	1.2736606287368796e-01	2.1447328613466106e-02	4.4904885382728993e-02	4.2887928086951327e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3661325237271042e-02	-1.7033955752978017e-02	-2.5531711918623912e-01	-6.2510440630756642e-02	-1.4983274827298396e-01	-1.2004553875011147e-01	-1.3012496278125968e-01	-3.9120268039804057e-01	-5.3331692147094878e-01	4.5802057646699854e-02	3.2630048416132568e-01	2.2098784033872304e-01	5.8941197890338082e-02	4.4611007262561370e-02	3.1595894030082297e-02	-6.1181767935442521e-04	5.5923296020548637e-02	1.2703289308082755e-01	2.0975138759495710e-02	4.4451047689445411e-02	4.2454538685542262e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2478571049370505e-02	-1.6593979297174953e-02	-2.5405900629741096e-01	-6.1448116949685876e-02	-1.4860112999293582e-01	-1.1913222143403610e-01	-1.2811176313201525e-01	-3.8934349546735419e-01	-5.3105940570095334e-01	4.4892074819978034e-02	3.2623801184736478e-01	2.2094571410966965e-01	5.8447893727054827e-02	4.4206402674109670e-02	3.1166739562857829e-02	-1.2915416934050176e-03	5.5596092460927747e-02	1.2669831471971288e-01	2.0506512905091926e-02	4.4000460984531697e-02	4.2024739179611303e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1312599792264618e-02	-1.6160160940348601e-02	-2.5281393678426300e-01	-6.0400938812339419e-02	-1.4738450296132727e-01	-1.1822922820702379e-01	-1.2611847691334632e-01	-3.8749209482153707e-01	-5.2880522803226626e-01	4.3986223142193311e-02	3.2616409536366442e-01	2.2089888312793590e-01	5.7957307193673216e-02	4.3803436017647822e-02	3.0740505493913450e-02	-1.9643080908948096e-03	5.5270948434641053e-02	1.2636231933466729e-01	2.0041513969272451e-02	4.3553145266203762e-02	4.1598557195604423e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0163357031912932e-02	-1.5732467020898030e-02	-2.5158160648556993e-01	-5.9368763029841516e-02	-1.4618268015357727e-01	-1.1733643299289813e-01	-1.2414513518946994e-01	-3.8564848844999106e-01	-5.2655449595952541e-01	4.3084691224108025e-02	3.2607863136332427e-01	2.2084720422880821e-01	5.7469475387842903e-02	4.3402151411409871e-02	3.0317245727093201e-02	-2.6300318831105258e-03	5.4947861991993148e-02	1.2602489911691686e-01	1.9580203726709784e-02	4.3109120438680190e-02	4.1176018837938998e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9030785840944335e-02	-1.5310863596644624e-02	-2.5036171545170899e-01	-5.8351447306587978e-02	-1.4499547556841338e-01	-1.1645371034609844e-01	-1.2219176702571799e-01	-3.8381268327905538e-01	-5.2430731364111705e-01	4.2187666173541812e-02	3.2598151882768633e-01	2.2079053517008551e-01	5.6984434903532964e-02	4.3002592931264669e-02	2.9897013049476173e-02	-3.2886299837019016e-03	5.4626830696821359e-02	1.2568604691386720e-01	1.9122642779600789e-02	4.2668406278370402e-02	4.0757148695374570e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7914826843601748e-02	-1.4895316450811037e-02	-2.4915396797501554e-01	-5.7348850251290197e-02	-1.4382270426955560e-01	-1.1558093548652992e-01	-1.2025839945013513e-01	-3.8198468328040419e-01	-5.2206378199512182e-01	4.1295333469017433e-02	3.2587265918622321e-01	2.2072873475323138e-01	5.6502221809531294e-02	4.2604804585001654e-02	2.9479859107532119e-02	-3.9400212630732144e-03	5.4307851638555123e-02	1.2534575623806934e-01	1.8668890529578392e-02	4.2231022400321103e-02	4.0341969848253653e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6815418259519348e-02	-1.4485791097285459e-02	-2.4795807261926475e-01	-5.6360831385989130e-02	-1.4266418242579876e-01	-1.1471798433317808e-01	-1.1834505741300255e-01	-3.8016448957924764e-01	-5.1982399879485552e-01	4.0407876834045078e-02	3.2575195643573068e-01	2.2066166294527548e-01	5.6022871628073657e-02	4.2208830285737839e-02	2.9065834383871045e-02	-4.5841266018052437e-03	5.3990921444330223e-02	1.2500402127586432e-01	1.8219005149718071e-02	4.1796988224962285e-02	3.9930503876602373e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5732495946388531e-02	-1.4082252785194673e-02	-2.4677374224822282e-01	-5.5387251153107282e-02	-1.4151972734953575e-01	-1.1386473353650324e-01	-1.1645176374444395e-01	-3.7835210056225765e-01	-5.1758805876389147e-01	3.9525478112204429e-02	3.2561931725863358e-01	2.2058918100130717e-01	5.5546419313617028e-02	4.1814713824492832e-02	2.8654988174612404e-02	-5.2208689430457405e-03	5.3676036291143932e-02	1.2466083689568909e-01	1.7773043556686626e-02	4.1366322945191138e-02	3.9522770869078704e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4665993441552972e-02	-1.3684666502839565e-02	-2.4560069405321178e-01	-5.4427970920602003e-02	-1.4038915753374670e-01	-1.1302106050962347e-01	-1.1457853911027890e-01	-3.7654751198512060e-01	-5.1535605367046255e-01	3.8648317143188629e-02	3.2547465114022156e-01	2.2051115158739085e-01	5.5072899231783802e-02	4.1422498841983207e-02	2.8247368567399886e-02	-5.8501733438000667e-03	5.3363191918054845e-02	1.2431619865603326e-01	1.7331061383087355e-02	4.0939045493839789e-02	3.9118789432757088e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3615842002605771e-02	-1.3292996981023085e-02	-2.4443864957963393e-01	-5.3482852985282263e-02	-1.3927229268749672e-01	-1.1218684345830254e-01	-1.1272540196629571e-01	-3.7475071707964214e-01	-5.1312807242113756e-01	3.7776571639972709e-02	3.2531787048461813e-01	2.2042743890372624e-01	5.4602345138497432e-02	4.1032228799686127e-02	2.7843022420087758e-02	-6.4719670250581469e-03	5.3052383638409695e-02	1.2397010281303003e-01	1.6893112950052025e-02	4.0515174511560059e-02	3.8718576703734651e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2581970647021710e-02	-1.2907208695814545e-02	-2.4328733475239514e-01	-5.2551760574365100e-02	-1.3816895376996488e-01	-1.1136196140975389e-01	-1.1089236851111364e-01	-3.7296170666030209e-01	-5.1090420115367841e-01	3.6910417067269094e-02	3.2514889072929820e-01	2.2033790880788331e-01	5.4134790159330308e-02	4.0643946950228771e-02	2.7441995340124755e-02	-7.0861794206896469e-03	5.2743606352099279e-02	1.2362254632766893e-01	1.6459251240135281e-02	4.0094728315172197e-02	3.8322148358545319e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1564306190905262e-02	-1.2527265870789254e-02	-2.4214647990017893e-01	-5.1634557845336923e-02	-1.3707896302304726e-01	-1.1054629424027505e-01	-1.0907945263781237e-01	-3.7118046923018755e-01	-5.0868452332898040e-01	3.6050026521432105e-02	3.2496763045795968e-01	2.2024242893792342e-01	5.3670266769087899e-02	4.0257696307159321e-02	2.7044331664660165e-02	-7.6927422250443979e-03	5.2436854557829454e-02	1.2327352687261627e-01	1.6029527870563283e-02	3.9677724866507169e-02	3.7929518626367308e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0562773286894358e-02	-1.2153132478783217e-02	-2.4101581977850148e-01	-5.0731109884187199e-02	-1.3600214400255176e-01	-1.0973972270172266e-01	-1.0728666588450418e-01	-3.6940699108620945e-01	-5.0646911982200127e-01	3.5195570611975716e-02	3.2477401151155738e-01	2.2014086883522499e-01	5.3208806771655320e-02	3.9873519614156396e-02	2.6650074441398299e-02	-8.2915894391888470e-03	5.2132122365404203e-02	1.2292304283862626e-01	1.5603993066891364e-02	3.9264181741791013e-02	3.7540700302006992e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9577294461287240e-02	-1.1784772243202537e-02	-2.3989509359150421e-01	-4.9841282702100337e-02	-1.3493832160802618e-01	-1.0894212844684627e-01	-1.0551401738403339e-01	-3.6764125642351875e-01	-5.0425806901159642e-01	3.4347217344865871e-02	3.2456795909731162e-01	2.2003310006682258e-01	5.2750441280122531e-02	3.9491459313740040e-02	2.6259265410225843e-02	-8.8826574157162014e-03	5.1829403508010671e-02	1.2257109334053413e-01	1.5182695637126060e-02	3.8854116101599050e-02	3.7155704759642090e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8607790150448486e-02	-1.1422148638929932e-02	-2.3878404501241404e-01	-4.8964943230665428e-02	-1.3388732211123874e-01	-1.0815339405348744e-01	-1.0376151381298147e-01	-3.6588324743903916e-01	-5.0205144686916947e-01	3.3505132007745207e-02	3.2434940189549855e-01	2.1991899634706724e-01	5.2295200697221760e-02	3.9111557515542947e-02	2.5871944985635626e-02	-9.4658849020632409e-03	5.1528691354499709e-02	1.2221767822281081e-01	1.4765682946364688e-02	3.8447544661425408e-02	3.6774541967307284e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7654178736558696e-02	-1.1065224892864425e-02	-2.3768242220262642e-01	-4.8101959315692847e-02	-1.3284897318334621e-01	-1.0737340304766385e-01	-1.0202915934016571e-01	-3.6413294443403321e-01	-4.9984932704606216e-01	3.2669477057252080e-02	3.2411827216383748e-01	2.1979843365841759e-01	5.1843114696092436e-02	3.8733855964207808e-02	2.5488152239972198e-02	-1.0041213082270564e-02	5.1229978921653291e-02	1.2186279806467082e-01	1.4353000892008293e-02	3.8044483662895839e-02	3.6397220502103221e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6716376582760203e-02	-1.0713963984135317e-02	-2.3658997782934590e-01	-4.7252199709703832e-02	-1.3182310392077010e-01	-1.0660203992554872e-01	-1.0031695557481261e-01	-3.6239032591561438e-01	-4.9765178095960078e-01	3.1840412008589780e-02	3.2387450583928473e-01	2.1967129037115968e-01	5.1394212201405019e-02	3.8358396006973640e-02	2.5107924887521577e-02	-1.0608585617122974e-02	5.0933258886431160e-02	1.2150645418471569e-01	1.3944693879601228e-02	3.7644948845665278e-02	3.6023747566109592e-02	0
