# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0794463582028120e-01	-1.6251168785977091e-01	-3.9227552207053727e-02	-2.2776085226853499e-02	-4.1283352717107785e-01	-2.5831157422111922e-02	-1.6020677034395955e-02	-1.3189858716938405e-01	-1.6170129754891516e-01	-1.7685429451122120e-01	-1.0480932718288488e-01	-8.3545854642038356e-02	-2.5320834190703462e-01	-9.4069079981533965e-02	-5.7037750907908323e-02	-1.1130331865768842e-02	-2.6320977103556530e-02	-6.1255919462131735e-02	-3.0558017331656379e-01	-3.2321047345086640e-01	-5.7682806941404936e-02	-1.8010133133961079e-01	-2.8303261943899278e-02	-6.5150487378892757e-02	-6.7997218621317995e-02	-1.1016082109865366e-01	-1.5038611273158109e-01	-1.1221191957268878e-01	-6.7018494625632155e-02	-7.0800303240121404e-02	-1.6016723992504175e-01	-1.4723108732835166e-01	-2.4744660072333995e-02	-1.5900535808709479e-01	-2.2682470565310717e-01	-6.1889216272878377e-02	-1.3357217091278878e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0652364047842318e-01	-1.6096448787696005e-01	-3.8312631866038824e-02	-2.2434697245278114e-02	-4.1060922107653564e-01	-2.5048059925996728e-02	-1.4972300797427241e-02	-1.3072178242002103e-01	-1.6001862866011562e-01	-1.7520955776295188e-01	-1.0273052880627345e-01	-8.1715763649018086e-02	-2.5122335035396370e-01	-9.2215425602859918e-02	-5.5544676993932521e-02	-1.0532485867419306e-02	-2.5779396882887787e-02	-6.0164189951134268e-02	-3.0522262595037025e-01	-3.2366857444281349e-01	-5.6934528199399537e-02	-1.7961115276721071e-01	-2.7560961704137785e-02	-6.4436092087448618e-02	-6.7319804462924140e-02	-1.0949476574331828e-01	-1.4935931792056106e-01	-1.1189602682426053e-01	-6.6709677287550909e-02	-7.0225886652213257e-02	-1.5964589004287499e-01	-1.4676060168269089e-01	-2.4484554456210020e-02	-1.5878721232136389e-01	-2.2641211350021254e-01	-6.1633809410431922e-02	-1.3273610700169136e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0507687110546455e-01	-1.5943508391143793e-01	-3.7415267495803935e-02	-2.2098880793837546e-02	-4.0838568178802115e-01	-2.4276255783717605e-02	-1.3942741709535644e-02	-1.2955919060402696e-01	-1.5834997571909151e-01	-1.7358154254973704e-01	-1.0066730866290703e-01	-7.9901593133448856e-02	-2.4926047701222864e-01	-9.0387936689217588e-02	-5.4075185008545038e-02	-9.9358593180931438e-03	-2.5238982783263562e-02	-5.9069881054918338e-02	-3.0486196806832672e-01	-3.2412251269896653e-01	-5.6190167540434224e-02	-1.7912179615663060e-01	-2.6821681502617462e-02	-6.3725294089932272e-02	-6.6641336617105099e-02	-1.0883123381075710e-01	-1.4833355860273911e-01	-1.1158070272117736e-01	-6.6400557044651892e-02	-6.9654644457929391e-02	-1.5912229085362675e-01	-1.4629005862497418e-01	-2.4225922256473593e-02	-1.5856657893036236e-01	-2.2599734683194750e-01	-6.1378285347218259e-02	-1.3189843967793302e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0360462916757147e-01	-1.5792330849367078e-01	-3.6535183529043912e-02	-2.1768571555819106e-02	-4.0616320131461325e-01	-2.3515659375325449e-02	-1.2931725677624101e-02	-1.2841066194210154e-01	-1.5669538937866845e-01	-1.7197022190946709e-01	-9.8619785953265954e-02	-7.8103371670679586e-02	-2.4731954136339970e-01	-8.8586343419835581e-02	-5.2629046682525861e-02	-9.3405915035291893e-03	-2.4699849342951372e-02	-5.7973203267146854e-02	-3.0449818140933943e-01	-3.2457212383301287e-01	-5.5449786845334345e-02	-1.7863324181070211e-01	-2.6085517713259808e-02	-6.3018153748869682e-02	-6.5961901835605075e-02	-1.0817027303133453e-01	-1.4730897332610626e-01	-1.1126592793247089e-01	-6.6091166974545937e-02	-6.9086597139700667e-02	-1.5859649965484507e-01	-1.4581952013510502e-01	-2.3968785651395680e-02	-1.5834345074440803e-01	-2.2558036487899891e-01	-6.1122673771715250e-02	-1.3105929486658219e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0210721743411051e-01	-1.5642899356868600e-01	-3.5672106977721663e-02	-2.1443704854410189e-02	-4.0394206662554438e-01	-2.2766184058882685e-02	-1.1938981907969982e-02	-1.2727604615072807e-01	-1.5505491523344828e-01	-1.7037556312774510e-01	-9.6588075366891887e-02	-7.6321125308507820e-02	-2.4540036010733196e-01	-8.6810377725783552e-02	-5.1206033298901700e-02	-8.7468209440069462e-03	-2.4162110403183237e-02	-5.6874369018127070e-02	-3.0413124595231916e-01	-3.2501724091856926e-01	-5.4713446973920096e-02	-1.7814546899636086e-01	-2.5352565915842722e-02	-6.2314730194449275e-02	-6.5281588329984444e-02	-1.0751192985510981e-01	-1.4628569931054963e-01	-1.1095168287162903e-01	-6.5781540061357155e-02	-6.8521764986283623e-02	-1.5806857328797672e-01	-1.4534904617693967e-01	-2.3713166310258046e-02	-1.5811782030556071e-01	-2.2516112768146909e-01	-6.0867003808493358e-02	-1.3021879928359489e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0058493986019508e-01	-1.5495197060852761e-01	-3.4825767481412945e-02	-2.1124215701197969e-02	-4.0172255967054704e-01	-2.2027742249730836e-02	-1.0964242941846067e-02	-1.2615519254049895e-01	-1.5342859393087008e-01	-1.6879752790121452e-01	-9.4572287183105522e-02	-7.4554877662706048e-02	-2.4350274730672231e-01	-8.5059773326434537e-02	-4.9805915778662752e-02	-8.1546853232828901e-03	-2.3625879048268256e-02	-5.5773592602706951e-02	-3.0376113993540060e-01	-3.2545769455630885e-01	-5.3981207766592508e-02	-1.7765845598194172e-01	-2.4622920880370575e-02	-6.1615081329065020e-02	-6.4600485747594735e-02	-1.0685624945389864e-01	-1.4526387241695393e-01	-1.1063794771889443e-01	-6.5471709189489441e-02	-6.7960168077797534e-02	-1.5753856814457176e-01	-1.4487869469062925e-01	-2.3459085389752020e-02	-1.5788967989009356e-01	-2.2473959609296937e-01	-6.0611304017605248e-02	-1.2937708037520634e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9903810147272369e-01	-1.5349207072022517e-01	-3.3995897351864313e-02	-2.0810038843201553e-02	-3.9950495740300029e-01	-2.1300245497393358e-02	-1.0007244686842448e-02	-1.2504795011091338e-01	-1.5181646128152812e-01	-1.6723607250047837e-01	-9.2572527370054364e-02	-7.2804650009274330e-02	-2.4162651452895961e-01	-8.3334265763158638e-02	-4.8428464764058744e-02	-7.5643214181970149e-03	-2.3091267546187070e-02	-5.4671090105598889e-02	-3.0338783987771051e-01	-3.2589331294440527e-01	-5.3253128045835159e-02	-1.7717218007514460e-01	-2.3896676551394169e-02	-6.0919263832118112e-02	-6.3918685145404969e-02	-1.0620327572386518e-01	-1.4424362711703026e-01	-1.1032470244333580e-01	-6.5161707137097985e-02	-6.7401826270546722e-02	-1.5700654017279037e-01	-1.4440852158670314e-01	-2.3206563530620138e-02	-1.5765902153117156e-01	-2.2431573178494019e-01	-6.0355602394337876e-02	-1.2853426625612124e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9746700825994710e-01	-1.5204912474938218e-01	-3.3182231613887857e-02	-2.0501108808443882e-02	-3.9728953180566368e-01	-2.0583604560123928e-02	-9.0677264440132653e-03	-1.2395416764170294e-01	-1.5021854836866078e-01	-1.6569114793250811e-01	-9.0588897681970579e-02	-7.1070461373396357e-02	-2.3977147098530435e-01	-8.1633592430316454e-02	-4.7073450699513762e-02	-6.9758650290051840e-03	-2.2558387289719390e-02	-5.3567079324146581e-02	-3.0301132060369224e-01	-3.2632392195232474e-01	-5.2529265617606527e-02	-1.7668661766162860e-01	-2.3173926032257822e-02	-6.0227333165048240e-02	-6.3236278961700698e-02	-1.0555305128864023e-01	-1.4322509646387174e-01	-1.1001192682468895e-01	-6.4851566569277236e-02	-6.6846759181663287e-02	-1.5647254488418216e-01	-1.4393858074189375e-01	-2.2955620854539390e-02	-1.5742583704173307e-01	-2.2388949725123011e-01	-6.0099926369325263e-02	-1.2769048564656510e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9587196706454788e-01	-1.5062296337946782e-01	-3.2384508042714873e-02	-2.0197359950081529e-02	-3.9507654991885410e-01	-1.9877729477109630e-02	-8.1454309309654232e-03	-1.2287369378075857e-01	-1.4863488165674602e-01	-1.6416270010242393e-01	-8.8621495754531251e-02	-6.9352328615058467e-02	-2.3793742366745499e-01	-7.9957492603627278e-02	-4.5740643910207657e-02	-6.3894509104942335e-03	-2.2027348738166405e-02	-5.2461779688544888e-02	-3.0263155526998919e-01	-3.2674934519801002e-01	-5.1809677272603778e-02	-1.7620174424421300e-01	-2.2454761569257423e-02	-5.9539343576566241e-02	-6.2553360985661638e-02	-1.0490561750295957e-01	-1.4220841206322110e-01	-1.0969960047497239e-01	-6.4541320030978316e-02	-6.6294986173606518e-02	-1.5593663736071026e-01	-1.4346892399670463e-01	-2.2706276961246396e-02	-1.5719011803756430e-01	-2.2346085581295735e-01	-5.9844302809019069e-02	-1.2684586780826870e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9425328548025553e-01	-1.4921341722690440e-01	-3.1602467197919912e-02	-1.9898726489107774e-02	-3.9286627387088852e-01	-1.9182529638344079e-02	-7.2401043010111759e-03	-1.2180637712873671e-01	-1.4706548309912867e-01	-1.6265066997453961e-01	-8.6670415198216832e-02	-6.7650266511323179e-02	-2.3612417748153286e-01	-7.8305707465971777e-02	-4.4429814678350998e-02	-5.8052127039337686e-03	-2.1498261359719644e-02	-5.1355412179530005e-02	-3.0224851539488590e-01	-3.2716940412848444e-01	-5.1094418787374869e-02	-1.7571753448265168e-01	-2.1739274535684278e-02	-5.8855348108056781e-02	-6.1870026324839643e-02	-1.0426101445681354e-01	-1.4119370404544546e-01	-1.0938770285987709e-01	-6.4230999939666494e-02	-6.5746526338556363e-02	-1.5539887226199395e-01	-1.4299960115471896e-01	-2.2458550925902609e-02	-1.5695185596055714e-01	-2.2302977162367979e-01	-5.9588758016512602e-02	-1.2600054247945591e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9261127175202317e-01	-1.4782031693204339e-01	-3.0835852454035837e-02	-1.9605142555646972e-02	-3.9065896091063218e-01	-1.8497913852184845e-02	-6.3514961585013404e-03	-1.2075206632040225e-01	-1.4551037024463334e-01	-1.6115499373257416e-01	-8.4735745689568043e-02	-6.5964287835225316e-02	-2.3433153537953338e-01	-7.6677980130702331e-02	-4.3140733317198102e-02	-5.2232828699184108e-03	-2.0971233574528972e-02	-5.0248199243563066e-02	-3.0186217089029665e-01	-3.2758391810390391e-01	-5.0383544925261925e-02	-1.7523396223394819e-01	-2.1027555415740220e-02	-5.8175398599127036e-02	-6.1186371370555187e-02	-1.0361928098010288e-01	-1.4018110103821177e-01	-1.0907621331993347e-01	-6.3920638577732156e-02	-6.5201398482734582e-02	-1.5485930383273672e-01	-1.4253065998364520e-01	-2.2212461296698079e-02	-1.5671104210214648e-01	-2.2259620967489940e-01	-5.9333317732715746e-02	-1.2515463980890290e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9094623467969705e-01	-1.4644349324612885e-01	-3.0084410027973251e-02	-1.9316542228856936e-02	-3.8845486344198382e-01	-1.7823790410610933e-02	-5.4793595704539840e-03	-1.1971061010279101e-01	-1.4396955634308145e-01	-1.5967560293892324e-01	-8.2817573060254127e-02	-6.4294403431284355e-02	-2.3255929848828830e-01	-7.5074055662525382e-02	-4.1873170242832818e-02	-4.6437926221537694e-03	-2.0446372698529412e-02	-4.9140364705526809e-02	-3.0147249009630112e-01	-3.2799270448507861e-01	-4.9677109437154143e-02	-1.7475100059317780e-01	-2.0319693788302905e-02	-5.7499545693269906e-02	-6.0502493761233386e-02	-1.0298045464779274e-01	-1.3917073013985040e-01	-1.0876511109145449e-01	-6.3610268084670338e-02	-6.4659621110687182e-02	-1.5431798591031684e-01	-1.4206214621809826e-01	-2.1968026092693289e-02	-1.5646766762691194e-01	-2.2216013580191038e-01	-5.9078007137875727e-02	-1.2430829028914649e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8925848352522932e-01	-1.4508277711433432e-01	-2.9347889003353937e-02	-1.9032859575456900e-02	-3.8625422906014556e-01	-1.7160067152203189e-02	-4.6234510745989353e-03	-1.1868185741025793e-01	-1.4244305044968597e-01	-1.5821242469289631e-01	-8.0915979383861719e-02	-6.2640622287622280e-02	-2.3080726623597558e-01	-7.3493681096017449e-02	-4.0626896043760963e-02	-4.0668718622372362e-03	-1.9923784888074576e-02	-4.8032133678968560e-02	-3.0107943981820245e-01	-3.2839557872447883e-01	-4.8975165062035773e-02	-1.7426862193478398e-01	-1.9615778310524332e-02	-5.6827838843617362e-02	-5.9818492343705239e-02	-1.0234457178555577e-01	-1.3816271689340470e-01	-1.0845437532725923e-01	-6.3299920449040897e-02	-6.4121212409562436e-02	-1.5377497193250581e-01	-1.4159410356410856e-01	-2.1725262801896194e-02	-1.5622172359634021e-01	-2.2172151669001974e-01	-5.8822850853441758e-02	-1.2346162468890944e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8754832792335483e-01	-1.4373799975497920e-01	-2.8626041351875402e-02	-1.8754028686904629e-02	-3.8405730058951087e-01	-1.6506651522863069e-02	-3.7835306839485209e-03	-1.1766565743648498e-01	-1.4093085752825560e-01	-1.5676538178782862e-01	-7.9031043060326336e-02	-6.1002951604676538e-02	-2.2907523647621980e-01	-7.1936605451845659e-02	-3.9401681548347590e-02	-3.4926491154853401e-03	-1.9403575085432376e-02	-4.6923732473918414e-02	-3.0068298536609706e-01	-3.2879235446073979e-01	-4.8277763527309385e-02	-1.7378679795430996e-01	-1.8915896701245813e-02	-5.6160326318756622e-02	-5.9134467132498536e-02	-1.0171166747589885e-01	-1.3715718526135115e-01	-1.0814398511717362e-01	-6.2989627500224937e-02	-6.3586190233416481e-02	-1.5323031494529263e-01	-1.4112657370535647e-01	-2.1484188379573242e-02	-1.5597320099273243e-01	-2.2128031988113706e-01	-5.8567872944265638e-02	-1.2261477398482321e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8581607779574503e-01	-1.4240899273501198e-01	-2.7918621951802426e-02	-1.8479983715237066e-02	-3.8186431612303018e-01	-1.5863450634295527e-02	-2.9593618880105455e-03	-1.1666185970351779e-01	-1.3943297855317568e-01	-1.5533439286697356e-01	-7.7162838897934224e-02	-5.9381396860515995e-02	-2.2736300560982431e-01	-7.0402579750751107e-02	-3.8197297890130946e-02	-2.9212514678558306e-03	-1.8885846965193256e-02	-4.5815388502319657e-02	-3.0028309059693120e-01	-3.2918284361666200e-01	-4.7584955548881855e-02	-1.7330549971053291e-01	-1.8220135724213826e-02	-5.5497055208584396e-02	-5.8450519267151550e-02	-1.0108177556476332e-01	-1.3615425760099020e-01	-1.0783391950831170e-01	-6.2679420899992844e-02	-6.3054572087577559e-02	-1.5268406761077852e-01	-1.4065959631112115e-01	-2.1244819246792526e-02	-1.5572209074324997e-01	-2.2083651378075939e-01	-5.8313096921137030e-02	-1.2176786929251840e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8406204326856310e-01	-1.4109558804186439e-01	-2.7225388603709828e-02	-1.8210658907600357e-02	-3.7967550906288466e-01	-1.5230371320279620e-02	-2.1507116507557909e-03	-1.1567031412790786e-01	-1.3794941061012111e-01	-1.5391937257809177e-01	-7.5311438192823377e-02	-5.7775961872749110e-02	-2.2567036870416921e-01	-6.8891357025361685e-02	-3.7013516571048580e-02	-2.3528045040150736e-03	-1.8370702881643618e-02	-4.4707330181112288e-02	-2.9987971795901652e-01	-3.2956685650071443e-01	-4.6896790830997299e-02	-1.7282469766795963e-01	-1.7528581171082632e-02	-5.4838071430174162e-02	-5.7766750967577829e-02	-1.0045492866859113e-01	-1.3515405464049396e-01	-1.0752415752513601e-01	-6.2369332133898343e-02	-6.2526375113100649e-02	-1.5213628221511988e-01	-1.4019320904593816e-01	-2.1007171289196162e-02	-1.5546838374408470e-01	-2.2039006766534397e-01	-5.8058545743646335e-02	-1.2092104179716331e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8228653459342756e-01	-1.3979761815176259e-01	-2.6546102043562655e-02	-1.7945988639484101e-02	-3.7749110816234072e-01	-1.4607320190750155e-02	-1.3573504054521029e-03	-1.1469087108402592e-01	-1.3648014699546637e-01	-1.5252023172665027e-01	-7.3476908805927540e-02	-5.6186648857051637e-02	-2.2399711961032009e-01	-6.7402692329895694e-02	-3.5850109522608462e-02	-1.7874322465942743e-03	-1.7858243817150659e-02	-4.3599786833015026e-02	-2.9947282853897450e-01	-3.2994420191202189e-01	-4.6213318065805357e-02	-1.7234436173964870e-01	-1.6841317844189140e-02	-5.4183419733634004e-02	-5.7083265487519345e-02	-9.9831158181847554e-02	-1.3415669545560716e-01	-1.0721467818929797e-01	-6.2059392502515236e-02	-6.2001616071339340e-02	-1.5158701067648714e-01	-1.3972744758095437e-01	-2.0771259856000646e-02	-1.5521207088474295e-01	-2.1994095169008454e-01	-5.7804241823370822e-02	-1.2007442268352500e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8048986207165949e-01	-1.3851491609460545e-01	-2.5880525953251163e-02	-1.7685907446690460e-02	-3.7531133756863122e-01	-1.3994203683720074e-02	-5.7905204647263557e-04	-1.1372338146462167e-01	-1.3502517731436231e-01	-1.5113687742755633e-01	-7.1659315237299334e-02	-5.4613458482301432e-02	-2.2234305107787306e-01	-6.5936342747821286e-02	-3.4706849165038738e-02	-1.2252570966854131e-03	-1.7348569331613946e-02	-4.2492988585051600e-02	-2.9906238211107655e-01	-3.3031468724883029e-01	-4.5534584932652333e-02	-1.7186446133031530e-01	-1.6158429539089109e-02	-5.3533143707931406e-02	-5.6400167066123677e-02	-9.9210494284993372e-02	-1.3316229744699207e-01	-1.0690546053925677e-01	-6.1749633112533196e-02	-6.1480311328669102e-02	-1.5103630455301367e-01	-1.3926234560696865e-01	-2.0537099759222036e-02	-1.5495314307242833e-01	-2.1948913689708091e-01	-5.7550207027376003e-02	-1.1922814306563229e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7867233598183849e-01	-1.3724731551549221e-01	-2.5228426968672335e-02	-1.7430350056049111e-02	-3.7313641686672278e-01	-1.3390928115068552e-02	1.8440608180653615e-04	-1.1276769673870141e-01	-1.3358448757744848e-01	-1.4976921325534259e-01	-6.9858718697773131e-02	-5.3056389922363827e-02	-2.2070795486758538e-01	-6.4492067397533340e-02	-3.3583508464449290e-02	-6.6639977561682600e-04	-1.6841777513023862e-02	-4.1387166264880274e-02	-2.9864833718893602e-01	-3.3067811862041807e-01	-4.4860638097086868e-02	-1.7138496537968501e-01	-1.5479999026843631e-02	-5.2887285786664615e-02	-5.5717560877687027e-02	-9.8592965952894421e-02	-1.3217097631821215e-01	-1.0659648364967611e-01	-6.1440084867728166e-02	-6.0962476841383222e-02	-1.5048421505070669e-01	-1.3879793484914779e-01	-2.0304705273123749e-02	-1.5469159125651391e-01	-2.1903459522390967e-01	-5.7296462682030889e-02	-1.1838233391611730e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7683426651054832e-01	-1.3599465073300843e-01	-2.4589574685462228e-02	-1.7179251414909499e-02	-3.7096656112384685e-01	-1.2797399726228722e-02	9.3324319891730293e-04	-1.1182366900678647e-01	-1.3215806029618082e-01	-1.4841713939273654e-01	-6.8075177177920818e-02	-5.1515440904520308e-02	-2.1909162186181122e-01	-6.3069627436109485e-02	-3.2479860988037464e-02	-1.1097926805526068e-04	-1.6337964929180018e-02	-4.0282551294977875e-02	-2.9823065107951169e-01	-3.3103430096243175e-01	-4.4191523209570455e-02	-1.7090584240604775e-01	-1.4806108036046815e-02	-5.2245887253760469e-02	-5.5035552979603664e-02	-9.7978600963663814e-02	-1.3118284605434921e-01	-1.0628772665059844e-01	-6.1130778459824439e-02	-6.0448128140794415e-02	-1.4993079303129295e-01	-1.3833424508339867e-01	-2.0074090133884760e-02	-1.5442740645308470e-01	-2.1857729951258359e-01	-5.7043029577124635e-02	-1.1753712599531671e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7497596368626187e-01	-1.3475675679435664e-01	-2.3963741662471769e-02	-1.6932546719428457e-02	-3.6880198093464656e-01	-1.2213524729801821e-02	1.6676751049066573e-03	-1.1089115105363298e-01	-1.3074587457674949e-01	-1.4708055277753498e-01	-6.6308745514260678e-02	-4.9990607754591597e-02	-2.1749384217278753e-01	-6.1668786061209742e-02	-3.1395680957370713e-02	4.4088723352615371e-04	-1.5837226580612034e-02	-3.9179375584746073e-02	-2.9780927993937312e-01	-3.3138303815560127e-01	-4.3527284903886285e-02	-1.7042706054997914e-01	-1.4136837234586907e-02	-5.1608988249078822e-02	-5.4354250258568743e-02	-9.7367425907921898e-02	-1.3019801890124508e-01	-1.0597916874639414e-01	-6.0821744359266690e-02	-5.9937280318564393e-02	-1.4937608901997129e-01	-1.3787130415438797e-01	-1.9845267539484998e-02	-1.5416057976953856e-01	-2.1811722351889626e-01	-5.6789927970283212e-02	-1.1669264978020913e-01	0
