# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8887449532512674e-03	-2.7323680028694161e-02	-3.3517766362432577e-01	-3.6940059338688071e-03	2.7037158693283747e-03	2.4051666915124559e-02	6.3203281238836409e-02	-9.8304003835577747e-02	6.2481909492790109e-02	-3.9067760619861072e-02	-1.0873770040963066e-01	-1.1820661871819289e-01	-3.8675805602277902e-02	-4.0110141972072778e-02	-1.1183336142771509e-01	2.0741216932268037e-02	-2.7491774076047758e-02	1.1420209625744570e-02	7.1502078593403805e-03	1.1818817454599510e-02	-3.1263029416319660e-01	6.2559971827070671e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7770689263763088e-03	-2.7073213673442037e-02	-3.3365629067001901e-01	-3.5999732652059200e-03	2.6636772528181793e-03	2.4141580810093186e-02	6.2852286922509423e-02	-9.7725183078769276e-02	6.2595916913633531e-02	-3.8856191749845823e-02	-1.0821647204799355e-01	-1.1762219633744898e-01	-3.8443192602193629e-02	-3.9877758654279734e-02	-1.1130274637629332e-01	2.0735861980341729e-02	-2.7357916541243369e-02	1.1509481921638710e-02	7.1596184133205102e-03	1.2015086244923322e-02	-3.1155602861099457e-01	6.2738031129744751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6686412536937625e-03	-2.6827429003954510e-02	-3.3213778329232757e-01	-3.5088312920431956e-03	2.6247064933201301e-03	2.4225136763325539e-02	6.2503945629650004e-02	-9.7151692752927565e-02	6.2697261715253139e-02	-3.8646068256493402e-02	-1.0769679349221566e-01	-1.1704013069838586e-01	-3.8212849675963667e-02	-3.9647385140507772e-02	-1.1077371265363584e-01	2.0727608676720938e-02	-2.7224637242871844e-02	1.1594111545611600e-02	7.1676625562859496e-03	1.2203576767318012e-02	-3.1047288050430460e-01	6.2916138627644473e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5633954717272133e-03	-2.6586241880856405e-02	-3.3062219103389001e-01	-3.4205138039934118e-03	2.5867781531791127e-03	2.4302438057709905e-02	6.2158234489859722e-02	-9.6583469744013439e-02	6.2786160092640306e-02	-3.8437380197915989e-02	-1.0717869212709875e-01	-1.1646043534136903e-01	-3.7984748787999525e-02	-3.9419001479715471e-02	-1.1024627665013510e-01	2.0716517613348383e-02	-2.7091931581929646e-02	1.1674178465435857e-02	7.1743665480072400e-03	1.2384385134113567e-02	-3.0938108480847742e-01	6.3094293932504346e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4612660741021560e-03	-2.6349569329485380e-02	-3.2910956444849843e-01	-3.3349559214039346e-03	2.5498674042477810e-03	2.4373588217379085e-02	6.1815130796327444e-02	-9.6020451750284549e-02	6.2862828398437501e-02	-3.8230117666423272e-02	-1.0666219453136401e-01	-1.1588312323604943e-01	-3.7758862217970840e-02	-3.9192587828453890e-02	-1.0972045458377588e-01	2.0702648913628822e-02	-2.6959795255010886e-02	1.1749762468330087e-02	7.1797564994121469e-03	1.2557609039705415e-02	-3.0828087704364443e-01	6.3272496659745228e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3621885094063213e-03	-2.6117329533184436e-02	-3.2759995502908923e-01	-3.2520940710486748e-03	2.5139500116572043e-03	2.4438690949226145e-02	6.1474612006793813e-02	-9.5462577270363655e-02	6.2927483033323864e-02	-3.8024270789732389e-02	-1.0614732648606651e-01	-1.1530820678844533e-01	-3.7535162560721744e-02	-3.8968124455173031e-02	-1.0919626249191157e-01	2.0686062220124850e-02	-2.6828224242531250e-02	1.1820943127990523e-02	7.1838583661293417e-03	1.2723347663973981e-02	-3.0717249313774247e-01	6.3450746428433176e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2660991785375638e-03	-2.5889441826394622e-02	-3.2609341513598683e-01	-3.1718659622257104e-03	2.4790023180813162e-03	2.4497850085352400e-02	6.1136655744411759e-02	-9.4909785591636486e-02	6.2980340338208832e-02	-3.7819829732121286e-02	-1.0563411298327945e-01	-1.1473569784812079e-01	-3.7313622726005205e-02	-3.8745591744305127e-02	-1.0867371622324057e-01	2.0666816682662133e-02	-2.6697214797140014e-02	1.1887799772384963e-02	7.1866979421435512e-03	1.2881701576335863e-02	-3.0605616928172602e-01	6.3629042861238965e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1729354315766728e-03	-2.5665826687540975e-02	-3.2458999792548815e-01	-3.0942105632588276e-03	2.4450012284839809e-03	2.4551169526505951e-02	6.0801239798503465e-02	-9.4362016778972241e-02	6.3021616488329185e-02	-3.7616784695525866e-02	-1.0512257823502803e-01	-1.1416560771545334e-01	-3.7094215938037509e-02	-3.8524970200125408e-02	-1.0815283143000282e-01	2.0644970946844518e-02	-2.6566763432321922e-02	1.1950411452330072e-02	7.1883008535712362e-03	1.3032772640538759e-02	-3.0493214178711292e-01	6.3807385584398597e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0826355642034247e-03	-2.5446405731738175e-02	-3.2308975727890737e-01	-3.0190680783939270e-03	2.4119241953342373e-03	2.4598753186551529e-02	6.0468342125223701e-02	-9.3819211663746779e-02	6.3051527389334824e-02	-3.7415125920586413e-02	-1.0461274568245227e-01	-1.1359794714898447e-01	-3.6876915734882644e-02	-3.8306240450398626e-02	-1.0763362356039123e-01	2.0620583142984848e-02	-2.6436866911199855e-02	1.2008856910864370e-02	7.1886925525642478e-03	1.3176663920309330e-02	-3.0380064694598813e-01	6.3985774227673886e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9951388136690883e-03	-2.5231101703301957e-02	-3.2159274773217617e-01	-2.9463799250835539e-03	2.3797492042715823e-03	2.4640704938009628e-02	6.0137940848127305e-02	-9.3281311833158617e-02	6.3070288575435673e-02	-3.7214843687639110e-02	-1.0410463800518795e-01	-1.1303272637284194e-01	-3.6661695967678952e-02	-3.8089383249818629e-02	-1.0711610785119177e-01	2.0593710875453041e-02	-2.6307522235536653e-02	1.2063214553430799e-02	7.1878983113469064e-03	1.3313479585959265e-02	-3.0266192089357813e-01	6.4164208424314282e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9103853543549011e-03	-2.5019838468082568e-02	-3.2009902440609245e-01	-2.8760887116553034e-03	2.3484547602094226e-03	2.4677128558711844e-02	5.9810014258649409e-02	-9.2748259619817433e-02	6.3078115109697047e-02	-3.7015928317661428e-02	-1.0359827713094676e-01	-1.1246995508423388e-01	-3.6448530799705080e-02	-3.7874379483241835e-02	-1.0660029932065475e-01	2.0564411212442971e-02	-2.6178726634954273e-02	1.2113562418884227e-02	7.1859432163962639e-03	1.3443324822049421e-02	-3.0151619947352909e-01	6.4342687811018813e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8283162929378671e-03	-2.4812541005624727e-02	-3.1860864293732460e-01	-2.8081382153537456e-03	2.3180198738604950e-03	2.4708127679603346e-02	5.9484540816498864e-02	-9.2219998091602862e-02	6.3075221486544583e-02	-3.6818370173165894e-02	-1.0309368424527816e-01	-1.1190964246100035e-01	-3.6237394705307464e-02	-3.7661210168724063e-02	-1.0608621276160259e-01	2.0532740676163626e-02	-2.6050477556358687e-02	1.2159978151331246e-02	7.1828521627687733e-03	1.3566305736210380e-02	-3.0036371810597567e-01	6.4521212027899031e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7488736631650934e-03	-2.4609135401155762e-02	-3.1712165941023812e-01	-2.7424733607567626e-03	2.2884240486727337e-03	2.4733805733724058e-02	5.9161499149969314e-02	-9.1696471041768354e-02	6.3061821536543203e-02	-3.6622159659050205e-02	-1.0259087980149960e-01	-1.1135179716921989e-01	-3.6028262468680183e-02	-3.7449856460365930e-02	-1.0557386273478156e-01	2.0498755233451623e-02	-2.5922772653589929e-02	1.2202538972815554e-02	7.1786498485808094e-03	1.3682529269202886e-02	-2.9920471165851159e-01	6.4699780718442197e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6720004202845857e-03	-2.4409548837413204e-02	-3.1563813028965282e-01	-2.6790401985506669e-03	2.2596472681593251e-03	2.4754265906409358e-02	5.8840868056172023e-02	-9.1177622979288969e-02	6.3038128333516158e-02	-3.6427287223399572e-02	-1.0208988353078104e-01	-1.1079642737086200e-01	-3.5821109182523340e-02	-3.7240299650971267e-02	-1.0506326356245574e-01	2.0462510286810863e-02	-2.5795609777289008e-02	1.2241321656854862e-02	7.1733607696484207e-03	1.3792103106316407e-02	-2.9803941432015157e-01	6.4878393529475300e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5976404351301446e-03	-2.4213709586312360e-02	-3.1415811235459035e-01	-2.6177858846674592e-03	2.2316699836114583e-03	2.4769611086726893e-02	5.8522626501193283e-02	-9.0663399119436841e-02	6.3004354104053487e-02	-3.6233743358247195e-02	-1.0159071445236320e-01	-1.1024354073148239e-01	-3.5615910246567080e-02	-3.7032521174522610e-02	-1.0455442932225745e-01	2.0424060665877108e-02	-2.5668986964992938e-02	1.2276402502838525e-02	7.1670092142910227e-03	1.3895135590173628e-02	-2.9686805947836586e-01	6.5057050111129344e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5257384878839720e-03	-2.4021547000466822e-02	-3.1268166263309455e-01	-2.5586586597711181e-03	2.2044731021833228e-03	2.4779943820182972e-02	5.8206753620178311e-02	-9.0153745374569813e-02	6.2960710139458073e-02	-3.6041518600292186e-02	-1.0109339088390380e-01	-1.0969314442795131e-01	-3.5412641365984800e-02	-3.6826502608484218e-02	-1.0404737384128153e-01	2.0383460619307466e-02	-2.5542902431458139e-02	1.2307857311288816e-02	7.1596192583033248e-03	1.3991735635027468e-02	-2.9569087959926804e-01	6.5235750116804505e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4562402615372009e-03	-2.3832991504557952e-02	-3.1120883833820068e-01	-2.5016078290943581e-03	2.1780379753311685e-03	2.4785366262719582e-02	5.7893228717347499e-02	-8.9648608345129180e-02	6.2907406710178221e-02	-3.5850603531576951e-02	-1.0059793045193002e-01	-1.0914524515620953e-01	-3.5211278549690077e-02	-3.6622225675933394e-02	-1.0354211069044643e-01	2.0340763807099194e-02	-2.5417354559213248e-02	1.2335761359994257e-02	7.1512147601004309e-03	1.4082012642616120e-02	-2.9450810611102679e-01	6.5414493203135411e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3890923350633549e-03	-2.3647974586568827e-02	-3.0973969680511093e-01	-2.4465837426113695e-03	2.1523463876011581e-03	2.4785980136021707e-02	5.7582031265945036e-02	-8.9147935310835924e-02	6.2844652982762192e-02	-3.5660988780124615e-02	-1.0010435010238775e-01	-1.0859984913904885e-01	-3.5011798108532458e-02	-3.6419672247524890e-02	-1.0303865317910708e-01	2.0296023293331234e-02	-2.5292341889343768e-02	1.2360189381015916e-02	7.1418193560394650e-03	1.4166076419647134e-02	-2.9331996929056270e-01	6.5593279029957285e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3242421763307979e-03	-2.3466428788883956e-02	-3.0827429542964013e-01	-2.3935377755503005e-03	2.1273805457496251e-03	2.4781886684153417e-02	5.7273140908124236e-02	-8.8651674222067336e-02	6.2772656939373200e-02	-3.5472665020539668e-02	-9.9612666111274215e-02	-1.0805696213390642e-01	-3.4814176653393369e-02	-3.6218824343301190e-02	-1.0253701434993025e-01	2.0249291539331735e-02	-2.5167863112512855e-02	1.2381215538567660e-02	7.1314564559208544e-03	1.4244037096967428e-02	-2.9212669815358600e-01	6.5772107260272286e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2616381347434810e-03	-2.3288287699258559e-02	-3.0681269160799696e-01	-2.3424223092335440e-03	2.1031230681869302e-03	2.4773186631539084e-02	5.6966537454773029e-02	-8.8159773691416823e-02	6.2691625299886256e-02	-3.5285622974571364e-02	-9.9122894095339836e-02	-1.0751658944067248e-01	-3.4618391093187512e-02	-3.6019664134343002e-02	-1.0203720697403514e-01	2.0200620397269813e-02	-2.5043917060214367e-02	1.2398913407773686e-02	7.1201492386724656e-03	1.4316005050481957e-02	-2.9092852034802497e-01	6.5950977560216524e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2012294336682826e-03	-2.3113485941671286e-02	-3.0535494267793917e-01	-2.2931907122419591e-03	2.0795569747324191e-03	2.4759980142300516e-02	5.6662200885281219e-02	-8.7672182985418207e-02	6.2601763446603287e-02	-3.5099853411642123e-02	-9.8635049022848253e-02	-1.0697873590950295e-01	-3.4424418632781222e-02	-3.5822173944273436e-02	-1.0153924354639222e-01	2.0150061104166801e-02	-2.4920502696265865e-02	1.2413355954302005e-02	7.1079206482195590e-03	1.4382090823867743e-02	-2.8972566205088984e-01	6.6129889599027347e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1429661626251257e-03	-2.2941959167055347e-02	-3.0390110586136343e-01	-2.2457973219022482e-03	2.0566656766728602e-03	2.4742366780964059e-02	5.6360111347251773e-02	-8.7188852016431173e-02	6.2503275351594695e-02	-3.4915347149342052e-02	-9.8149145224382908e-02	-1.0644340594863110e-01	-3.4232236770825715e-02	-3.5626336250618722e-02	-1.0104313628149167e-01	2.0097664276329301e-02	-2.4797619108534015e-02	1.2424615514871791e-02	7.0947933895416926e-03	1.4442405053134488e-02	-2.8851834786860259e-01	6.6308843049011310e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0867992692731362e-03	-2.2773644043924252e-02	-3.0245123820836983e-01	-2.2001974260827811e-03	2.0344329671096156e-03	2.4720445474542219e-02	5.6060249156160466e-02	-8.6709731334681239e-02	6.2396363506694127e-02	-3.4732095053890709e-02	-9.7665196403687565e-02	-1.0591060353217691e-01	-3.4041823297518863e-02	-3.5432133686028634e-02	-1.0054889710927321e-01	2.0043479904196877e-02	-2.4675265500897176e-02	1.2432763778632575e-02	7.0807899249198895e-03	1.4497058393074573e-02	-2.8730680074082832e-01	6.6487837585512342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0326805512142989e-03	-2.2608478248890281e-02	-3.0100539654284036e-01	-2.1563472453063333e-03	2.0128430115889783e-03	2.4694314475996997e-02	5.5762594794963469e-02	-8.6234772120439285e-02	6.2281228856145232e-02	-3.4550088040567396e-02	-9.7183215648530857e-02	-1.0538033220794495e-01	-3.3853156292290965e-02	-3.5239549039363965e-02	-1.0005653767132196e-01	1.9987557347605100e-02	-2.4553441185446494e-02	1.2437871769409888e-02	7.0659324703730491e-03	1.4546161445637711e-02	-2.8609124184782098e-01	6.6666872886880464e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9805626476071614e-03	-2.2446400457087762e-02	-2.9956363740956449e-01	-2.1142039151598492e-03	1.9918803390028017e-03	2.4664071329091281e-02	5.5467128913659361e-02	-8.5763926176342292e-02	6.2158070731920721e-02	-3.4369317074111276e-02	-9.6703215441584042e-02	-1.0485259510520842e-01	-3.3666214121431663e-02	-3.5048565256654375e-02	-9.9566069317327074e-02	1.9929945331457401e-02	-2.4432145574919895e-02	1.2440009828817282e-02	7.0502429922880260e-03	1.4589824690266378e-02	-2.8487189052131301e-01	6.6845948634440884e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9303990306275103e-03	-2.2287350332501666e-02	-2.9812601702295133e-01	-2.0737254690083623e-03	1.9715298327534370e-03	2.4629812834623455e-02	5.5173832328802942e-02	-8.5297145919845246e-02	6.2027086791703628e-02	-3.4189773169091928e-02	-9.6225207671301341e-02	-1.0432739494247614e-01	-3.3480975435651351e-02	-3.4859165441932002e-02	-9.9077503101805034e-02	1.9870691941803645e-02	-2.4311378175369939e-02	1.2439247600222121e-02	7.0337432042405380e-03	1.4628158416222193e-02	-2.8364896415894836e-01	6.7025064512463564e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8821439967690156e-03	-2.2131268518211566e-02	-2.9669259121735009e-01	-2.0348708210043156e-03	1.9517767221719523e-03	2.4591635018053344e-02	5.4882686022977217e-02	-8.4834384375792188e-02	6.1888472959539503e-02	-3.4011447390252525e-02	-9.5749203642795752e-02	-1.0380473403523267e-01	-3.3297419167588410e-02	-3.4671332857946789e-02	-9.8590849781082457e-02	1.9809844622321847e-02	-2.4191138579067989e-02	1.2435654013563998e-02	7.0164545640099387e-03	1.4661272656927628e-02	-2.8242267814226896e-01	6.7204220208132996e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8357526580152473e-03	-2.1978096626552729e-02	-2.9526341539899997e-01	-1.9975997493819832e-03	1.9326065741781301e-03	2.4549633098508088e-02	5.4593671144223387e-02	-8.4375595169109988e-02	6.1742423369147245e-02	-3.3834330852824904e-02	-9.5275214088696353e-02	-1.0328461430365601e-01	-3.3115524529266804e-02	-3.4485050926764196e-02	-9.8106119810541653e-02	1.9747450171194995e-02	-2.4071426457638531e-02	1.2429297271016869e-02	6.9983982707864534e-03	1.4689277126340834e-02	-2.8119324575825322e-01	6.7383415411518666e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7911809328768555e-03	-2.1827777229204870e-02	-2.9383854449964192e-01	-1.9618728800449244e-03	1.9140052851829366e-03	2.4503901459169652e-02	5.4306769005431466e-02	-8.3920732517613672e-02	6.1589130309881869e-02	-3.3658414722820419e-02	-9.4803249179982702e-02	-1.0276703728029984e-01	-3.2935271009502692e-02	-3.4300303230254535e-02	-9.7623323342123342e-02	1.9683554738382833e-02	-2.3952241555421624e-02	1.2420244833482141e-02	6.9795952625707289e-03	1.4712281157387560e-02	-2.7996087812439685e-01	6.7562649815545486e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7483855373281294e-03	-2.1680253847208366e-02	-2.9241803293178686e-01	-1.9276516704273307e-03	1.8959590732135368e-03	2.4454533619034949e-02	5.4021961083693538e-02	-8.3469751224916150e-02	6.1428784175337425e-02	-3.3483690217293888e-02	-9.4333318536786503e-02	-1.0225200411774361e-01	-3.2756638371273766e-02	-3.4117073510476090e-02	-9.7142470222084443e-02	1.9618203823278203e-02	-2.3833583683066432e-02	1.2408563407911067e-02	6.9600662137656597e-03	1.4730393642454173e-02	-2.7872578411732990e-01	6.7741923115965017e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7073239756230890e-03	-2.1535470940920561e-02	-2.9100193454567902e-01	-1.8948983936383000e-03	1.8784544702629684e-03	2.4401622206039281e-02	5.3739229019622435e-02	-8.3022606673441537e-02	6.1261573414571072e-02	-3.3310148604585171e-02	-9.3865431239150657e-02	-1.0173951559620088e-01	-3.2579606649044850e-02	-3.3935345669955326e-02	-9.6663569989010656e-02	1.9551442272746574e-02	-2.3715452711349318e-02	1.2394318935439496e-02	6.9398315329586967e-03	1.4743722975957881e-02	-2.7748817030494671e-01	6.7921235011326742e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6679545310364181e-03	-2.1393373899910334e-02	-2.8959030258794466e-01	-1.8635761228733207e-03	1.8614783148518887e-03	2.4345258931536318e-02	5.3458554616634540e-02	-8.2579254817535280e-02	6.1087684485932978e-02	-3.3137781204536386e-02	-9.3399595837743390e-02	-1.0122957213108923e-01	-3.2404156146061999e-02	-3.3755103771870222e-02	-9.6186631872077127e-02	1.9483314279540247e-02	-2.3597848565214557e-02	1.2377576580326241e-02	6.9189113608943724e-03	1.4752376998999200e-02	-2.7624824088203415e-01	6.8100585202949802e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6302362565210724e-03	-2.1253909032801978e-02	-2.8818318966193490e-01	-1.8336487160982085e-03	1.8450177447959513e-03	2.4285534566120506e-02	5.3179919840203968e-02	-8.2139652176666994e-02	6.0907301813473494e-02	-3.2966579388688383e-02	-9.2935820364510785e-02	-1.0072217378055046e-01	-3.2230267431613793e-02	-3.3576332040140308e-02	-9.5711664789559753e-02	1.9413863381081163e-02	-2.3480771218035858e-02	1.2358400719685587e-02	6.8973255686347358e-03	1.4756462946090856e-02	-2.7500619760936601e-01	6.8279973394895093e+00
