# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8010530795049774e-02	-2.2741655068317108e-02	-3.2860944174395629e-01	-1.2995173172270868e-02	5.1418376285068557e-03	1.5974859203735484e-02	1.3586023839111616e-02	-1.2110192704053885e-01	2.6618597987360271e-02	-3.5897559393156642e-02	-8.7595749886389546e-02	-1.2009874923721137e-01	-3.3891462034231740e-02	-3.0453416963477229e-02	-1.2214176377601334e-01	1.6202900060929365e-02	-1.4386383707276155e-02	-3.7784542279096062e-03	3.6271934695946478e-03	2.0947864758227540e-02	-2.7475900710987106e-01	6.3294882079789057e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7457225223237604e-02	-2.2544816770868024e-02	-3.2708163318515188e-01	-1.2875702647338352e-02	5.1034300811345140e-03	1.6030058315905506e-02	1.3526920552340822e-02	-1.2045384283483261e-01	2.6850968061160347e-02	-3.5702873961525564e-02	-8.7159552599505821e-02	-1.1950794353439907e-01	-3.3684024341620246e-02	-3.0266179418864274e-02	-1.2157124203396885e-01	1.6207767745528057e-02	-1.4295491439169604e-02	-3.6515219646998404e-03	3.6464277200281598e-03	2.1058009887677687e-02	-2.7375530938182768e-01	6.3471468788286804e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6908586773513994e-02	-2.2351705492892105e-02	-3.2555748260402867e-01	-1.2758696417629447e-02	5.0656612209535297e-03	1.6080715953578052e-02	1.3467768492688019e-02	-1.1981019826702816e-01	2.7070683278504599e-02	-3.5509591670680539e-02	-8.6725217338618696e-02	-1.1891946703663854e-01	-3.3478824419823007e-02	-3.0080973004674244e-02	-1.2100204889107617e-01	1.6209824793429504e-02	-1.4205689503021113e-02	-3.5286163777649860e-03	3.6643606999173083e-03	2.1161081187802921e-02	-2.7274463857648595e-01	6.3648111244243966e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6364566926538553e-02	-2.2162253166347033e-02	-3.2403703458795263e-01	-1.2644103271900136e-02	5.0285174712499476e-03	1.6126914097912767e-02	1.3408577108370979e-02	-1.1917095773093206e-01	2.7277963886098013e-02	-3.5317701147947370e-02	-8.6292754384474354e-02	-1.1833333438796567e-01	-3.3275831968571729e-02	-2.9897771038129711e-02	-1.2043421150489064e-01	1.6209129352530247e-02	-1.4116959623754921e-02	-3.4096708491689835e-03	3.6810177016006764e-03	2.1257184603403520e-02	-2.7172720575019305e-01	6.3824808891812559e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.5825117597299198e-02	-2.1976392666729627e-02	-3.2252033453487955e-01	-1.2531872987213376e-02	4.9919855832401697e-03	1.6168734608898720e-02	1.3349355610781773e-02	-1.1853608606318287e-01	2.7473029900937414e-02	-3.5127191101156099e-02	-8.5862173459881813e-02	-1.1774955965567048e-01	-3.3075017042187189e-02	-2.9716547094556001e-02	-1.1986775674394028e-01	1.6205739191431041e-02	-1.4029283875096936e-02	-3.2946188758626992e-03	3.6964238479730792e-03	2.1346427098525717e-02	-2.7070322206765396e-01	6.4001561184361897e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5290191138060545e-02	-2.1794057808105033e-02	-3.2100742857953152e-01	-1.2421956311696897e-02	4.9560526274202944e-03	1.6206259187475282e-02	1.3290112978751786e-02	-1.1790554853167320e-01	2.7656101005818414e-02	-3.4938050318954118e-02	-8.5433483739974503e-02	-1.1716815633687723e-01	-3.2876350049257125e-02	-2.9537275009855174e-02	-1.1930271117578865e-01	1.6199711682848294e-02	-1.3942644673647617e-02	-3.1833941001675240e-03	3.7106040864384603e-03	2.1428916564378422e-02	-2.6967289867199473e-01	6.4178367584290585e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4759740340916762e-02	-2.1615183337958338e-02	-3.1949836352043504e-01	-1.2314304947558327e-02	4.9207059851532021e-03	1.6239569338425783e-02	1.3230857962763460e-02	-1.1727931082435313e-01	2.7827396446943296e-02	-3.4750267671068293e-02	-8.5006693862512528e-02	-1.1658913736524013e-01	-3.2679801752143252e-02	-2.9359928882743903e-02	-1.1873910105551910e-01	1.6191103787555464e-02	-1.3857024772978559e-02	-3.0759303395154185e-03	3.7235831830111964e-03	2.1504761728410947e-02	-2.6863644655726560e-01	6.4355227562842483e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4233718439965627e-02	-2.1439704931872409e-02	-3.1799318674792654e-01	-1.2208871534352300e-02	4.8859333404865715e-03	1.6268746334072028e-02	1.3171599089112430e-02	-1.1665733903840667e-01	2.7987134933708292e-02	-3.4563832108517448e-02	-8.4581811938218815e-02	-1.1601251511774718e-01	-3.2485343266326093e-02	-2.9184483076760755e-02	-1.1817695231464488e-01	1.6179972038864687e-02	-1.3772407257757854e-02	-2.9721616154279795e-03	3.7353857165733436e-03	2.1574072064649858e-02	-2.6759407644349903e-01	6.4532140599926544e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3712079113117130e-02	-2.1267559188036585e-02	-3.1649194617318271e-01	-1.2105609632499566e-02	4.8517226721976787e-03	1.6293871178794758e-02	1.3112344664016794e-02	-1.1603959966978955e-01	2.8135534540741646e-02	-3.4378732663778395e-02	-8.4158845561133969e-02	-1.1543830142162537e-01	-3.2292946059590460e-02	-2.9010912222051200e-02	-1.1761629055044841e-01	1.6166372527647535e-02	-1.3688775537907686e-02	-2.8720221817255436e-03	3.7460360732918534e-03	2.1636957705375853e-02	-2.6654599865441481e-01	6.4709106183940657e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3194776483557437e-02	-2.1098683621587306e-02	-3.1499469015838433e-01	-1.2004473707054054e-02	4.8180622460555428e-03	1.6315024574409469e-02	1.3053102777675529e-02	-1.1542605960311808e-01	2.8272812612268199e-02	-3.4194958450906754e-02	-8.3737801818981064e-02	-1.1486650756133804e-01	-3.2102581951059993e-02	-2.8839191216937201e-02	-1.1705714101575514e-01	1.6150360887905495e-02	-1.3606113342799970e-02	-2.7754465519490372e-03	3.7555584412022731e-03	2.1693529354232827e-02	-2.6549242299788045e-01	6.4886123811599123e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2681765120876794e-02	-2.0933016658790389e-02	-3.1350146744806290e-01	-1.1905419111714163e-02	4.7849406072996321e-03	1.6332286886416358e-02	1.2993881308275335e-02	-1.1481668610189920e-01	2.8399185668853730e-02	-3.4012498665616148e-02	-8.3318687303527955e-02	-1.1429714428566949e-01	-3.1914223110086806e-02	-2.8669295229278254e-02	-1.1649952860914040e-01	1.6131992282887503e-02	-1.3524404715490587e-02	-2.6823695259894365e-03	3.7639768049625346e-03	2.1743898200840994e-02	-2.6443355864920121e-01	6.5063192987764005e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2173000041886041e-02	-2.0770497631062694e-02	-3.1201232710171078e-01	-1.1808402073076945e-02	4.7523465733222041e-03	1.6345738111148284e-02	1.2934687925946615e-02	-1.1421144679909208e-01	2.8514869316596813e-02	-3.3831342585315963e-02	-8.2901508120937731e-02	-1.1373022181488686e-01	-3.1727842055002342e-02	-2.8501199697630354e-02	-1.1594347786557539e-01	1.6111321391759765e-02	-1.3443634006998701e-02	-2.5927262159122508e-03	3.7713149407818300e-03	2.1788175836990976e-02	-2.6336961403732778e-01	6.5240313225279820e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1668436711121112e-02	-2.0611066768841221e-02	-3.1052731842771936e-01	-1.1713379675131688e-02	4.7202692265560014e-03	1.6355457843833618e-02	1.2875530096667196e-02	-1.1361030968799166e-01	2.8620078158813164e-02	-3.3651479569112137e-02	-8.2486269902098008e-02	-1.1316574984797380e-01	-3.1543411651734687e-02	-2.8334880332211293e-02	-1.1538901294751087e-01	1.6088402396829671e-02	-1.3363785870631969e-02	-2.5064520709701965e-03	3.7775964115281881e-03	2.1826474174486826e-02	-2.6230079673405465e-01	6.5417484044812086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1168031041072115e-02	-2.0454665195304249e-02	-3.0904649091869935e-01	-1.1620309843990054e-02	4.6886979075570550e-03	1.6361525247595262e-02	1.2816415086115852e-02	-1.1301324311342474e-01	2.8715025710264207e-02	-3.3472899057770136e-02	-8.2072977812917461e-02	-1.1260373756992979e-01	-3.1360905112298242e-02	-2.8170313115676488e-02	-1.1483615763640058e-01	1.6063288971322778e-02	-1.3284845256362116e-02	-2.4234829017976533e-03	3.7828445620185567e-03	2.1858905364700556e-02	-2.6122731334627430e-01	6.5594704974689177e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0671739392120934e-02	-2.0301234919947626e-02	-3.0756989418824648e-01	-1.1529151332849822e-02	4.6576222082779653e-03	1.6364019023394301e-02	1.2757349963473750e-02	-1.1242021576324777e-01	2.8799924313968956e-02	-3.3295590573645339e-02	-8.1661636564584250e-02	-1.1204419365912556e-01	-3.1180295993163475e-02	-2.8007474303715356e-02	-1.1428493532466123e-01	1.6036034267715500e-02	-1.3206797405253073e-02	-2.3437549037835770e-03	3.7870825144938154e-03	2.1885581719898746e-02	-2.6014936941134348e-01	6.5771975550747559e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0179518572229556e-02	-2.0150718832020059e-02	-3.0609757790919562e-01	-1.1439863707190622e-02	4.6270319655281758e-03	1.6363017380938438e-02	1.2698341605176803e-02	-1.1183119666013960e-01	2.8874985060634507e-02	-3.3119543720578765e-02	-8.1252250423774749e-02	-1.1148712629471189e-01	-3.1001558193509519e-02	-2.7846340425471197e-02	-1.1373536900807317e-01	1.6006690906620751e-02	-1.3129627843945758e-02	-2.2672046796148228e-03	3.7903331642823897e-03	2.1906615636392294e-02	-2.5906716929562207e-01	6.5949295316180372e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9691325836377483e-02	-2.0003060693825139e-02	-3.0462959175341403e-01	-1.1352407330197573e-02	4.5969172546144240e-03	1.6358598010561748e-02	1.2639396698614675e-02	-1.1124615515367936e-01	2.8940417710740473e-02	-3.2944748183763771e-02	-8.0844823222804452e-02	-1.1093254316407108e-01	-3.0824665953366585e-02	-2.7686888283794186e-02	-1.1318748127861629e-01	1.5975310966226366e-02	-1.3053322379198099e-02	-2.1937692609921887e-03	3.7926191756536450e-03	2.1922119519560253e-02	-2.5798091609622087e-01	6.6126663821389435e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9207118885758704e-02	-1.9858205133891433e-02	-3.0316598533317851e-01	-1.1266743348409882e-02	4.5672683831560635e-03	1.6350838056086558e-02	1.2580521745781359e-02	-1.1066506091269916e-01	2.8996430619298911e-02	-3.2771193729582961e-02	-8.0439358369716274e-02	-1.1038045147030963e-01	-3.0649593851654857e-02	-2.7529094955332026e-02	-1.1264129431774035e-01	1.5941945972284755e-02	-1.2977867092488056e-02	-2.1233861295154718e-03	3.7939629778638833e-03	2.1932205710791304e-02	-2.5689081154600346e-01	6.6304080623840171e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8726855866757617e-02	-1.9716097640017104e-02	-3.0170680814416517e-01	-1.1182833677594334e-02	4.5380758850723816e-03	1.6339814088677199e-02	1.2521723066873963e-02	-1.1008788391790551e-01	2.9043230663314282e-02	-3.2598870205417338e-02	-8.0035858858296088e-02	-1.0983085793978135e-01	-3.0476316804121766e-02	-2.7372937790464624e-02	-1.1209682989006844e-01	1.5906646888649806e-02	-1.2903248334677797e-02	-2.0559932367359029e-03	3.7943867613961669e-03	2.1936986416381823e-02	-2.5579705592187602e-01	6.6481545287919834e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8250495369714035e-02	-1.9576684552194554e-02	-3.0025210951009274e-01	-1.1100640988837883e-02	4.5093305147353305e-03	1.6325602081686708e-02	1.2463006803842011e-02	-1.0951459445475924e-01	2.9081023171956495e-02	-3.2427767539430212e-02	-7.9634327278010036e-02	-1.0928376882963854e-01	-3.0304810061186842e-02	-2.7218394413090451e-02	-1.1155410933752812e-01	1.5869464108358763e-02	-1.2829452720741992e-02	-1.9915290233806899e-03	3.7939124743946373e-03	2.1936573638423464e-02	-2.5469984795638412e-01	6.6659057384798670e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7777996427484795e-02	-1.9439913055418350e-02	-2.9880193852904802e-01	-1.1020128694857660e-02	4.4810232412835597e-03	1.6308277386505213e-02	1.2404378923886324e-02	-1.0894516310660700e-01	2.9110011859461566e-02	-3.2257875740326111e-02	-7.9234765823856995e-02	-1.0873918993540432e-01	-3.0135049205696183e-02	-2.7065442720268278e-02	-1.1101315357390894e-01	1.5830447445255497e-02	-1.2756467124562338e-02	-1.9299324377496077e-03	3.7925618192949941e-03	2.1931079107715797e-02	-2.5359938475264371e-01	6.6836616492294292e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7309318513817596e-02	-1.9305731172380994e-02	-2.9735634402151501e-01	-1.0941260936527969e-02	4.4531452430936315e-03	1.6287914709410108e-02	1.2345845222908039e-02	-1.0837956074805558e-01	2.9130398760764578e-02	-3.2089184897087467e-02	-7.8837176306129339e-02	-1.0819712659856004e-01	-2.9967010150591597e-02	-2.6914060881722053e-02	-1.1047398307984206e-01	1.5789646126149907e-02	-1.2684278673790251e-02	-1.8711429532863124e-03	3.7903562496509049e-03	2.1920614218722247e-02	-2.5249586170261751e-01	6.7014222194738640e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6844421541543176e-02	-1.9174087756066386e-02	-2.9591537448012811e-01	-1.0864002569617028e-02	4.4256879024034083e-03	1.6264588089418511e-02	1.2287411328908105e-02	-1.0781775853858097e-01	2.9142384169868391e-02	-3.1921685178689596e-02	-7.8441560160077986e-02	-1.0765758371414313e-01	-2.9800669136502800e-02	-2.6764227339214439e-02	-1.0993661789819358e-01	1.5747108783508015e-02	-1.2612874744778036e-02	-1.8151005853309066e-03	3.7873169671567984e-03	2.1905289966596301e-02	-2.5138947240874399e-01	6.7191874082848191e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6383265860603450e-02	-1.9044932482235776e-02	-2.9447907802117740e-01	-1.0788319151736727e-02	4.3986428000834564e-03	1.6238370877142364e-02	1.2229082705337404e-02	-1.0725972791636408e-01	2.9146166580946428e-02	-3.1755366833795019e-02	-7.8047918455474985e-02	-1.0712056573835052e-01	-2.9636002729260799e-02	-2.6615920805793808e-02	-1.0940107762987422e-01	1.5702883448669474e-02	-1.2542242957582089e-02	-1.7617459070564084e-03	3.7834649188663904e-03	2.1885216886294124e-02	-2.5028040860892536e-01	6.7369571753596604e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5925812255917194e-02	-1.8918215841825702e-02	-2.9304750233786003e-01	-1.0714176929496831e-02	4.3720017105532303e-03	1.6209335714642711e-02	1.2170864654397593e-02	-1.0670544059235017e-01	2.9141942632171021e-02	-3.1590220190429764e-02	-7.7656251906067952e-02	-1.0658607669614129e-01	-2.9472987817344816e-02	-2.6469120264920726e-02	-1.0886738143005018e-01	1.5657017545582443e-02	-1.2472371171034741e-02	-1.7110200645992549e-03	3.7788207946068864e-03	2.1860504993782653e-02	-2.4916886010486372e-01	6.7547314810090349e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5472021945097093e-02	-1.8793889133246030e-02	-2.9162069465530932e-01	-1.0641542825866311e-02	4.3457565968365386e-03	1.6177554516279991e-02	1.2112762320293876e-02	-1.0615486854451557e-01	2.9129907052262413e-02	-3.1426235655641108e-02	-7.7266560878927484e-02	-1.0605412018883556e-01	-2.9311601609259535e-02	-2.6323804969480329e-02	-1.0833554800475843e-01	1.5609557885053566e-02	-1.2403247477892867e-02	-1.6628647913853785e-03	3.7734050245878496e-03	2.1831263729358875e-02	-2.4805501469374994e-01	6.7725102861446986e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5021856576028412e-02	-1.8671904454599167e-02	-2.9019870168739220e-01	-1.0570384427735511e-02	4.3198996057529724e-03	1.6143098450554949e-02	1.2054780692437714e-02	-1.0560798401234496e-01	2.9110252609738659e-02	-3.1263403715139894e-02	-7.6878845403672555e-02	-1.0552469940170336e-01	-2.9151821630853260e-02	-2.6179954440684172e-02	-1.0780559560791378e-01	1.5560550659502464e-02	-1.2334860200056925e-02	-1.6172224216661137e-03	3.7672377772035135e-03	2.1797601903079774e-02	-2.4693905810327901e-01	6.7902935522675953e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4575278224313113e-02	-1.8552214695813519e-02	-2.8878156959528239e-01	-1.0500669973678507e-02	4.2944230632419329e-03	1.6106037922931991e-02	1.1996924608603049e-02	-1.0506475949150403e-01	2.9083170064850984e-02	-3.1101714932926638e-02	-7.6493105181582616e-02	-1.0499781711154009e-01	-2.8993625722576806e-02	-2.6037548466867583e-02	-1.0727754203870364e-01	1.5510041438214280e-02	-1.2267197883866078e-02	-1.5740359032688513e-03	3.7603389570267051e-03	2.1759627642306389e-02	-2.4582117392998049e-01	6.8080812414562075e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4132249390601405e-02	-1.8434773530702525e-02	-2.8736934394781483e-01	-1.0432368341913054e-02	4.2693194698144674e-03	1.6066442559640869e-02	1.1939198758033296e-02	-1.0452516772870535e-01	2.9048848124186791e-02	-3.0941159950903602e-02	-7.6109339594581910e-02	-1.0447347569422359e-01	-2.8836992036689369e-02	-2.5896567102188402e-02	-1.0675140463936462e-01	1.5458075163083633e-02	-1.2200249295468139e-02	-1.5332488095732635e-03	3.7527282029935272e-03	2.1717448341362137e-02	-2.4470154358084217e-01	6.8258733163551479e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3692732997791577e-02	-1.8319535408952252e-02	-2.8596206968361010e-01	-1.0365449038455099e-02	4.2445814961304335e-03	1.6024381192442500e-02	1.1881607684500967e-02	-1.0398918171675980e-01	2.9007473397908577e-02	-3.0781729488474130e-02	-7.5727547714101520e-02	-1.0395167713224851e-01	-2.8681899034415023e-02	-2.5756990665230829e-02	-1.0622720029333009e-01	1.5404696144839249e-02	-1.2134003416264479e-02	-1.4948053507239983e-03	3.7444248867763053e-03	2.1671170613296518e-02	-2.4358034621819633e-01	6.8436697401640023e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3256692388143455e-02	-1.8206455548042032e-02	-2.8455979107496626e-01	-1.0299882185464839e-02	4.2202019786965854e-03	1.5979921844353658e-02	1.1824155789321002e-02	-1.0345677468980724e-01	2.8959230359609536e-02	-3.0623414342128889e-02	-7.5347728309810236e-02	-1.0343242302223608e-01	-2.8528325483052938e-02	-2.5618799737518304e-02	-1.0570494542374498e-01	1.5349948059741476e-02	-1.2068449438432098e-02	-1.4586503840905403e-03	3.7354481113424636e-03	2.1620900243747673e-02	-2.4245775870784056e-01	6.8614704766264136e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.2824091320278265e-02	-1.8095489925105221e-02	-2.8316255169350879e-01	-1.0235638509783816e-02	4.1961739156823200e-03	1.5933131716314355e-02	1.1766847334315348e-02	-1.0292792011871763e-01	2.8904301308746213e-02	-3.0466205385021337e-02	-7.4969879858213809e-02	-1.0291571458241168e-01	-2.8376250453045211e-02	-2.5481975161943966e-02	-1.0518465599233739e-01	1.5293873946744613e-02	-1.2003576760521092e-02	-1.4247294239863879e-03	3.7258167096973407e-03	2.1566742146891273e-02	-2.4133395557035442e-01	6.8792754900193902e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2394893966093993e-02	-1.7986595268730893e-02	-2.8177039437758888e-01	-1.0172689331659410e-02	4.1724904628502191e-03	1.5884077174789391e-02	1.1709686444732468e-02	-1.0240259170666220e-01	2.8842866335624065e-02	-3.0310093566532942e-02	-7.4594000551121531e-02	-1.0240155266004992e-01	-2.8225653315006566e-02	-2.5346498041118323e-02	-1.0466634749864070e-01	1.5236516205112812e-02	-1.1939374983128907e-02	-1.3929886506600113e-03	3.7155492438077967e-03	2.1508800323462630e-02	-2.4020910893557726e-01	6.8970847451428652e+00
