# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4609857782998217e-01	-2.8840674713965994e-02	-4.7556131754187983e-04	-5.9589924961057986e-03	-1.8916002466931262e-01	2.5985301831170895e-02	2.3364133667334242e-02	-2.6929238785572823e-02	-3.1469988683326934e-02	-4.0933416322089827e-02	3.6632871211643415e-02	2.5226880733729067e-02	-8.0754864280564942e-02	1.2406450192098141e-02	2.2568522696829841e-02	2.9038448983896476e-02	1.1197539959631965e-02	3.1770318656415213e-02	-2.3836291060279152e-01	-3.1442059323531796e-01	-9.5831948874787708e-03	-1.3639070614123408e-01	3.0505765349697296e-02	-1.0831510512371951e-02	-1.3683262589957685e-02	-5.8692679051263213e-02	-5.1909604685369690e-02	-1.0238229951105252e-01	-3.8966014901443712e-02	-4.2644959715157638e-02	-1.0239346076338160e-01	-1.0330128614465862e-01	-6.6293195737991157e-03	-1.2618358049994541e-01	-1.6961411181223168e-01	-3.7003573902555070e-02	-7.2069254828030851e-02	6.6499035080418638e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4363820821521536e-01	-2.8614095749991075e-02	-4.4305991087606190e-04	-5.9453838057382411e-03	-1.8801398145950526e-01	2.5943295453159116e-02	2.3347570328134486e-02	-2.6767696505388131e-02	-3.1200680708530569e-02	-4.0670296486303721e-02	3.6765060037900262e-02	2.5302155970416400e-02	-8.0296069885672797e-02	1.2471183277874012e-02	2.2534995416037380e-02	2.9058567302688604e-02	1.1275183879612056e-02	3.2005493886220038e-02	-2.3746111997513505e-01	-3.1342055398880531e-01	-9.3995796708545264e-03	-1.3581225862330132e-01	3.0570443106308094e-02	-1.0648784013918371e-02	-1.3397470902046665e-02	-5.8359199161328174e-02	-5.1492877041070459e-02	-1.0196129724507427e-01	-3.8740966943129847e-02	-4.2384736061126187e-02	-1.0187967373060670e-01	-1.0287857562099981e-01	-6.5477401638892726e-03	-1.2564932444515378e-01	-1.6884713368048918e-01	-3.6807020618671540e-02	-7.1585912267681184e-02	6.6687274821071272e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4118109029736983e-01	-2.8390920063678198e-02	-4.1166483695229497e-04	-5.9313486396366027e-03	-1.8687827605943877e-01	2.5899154330657918e-02	2.3328330828863094e-02	-2.6607719006700094e-02	-3.0935858286806311e-02	-4.0410187504355509e-02	3.6888148594950695e-02	2.5371704265644203e-02	-7.9841203200694322e-02	1.2531918602455583e-02	2.2499221797188176e-02	2.9074146233142788e-02	1.1348855114190641e-02	3.2229664492761864e-02	-2.3655597312741389e-01	-3.1241028984116381e-01	-9.2203912064065877e-03	-1.3523372489340735e-01	3.0629106865864349e-02	-1.0470310788305509e-02	-1.3118373129206889e-02	-5.8028389584185235e-02	-5.1082192302963639e-02	-1.0153981137356707e-01	-3.8517730269818959e-02	-4.2127023839937577e-02	-1.0136812451619888e-01	-1.0245551213982565e-01	-6.4678803072348240e-03	-1.2511484255031008e-01	-1.6808134301597175e-01	-3.6611652649649294e-02	-7.1107943713327293e-02	6.6875632970106755e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3872739765391120e-01	-2.8171096134657288e-02	-3.8134956230886219e-04	-5.9168989717539528e-03	-1.8575283515607902e-01	2.5852915628790236e-02	2.3306466189674475e-02	-2.6449284579548208e-02	-3.0675448931299622e-02	-4.0153041651784870e-02	3.7002283959273304e-02	2.5435615978115288e-02	-7.9390207857920295e-02	1.2588738996064152e-02	2.2461260364399955e-02	2.9085261092790391e-02	1.1418616331527026e-02	3.2442957824334713e-02	-2.3564757350086565e-01	-3.1139001191951993e-01	-9.0455714815787010e-03	-1.3465514551578811e-01	3.0681846561772797e-02	-1.0296034188298900e-02	-1.2845905672415123e-02	-5.7700225035268490e-02	-5.0677484136083764e-02	-1.0111787882925156e-01	-3.8296292819697299e-02	-4.1871796017737488e-02	-1.0085882309592353e-01	-1.0203211823761368e-01	-6.3897140403693497e-03	-1.2458018241515510e-01	-1.6731678480202877e-01	-3.6417465820145857e-02	-7.0635303413352460e-02	6.7064108325120486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3627730153928155e-01	-2.7954572969368770e-02	-3.5208812308388702e-04	-5.9020465655361919e-03	-1.8463758434318525e-01	2.5804616688357582e-02	2.3282027219934189e-02	-2.6292371896604706e-02	-3.0419380936003101e-02	-3.9898812059927923e-02	3.7107613271213605e-02	2.5493981654945094e-02	-7.8943028751059574e-02	1.2641726289296391e-02	2.2421168701179921e-02	2.9091987420702212e-02	1.1484530349134978e-02	3.2645503765697123e-02	-2.3473602578821512e-01	-3.1035993363001269e-01	-8.8750621911811035e-03	-1.3407656134150858e-01	3.0728752685558105e-02	-1.0125897368480649e-02	-1.2580003238239322e-02	-5.7374680422312918e-02	-5.0278685763273198e-02	-1.0069553674142957e-01	-3.8076642367576123e-02	-4.1619025678525115e-02	-1.0035177891934689e-01	-1.0160841723404913e-01	-6.3132154883909731e-03	-1.2404539149434191e-01	-1.6655350365681998e-01	-3.6224455864990408e-02	-7.0167944896941017e-02	6.7252699702642795e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3383097085849873e-01	-2.7741300101163536e-02	-3.2385511360971263e-04	-5.8868029772879702e-03	-1.8353244817462389e-01	2.5754295004751560e-02	2.3255064507680792e-02	-2.6136960006402182e-02	-3.0167583378975932e-02	-3.9647452702923788e-02	3.7204283675978070e-02	2.5546891990989772e-02	-7.8499612010668074e-02	1.2690961313952094e-02	2.2379003458651101e-02	2.9094400932128686e-02	1.1546660095555449e-02	3.2837434607785668e-02	-2.3382143584404455e-01	-3.0932027049294419e-01	-8.7088047690460964e-03	-1.3349801347463275e-01	3.0769916231842935e-02	-9.9598433127315276e-03	-1.2320598914620930e-02	-5.7051730848129513e-02	-4.9885730005167606e-02	-1.0027282240938068e-01	-3.7858766535023847e-02	-4.1368686032140362e-02	-9.9847000915629355e-02	-1.0118443319891393e-01	-6.2383588742525378e-03	-1.2351051707511772e-01	-1.6579154381526018e-01	-3.6032618432109129e-02	-6.9705821018805736e-02	6.7441405937783676e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3138857214191870e-01	-2.7531227590386238e-02	-2.9662567521728856e-04	-5.8711795594489488e-03	-1.8243735021755861e-01	2.5701988206950847e-02	2.3225628408928948e-02	-2.5983028326627577e-02	-2.9919986125191988e-02	-3.9398918384701401e-02	3.7292442264960757e-02	2.5594437788325024e-02	-7.8059904979549039e-02	1.2736523903971670e-02	2.2334820363808336e-02	2.9092577473982570e-02	1.1605068572903389e-02	3.3018884917602721e-02	-2.3290391059528390e-01	-3.0827123997813310e-01	-8.5467404194905262e-03	-1.3291954323869767e-01	3.0805428643673971e-02	-9.7978148615636591e-03	-1.2067624246716315e-02	-5.6731351613134112e-02	-4.9498549319771129e-02	-9.9849773275954859e-02	-3.7642652800304148e-02	-4.1120750421907486e-02	-9.9344497499545131e-02	-1.0076019091856640e-01	-6.1651185277754490e-03	-1.2297560625533130e-01	-1.6503094911141605e-01	-3.5841949085406971e-02	-6.9248884003241043e-02	6.7630225883884068e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2895026952116897e-01	-2.7324306024433195e-02	-2.7037548524856599e-04	-5.8551874637883744e-03	-1.8135221310542760e-01	2.5647734036636102e-02	2.3193769036846678e-02	-2.5830556637482262e-02	-2.9676519829007146e-02	-3.9153164725959727e-02	3.7372236017473616e-02	2.5636709915932459e-02	-7.7623856188152471e-02	1.2778492896506084e-02	2.2288674227808638e-02	2.9086592981189735e-02	1.1659818820299478e-02	3.3189991408451795e-02	-2.3198355795195422e-01	-3.0721306134071308e-01	-8.3888101485482276e-03	-1.3234119214353146e-01	3.0835381758257289e-02	-9.6397547392676249e-03	-1.1821009312685947e-02	-5.6413518217643926e-02	-4.9117075841580128e-02	-9.9426426901392764e-02	-3.7428288508118995e-02	-4.0875192331940063e-02	-9.8844276577718534e-02	-1.0033571586209228e-01	-6.0934688943845251e-03	-1.2244070592179919e-01	-1.6427176296138180e-01	-3.5652443307610505e-02	-6.8797085487465728e-02	6.7819158412173719e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2651622470631865e-01	-2.7120486517780529e-02	-2.4508074627262660e-04	-5.8388376445160156e-03	-1.8027695859067708e-01	2.5591570327445419e-02	2.3159536250834833e-02	-2.5679525075113008e-02	-2.9437115936270915e-02	-3.8910148151157377e-02	3.7443811742952915e-02	2.5673799269643874e-02	-7.7191415329997098e-02	1.2816946133119558e-02	2.2240618954291153e-02	2.9076523433934322e-02	1.1710973878206821e-02	3.3350892810671134e-02	-2.3106048671827756e-01	-3.0614595545757900e-01	-8.2349547949388206e-03	-1.3176300185244971e-01	3.0859867753158604e-02	-9.4856055808480218e-03	-1.1580682799339933e-02	-5.6098206363945038e-02	-4.8741241420230189e-02	-9.9002820937406352e-02	-3.7215660879149355e-02	-4.0631985394109775e-02	-9.8346345555060430e-02	-9.9911034147183331e-02	-6.0233845435652975e-03	-1.2190586272905132e-01	-1.6351402834664389e-01	-3.5464096503070155e-02	-6.8350376564230722e-02	6.8008202411435388e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2408659696426574e-01	-2.6919720711968489e-02	-2.2071817550238163e-04	-5.8221408613159742e-03	-1.7921150759718982e-01	2.5533534984400211e-02	2.3122979645542590e-02	-2.5529914125113344e-02	-2.9201706686069938e-02	-3.8669825875520744e-02	3.7507316023714578e-02	2.5705796732399928e-02	-7.6762533237141939e-02	1.2851960461139770e-02	2.2190707547730809e-02	2.9062444815818527e-02	1.1758596753677832e-02	3.3501729743038479e-02	-2.3013480650428569e-01	-3.0507014466472177e-01	-8.0851150607385187e-03	-1.3118501414986725e-01	3.0878979093030865e-02	-9.3353099587106768e-03	-1.1346572077534244e-02	-5.5785391958141015e-02	-4.8370977658631499e-02	-9.8578993101548731e-02	-3.7004757019395505e-02	-4.0391103394686372e-02	-9.7850711341399652e-02	-9.9486172505808809e-02	-5.9548401770420254e-03	-1.2137112307847661e-01	-1.6275778779794983e-01	-3.5276904000523593e-02	-6.7908707823669354e-02	6.8197356787675458e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2166154309838930e-01	-2.6721960775542970e-02	-1.9726499440687884e-04	-5.8051076823019652e-03	-1.7815578027235202e-01	2.5473665963525953e-02	2.3084148539844529e-02	-2.5381704616098615e-02	-2.8970225112126064e-02	-3.8432155892087330e-02	3.7562895158323999e-02	2.5732793134866344e-02	-7.6337161855727032e-02	1.2883611735159060e-02	2.2138992121821834e-02	2.9044433072958821e-02	1.1802750386526598e-02	3.3642644584986038e-02	-2.2920662763803451e-01	-3.0398585259563876e-01	-7.9392315417193306e-03	-1.3060727090935917e-01	3.0892808476920417e-02	-9.1888104090773800e-03	-1.1118603277232453e-02	-5.5475051111790651e-02	-4.8006215950561405e-02	-9.8154981151901910e-02	-3.6795563929309917e-02	-4.0152520280651950e-02	-9.7357380358293194e-02	-9.9061158249746165e-02	-5.8878106366779537e-03	-1.2083653309789225e-01	-1.6200308337969160e-01	-3.5090861055822146e-02	-6.7472029394366778e-02	6.8386620463800663e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1924121742947282e-01	-2.6527159403942405e-02	-1.7469891851940733e-04	-5.7877484869004476e-03	-1.7710969603871657e-01	2.5412001251691161e-02	2.3043091965810201e-02	-2.5234877713355208e-02	-2.8742605043841959e-02	-3.8197096958790616e-02	3.7610695105646699e-02	2.5754879216460289e-02	-7.5915254221609996e-02	1.2911974818696777e-02	2.2085523907893197e-02	2.9022564074037069e-02	1.1843497616432993e-02	3.3773781349783323e-02	-2.2827606107853804e-01	-3.0289330402103815e-01	-7.7972447573272539e-03	-1.3002981406220077e-01	3.0901448786208815e-02	-9.0460494580961014e-03	-1.0896701362134343e-02	-5.5167160143340728e-02	-4.7646887517689786e-02	-9.7730822862109851e-02	-3.6588068512724357e-02	-3.9916210165695333e-02	-9.6866358546003575e-02	-9.8636019236026440e-02	-5.8222709120972814e-03	-1.2030213862155685e-01	-1.6124995667481587e-01	-3.4905962854617563e-02	-6.7040290983627793e-02	6.8575992379300974e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1682577177791400e-01	-2.6335269819325921e-02	-1.5299814743493964e-04	-5.7700734686618009e-03	-1.7607317364520544e-01	2.5348578846690478e-02	2.2999858657691961e-02	-2.5089414912566308e-02	-2.8518781107010956e-02	-3.7964608585600239e-02	3.7650861429646437e-02	2.5772145586834057e-02	-7.5496764436118691e-02	1.2937123586028316e-02	2.2030353263355118e-02	2.8996913571324223e-02	1.1880901150986608e-02	3.3895285558826892e-02	-2.2734321832953650e-01	-3.0179272469002805e-01	-7.6590951802664991e-03	-1.2945268556642064e-01	3.0904993033240291e-02	-8.9069696476200642e-03	-1.0680790203785904e-02	-5.4861695579363608e-02	-4.7292923446004297e-02	-9.7306555996784408e-02	-3.6382257585566798e-02	-3.9682147335892134e-02	-9.6377651370635198e-02	-9.8210783832356957e-02	-5.7581961480299183e-03	-1.1976798517064297e-01	-1.6049844877027269e-01	-3.4722204515014676e-02	-6.6613441916923088e-02	6.8765471489938550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1441535544723782e-01	-2.6146245770335624e-02	-1.3214135499336994e-04	-5.7520926380023622e-03	-1.7504613121781218e-01	2.5283436737592608e-02	2.2954497040958633e-02	-2.4945298033615535e-02	-2.8298688724192719e-02	-3.7734651021727621e-02	3.7683539244987560e-02	2.5784682687857188e-02	-7.5081647641940044e-02	1.2959130924187545e-02	2.1973529680173534e-02	2.8967557162692441e-02	1.1915023534676317e-02	3.4007304117175272e-02	-2.2640821135419317e-01	-3.0068434117297993e-01	-7.5247232656625376e-03	-1.2887592737639234e-01	3.0903534310683937e-02	-8.7715135606295132e-03	-1.0470792655084962e-02	-5.4558634155606446e-02	-4.6944254721614800e-02	-9.6882218287307753e-02	-3.6178117884367360e-02	-3.9450306255077359e-02	-9.5891263831413664e-02	-9.7785480882577158e-02	-5.6955616513804539e-03	-1.1923411793419005e-01	-1.5974860024300497e-01	-3.4539581090184665e-02	-6.6191431176499976e-02	6.8955056767442571e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1201011520890505e-01	-2.5960041531789345e-02	-1.1210767964812732e-04	-5.7338158248819429e-03	-1.7402848630974815e-01	2.5216612885375064e-02	2.2907055221397698e-02	-2.4802509214468891e-02	-2.8082264114758934e-02	-3.7507185242904424e-02	3.7708873163503451e-02	2.5792580756142939e-02	-7.4669859999168225e-02	1.2978068735148599e-02	2.1915101793376635e-02	2.8934570254627170e-02	1.1945927118828454e-02	3.4109985190460587e-02	-2.2547115249082744e-01	-2.9956838070624559e-01	-7.3940694797753597e-03	-1.2829958141299497e-01	3.0897165741680527e-02	-8.6396238462703306e-03	-1.0266630623103092e-02	-5.4257952817859625e-02	-4.6600812265905303e-02	-9.6457847408054784e-02	-3.5975636074552710e-02	-3.9220661569914279e-02	-9.5407200468101555e-02	-9.7360139672206039e-02	-5.6343428980211952e-03	-1.1870058175055219e-01	-1.5900045114649605e-01	-3.4358087570943864e-02	-6.5774207439137408e-02	6.9144747199209853e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0961019528846951e-01	-2.5776611904297784e-02	-9.2876715015071602e-05	-5.7152526814161306e-03	-1.7302015595099760e-01	2.5148145203866368e-02	2.2857580974314833e-02	-2.4661030905137039e-02	-2.7869444294626303e-02	-3.7282172938744397e-02	3.7727007241588242e-02	2.5795929786159938e-02	-7.4261358661527471e-02	1.2994007938190093e-02	2.1855117389586707e-02	2.8898028026257610e-02	1.1973674032501130e-02	3.4203478083304768e-02	-2.2453215436977353e-01	-2.9844507103890816e-01	-7.2670743282370314e-03	-1.2772368953436553e-01	3.0885980430816171e-02	-8.5112432444853867e-03	-1.0068225141139069e-02	-5.3959628722651587e-02	-4.6262526970018363e-02	-9.6033480953060496e-02	-3.5774798758527571e-02	-3.8993188114668502e-02	-9.4925465368531622e-02	-9.6934789894132470e-02	-5.5745155393127372e-03	-1.1816742108935580e-01	-1.5825404099787135e-01	-3.4177718888295489e-02	-6.5361719113035760e-02	6.9334541788011244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0721573735301118e-01	-2.5595912213801458e-02	-7.4428500599501698e-05	-5.6964126844289628e-03	-1.7202105669723397e-01	2.5078071541015653e-02	2.2806121733848508e-02	-2.4520845861719379e-02	-2.7660167075668970e-02	-3.7059576500197484e-02	3.7738084928559422e-02	2.5794819493966798e-02	-7.3856101752791267e-02	1.3007018472449170e-02	2.1793623415581765e-02	2.8858005394405726e-02	1.1998326154327499e-02	3.4287933119359612e-02	-2.2359132983146010e-01	-2.9731464028172361e-01	-7.1436783837881979e-03	-1.2714829350726853e-01	3.0870071415967086e-02	-8.3863146102152904e-03	-9.8754964399350581e-03	-5.3663639237777033e-02	-4.5929329728644275e-02	-9.5609156413150931e-02	-3.5575592483542723e-02	-3.8767860915691552e-02	-9.4446062176256007e-02	-9.6509461614499345e-02	-5.5160554083520255e-03	-1.1763468003398037e-01	-1.5750940876556729e-01	-3.3998469915936427e-02	-6.4953914373826194e-02	6.9524439551703745e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0482688049995361e-01	-2.5417898311020558e-02	-5.6743512695977390e-05	-5.6773051379472731e-03	-1.7103110467805555e-01	2.5006429660507517e-02	2.2752724582426279e-02	-2.4381937140528886e-02	-2.7454371064831590e-02	-3.6839359007101030e-02	3.7742249016052547e-02	2.5789339281608821e-02	-7.3454048343414083e-02	1.3017169299666675e-02	2.1730665986881659e-02	2.8814576979678333e-02	1.2019945085322338e-02	3.4363501523085808e-02	-2.2264879184579386e-01	-2.9617731675841863e-01	-7.0238223134895823e-03	-1.2657343497910736e-01	3.0849531621056730e-02	-8.2647809371469445e-03	-9.6883640179805438e-03	-5.3369961942668749e-02	-4.5601151473092995e-02	-9.5184911153558704e-02	-3.5378003749348914e-02	-3.8544655195621717e-02	-9.3968994098291334e-02	-9.6084185238839118e-02	-5.4589385259505244e-03	-1.1710240226457765e-01	-1.5676659285756736e-01	-3.3820335472727017e-02	-6.4550741199690537e-02	6.9714439522947949e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0244376124714440e-01	-2.5242526570821048e-02	-3.9802655462744244e-05	-5.6579391756377759e-03	-1.7005021564450898e-01	2.4933257223737564e-02	2.2697436240381695e-02	-2.4244288092301201e-02	-2.7251995662940558e-02	-3.6621484215840001e-02	3.7739641588481192e-02	2.5779578202209816e-02	-7.3055158427391353e-02	1.3024528407128196e-02	2.1666290396360231e-02	2.8767817073590468e-02	1.2038592122632566e-02	3.4430335303379377e-02	-2.2170465343292892e-01	-2.9503332885948885e-01	-6.9074469053868664e-03	-1.2599915545059162e-01	3.0824453809761038e-02	-8.1465853809897567e-03	-9.5067467108351806e-03	-5.3078574628614580e-02	-4.5277923203638534e-02	-9.4760782392041762e-02	-3.5182019015637646e-02	-3.8323546377308462e-02	-9.3494263912953957e-02	-9.5658991478496477e-02	-5.4031411063453572e-03	-1.1657063104163423e-01	-1.5602563111020953e-01	-3.3643310325126519e-02	-6.4152147405582269e-02	6.9904540748931074e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0006651352432585e-01	-2.5069753891482690e-02	-2.3587252160973908e-05	-5.6383237631930623e-03	-1.6907830501585200e-01	2.4858591772169203e-02	2.2640303055751293e-02	-2.4107882356486900e-02	-2.7052981063223548e-02	-3.6405916547117209e-02	3.7730403974624412e-02	2.5765624925794369e-02	-7.2659392899366099e-02	1.3029162810802420e-02	2.1600541122880068e-02	2.8717799606746492e-02	1.2054328234249919e-02	3.4488587139147896e-02	-2.2075902758549937e-01	-2.9388290489864149e-01	-6.7944930946078133e-03	-1.2542549624908828e-01	3.0794930540200056e-02	-8.0316712822585956e-03	-9.3305627594086043e-03	-5.2789455298832118e-02	-4.4959576021107041e-02	-9.4336807177522353e-02	-3.4987624709268771e-02	-3.8104510087467680e-02	-9.3021873977772118e-02	-9.5233911317397585e-02	-5.3486395626446397e-03	-1.1603940919009556e-01	-1.5528656077756678e-01	-3.3467389189591516e-02	-6.3758080676540513e-02	7.0094742291095455e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9769526866586772e-01	-2.4899537693874180e-02	-8.0790365642692838e-06	-5.6184677006646993e-03	-1.6811528792553176e-01	2.4782470710081970e-02	2.2581370994272137e-02	-2.3972703855627966e-02	-2.6857268249547296e-02	-3.6192621073845403e-02	3.7714676700368072e-02	2.5747567705869372e-02	-7.2266713531993945e-02	1.3031138558680945e-02	2.1533461839951026e-02	2.8664598118064502e-02	1.2067214034663791e-02	3.4538410266935132e-02	-2.1981202719238727e-01	-2.9272627297201342e-01	-6.6849019888716331e-03	-1.2485249850266733e-01	3.0761054120647287e-02	-7.9199821885473694e-03	-9.1597298771338501e-03	-5.2502582168404560e-02	-4.4646041157700392e-02	-9.3913022369262522e-02	-3.4794807231283829e-02	-3.7887522160073288e-02	-9.2551826237466314e-02	-9.4808975979199114e-02	-5.2954105120101083e-03	-1.1550877908405419e-01	-1.5454941852140422e-01	-3.3292566734939383e-02	-6.3368488600091644e-02	7.0285043224872004e+00
