# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0217195064780418e-01	-3.3670765944077655e-02	-3.2182348013401535e-01	5.2656553713664716e-03	-4.4047887886577508e-03	2.9619188523792452e-02	1.0057336130356936e-01	-6.8214962695854739e-02	9.5878788963208395e-02	-3.9810773701523736e-02	-1.1765788502864565e-01	-1.0853546922461739e-01	-4.3296505592786388e-02	-4.7092598127070159e-02	-9.8341238559211036e-02	2.1992161117181847e-02	-4.2917007621192375e-02	2.5647757280388067e-02	9.8834012710616627e-03	-1.2273140727506672e-03	-3.3311077915153159e-01	6.4592634011270800e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0175042847236930e-01	-3.3375028108964512e-02	-3.2037378961692642e-01	5.3249704822649502e-03	-4.4202653039693241e-03	2.9741851084376970e-02	9.9991930310253968e-02	-6.7745879586140284e-02	9.5776745410581426e-02	-3.9598842033401103e-02	-1.1710813347518476e-01	-1.0800050317326976e-01	-4.3045543891427271e-02	-4.6837558061509861e-02	-9.7857436228553474e-02	2.1964411077797716e-02	-4.2739188538378381e-02	2.5672876513783117e-02	9.8773175264038008e-03	-9.9186982127998286e-04	-3.3195795207454920e-01	6.4777610001097434e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0132788443656518e-01	-3.3084681679197744e-02	-3.1892634989767110e-01	5.3811856598195689e-03	-4.4344172870121575e-03	2.9856146686218245e-02	9.9415613435966596e-02	-6.7282913957017534e-02	9.5664235786873136e-02	-3.9388252894454232e-02	-1.1655958556118134e-01	-1.0746764722459697e-01	-4.2796800666943260e-02	-4.6584238201023212e-02	-9.7375584370342841e-02	2.1934277811919492e-02	-4.2561169076284690e-02	2.5693352559122196e-02	9.8699815920059650e-03	-7.6376903149159262e-04	-3.3079566581983350e-01	6.4962600369511305e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0090439736219162e-01	-3.2799628060178707e-02	-3.1748122312072230e-01	5.4343777465587773e-03	-4.4472801214188850e-03	2.9962214351491222e-02	9.8844352692841905e-02	-6.6825973955795662e-02	9.5541458464848253e-02	-3.9178999301315354e-02	-1.1601227806804609e-01	-1.0693691495269722e-01	-4.2550251249591366e-02	-4.6332629323894148e-02	-9.6895689713985572e-02	2.1901816132185538e-02	-4.2382963579207310e-02	2.5709273569026261e-02	9.8614185130693546e-03	-5.4292371753594533e-04	-3.2962417798163823e-01	6.5147604973304976e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0048004448628046e-01	-3.2519770129923041e-02	-3.1603847205007518e-01	5.4846219959330065e-03	-4.4588883609337259e-03	3.0060193280320550e-02	9.8278090794609252e-02	-6.6374968879741009e-02	9.5408611785414363e-02	-3.8971074240821191e-02	-1.1546624692770451e-01	-1.0640831939019386e-01	-4.2305871218871798e-02	-4.6082722096003025e-02	-9.6417758768826953e-02	2.1867080278400373e-02	-4.2204586618601513e-02	2.5720727355676484e-02	9.8516532165120792e-03	-3.2924441462938337e-04	-3.2844374648248725e-01	6.5332623671566106e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0005490147616437e-01	-3.2245012226994774e-02	-3.1459816000628615e-01	5.5319921023235883e-03	-4.4692757508004600e-03	3.0150222774859035e-02	9.7716771150714268e-02	-6.5929809166909381e-02	9.5265893957661010e-02	-3.8764470672139097e-02	-1.1492152722693880e-01	-1.0588187303478576e-01	-4.2063636404700795e-02	-4.5834507077788508e-02	-9.5941797823683936e-02	2.1830123912411840e-02	-4.2026052973227347e-02	2.5727801358403024e-02	9.8407105034616187e-03	-1.2264026960702470e-04	-3.2725462941721106e-01	6.5517656325629732e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.9629042444865076e-02	-3.1975260138232750e-02	-3.1316035080371402e-01	5.5765602304948944e-03	-4.4784752484714700e-03	3.0232442164767660e-02	9.7160337860333665e-02	-6.5490406387176917e-02	9.5113502960773214e-02	-3.8559181528850392e-02	-1.1437815321212841e-01	-1.0535758785590628e-01	-4.1823522888329828e-02	-4.5587974731019706e-02	-9.5467812946442243e-02	2.1791000113251177e-02	-4.1847377609682511e-02	2.5730582612101798e-02	9.8286150418790928e-03	7.6980869191738480e-05	-3.2605708489967705e-01	6.5702702799032684e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.9202539966808084e-02	-3.1710421086302648e-02	-3.1172510868808839e-01	5.6183970445114828e-03	-4.4865190436545405e-03	3.0306990734168818e-02	9.6608735706297549e-02	-6.5056673233449713e-02	9.4951636447898294e-02	-3.8355199720986881e-02	-1.1383615829438076e-01	-1.0483547530146695e-01	-4.1585507003051025e-02	-4.5343115425388825e-02	-9.4995809983687812e-02	2.1749761372537063e-02	-4.1668575663326712e-02	2.5729157716493332e-02	9.8153913593252255e-03	2.6971236282105599e-04	-3.2485137091235644e-01	6.5887762957468574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.8775465093802042e-02	-3.1450403717068684e-02	-3.1029249827448657e-01	5.6575717361162176e-03	-4.4934385777308057e-03	3.0374007650108316e-02	9.6061910148923402e-02	-6.4628523513018787e-02	9.4780491652038779e-02	-3.8152518137023854e-02	-1.1329557505502721e-01	-1.0431554630469045e-01	-4.1349565334673224e-02	-4.5099919444918167e-02	-9.4525794560399473e-02	2.1706459590144601e-02	-4.1489662419628495e-02	2.5723612806244758e-02	9.8010638358765820e-03	4.5564869350280429e-04	-3.2363774515885024e-01	6.6072836668743831e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.8347887371300638e-02	-3.1195118086807059e-02	-3.0886258448581710e-01	5.6941520525900166e-03	-4.4992645625508143e-03	3.0433631892579228e-02	9.5519807319769653e-02	-6.4205872139066297e-02	9.4600265294032856e-02	-3.7951129645827725e-02	-1.1275643525147247e-01	-1.0379781129101832e-01	-4.1115674721795573e-02	-4.4858376994190229e-02	-9.4057772079688393e-02	2.1661146070139175e-02	-4.1310653295918986e-02	2.5714033521957325e-02	9.7856566971979576e-03	6.3488537736783941e-04	-3.2241646491947784e-01	6.6257923802734684e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.7919874854905692e-02	-3.0944475649263607e-02	-3.0743543249189115e-01	5.7282043241018423e-03	-4.5040269986471350e-03	3.0486002186153233e-02	9.4982374015321641e-02	-6.3788635122280918e-02	9.4411153492686431e-02	-3.7751027098558411e-02	-1.1221876982338193e-01	-1.0328228018508960e-01	-4.0883812255885818e-02	-4.4618478204395212e-02	-9.3591747722591240e-02	2.1613871516975993e-02	-4.1131563823588971e-02	2.5700504982040861e-02	9.7691940077804865e-03	8.0751887826152396e-04	-3.2118778691004440e-01	6.6443024231345760e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.7491494127089309e-02	-3.0698389242568885e-02	-3.0601110764918810e-01	5.7597934905621101e-03	-4.5077551928744027e-03	3.0531256933252596e-02	9.4449557690609587e-02	-6.3376729562590869e-02	9.4213351677115337e-02	-3.7552203330529096e-02	-1.1168260889918342e-01	-1.0276896241778570e-01	-4.0653955281172577e-02	-4.4380213139203178e-02	-9.3127726447926579e-02	2.1564686031966367e-02	-4.0952409630712998e-02	2.5683111755480496e-02	9.7516996643502423e-03	9.7364652269698790e-04	-3.1995196714388785e-01	6.6628137828468539e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.7062810314133871e-02	-3.0456773076016807e-02	-3.0458967544136090e-01	5.7889831279809532e-03	-4.5104777754985401e-03	3.0569534149102604e-02	9.3921306452773745e-02	-6.2970073640978050e-02	9.4007054501340198e-02	-3.7354651163020842e-02	-1.1114798180287547e-01	-1.0225786693332960e-01	-4.0426081394357605e-02	-4.4143571800461155e-02	-9.2665712992204149e-02	2.1513639110009832e-02	-4.0773206425126940e-02	2.5661937835502954e-02	9.7331973894539264e-03	1.1333664160320606e-03	-3.1870926079727774e-01	6.6813264469941833e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.6633887103252311e-02	-3.0219542716721500e-02	-3.0317120142059995e-01	5.8158354743514254e-03	-4.5122227167604832e-03	3.0600971398395484e-02	9.3397569054576302e-02	-6.2568586611376181e-02	9.3792455761189733e-02	-3.7158363405052845e-02	-1.1061491706112177e-01	-1.0174900219643351e-01	-4.0200168444170910e-02	-4.3908544133719953e-02	-9.2205711869597973e-02	2.1460779636594075e-02	-4.0593969977949763e-02	2.5637066614152521e-02	9.7137107252278226e-03	1.2867773599558111e-03	-3.1745992207827012e-01	6.6998404033512644e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.6204786759882172e-02	-2.9986615076155489e-02	-3.0175575114989700e-01	5.8404114550593515e-03	-4.5130173429262562e-03	3.0625705733697276e-02	9.2878294887872234e-02	-6.2172188792627522e-02	9.3569748313550874e-02	-3.6963332855111282e-02	-1.1008344241061647e-01	-1.0124237619949591e-01	-3.9976194530756778e-02	-4.3675120033586270e-02	-9.1747727371982585e-02	2.1406155885060989e-02	-4.0414716107570629e-02	2.5608580857781629e-02	9.6932630273551066e-03	1.4339787713510716e-03	-3.1620420409908317e-01	6.7183556398797784e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.5775570145134589e-02	-2.9757908396583675e-02	-3.0034339014628408e-01	5.8627707078352416e-03	-4.5128883518456607e-03	3.0643873635618293e-02	9.2363433977044912e-02	-6.1780801560497860e-02	9.3339123997999027e-02	-3.6769552302832915e-02	-1.0955358480570518e-01	-1.0073799646983231e-01	-3.9754138004922106e-02	-4.3443289348907989e-02	-9.1291763569031084e-02	2.1349815514137793e-02	-4.0235460664089277e-02	2.5576562683458409e-02	9.6718774592156331e-03	1.5750706025967301e-03	-3.1494235875205695e-01	6.7368721447246767e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.5346296733373095e-02	-2.9533342237398570e-02	-2.9893418382513415e-01	5.8829716072529969e-03	-4.5118618280396471e-03	3.0655610954776383e-02	9.1852936972406055e-02	-6.1394347339725847e-02	9.3100773560845507e-02	-3.6577014530647926e-02	-1.0902537042624673e-01	-1.0023587007693893e-01	-3.9533977467238919e-02	-4.3213041887797100e-02	-9.0837824308383580e-02	2.1291805565736906e-02	-4.0056219514225277e-02	2.5541093536295700e-02	9.6495769862327760e-03	1.7101532633873582e-03	-3.1367463658926220e-01	6.7553899062105502e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.4917024629918287e-02	-2.9312837461363827e-02	-2.9752819744555509e-01	5.9010712887859057e-03	-4.5099632573309296e-03	3.0661052855564017e-02	9.1346755143575792e-02	-6.1012749596107370e-02	9.2854886581625246e-02	-3.6385712315379404e-02	-1.0849882468570127e-01	-9.9736003639781454e-02	-3.9315691767019947e-02	-4.2984367422485514e-02	-9.0385913215881256e-02	2.1232172463019172e-02	-3.9877008526693375e-02	2.5502254167702437e-02	9.6263843704217922e-03	1.8393275441111270e-03	-3.1240128670581041e-01	6.7739089128380341e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.4487810588855262e-02	-2.9096316220781092e-02	-2.9612549605695210e-01	5.9171256724270651e-03	-4.5072175410329268e-03	3.0660333761740800e-02	9.0844840372838187e-02	-6.0635932828597229e-02	9.2601651402052815e-02	-3.6195638429801676e-02	-1.0797397223942766e-01	-9.9238403334106148e-02	-3.9099260001165974e-02	-4.2757255694023749e-02	-8.9936033695870818e-02	2.1170962008721921e-02	-3.9697843558047084e-02	2.5460124614558637e-02	9.6023221651409078e-03	1.9626945408531601e-03	-3.1112255662690708e-01	6.7924291532803522e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.4058710030931386e-02	-2.8883701943584240e-02	-2.9472614444680295e-01	5.9311894858913384e-03	-4.5036490097199108e-03	3.0653587303864402e-02	9.0347145148486852e-02	-6.0263822561421689e-02	9.2341255057459271e-02	-3.6006785644156873e-02	-1.0745083699318159e-01	-9.8743074899762695e-02	-3.8884661512907794e-02	-4.2531696416820676e-02	-8.9488188931573884e-02	2.1108219383750047e-02	-3.9518740438994955e-02	2.5414784179311416e-02	9.5774127100512474e-03	2.0803555820675824e-03	-3.0983869219868632e-01	6.8109506163799223e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.3629777061516123e-02	-2.8674919319362908e-02	-2.9333020708970703e-01	5.9433162873887670e-03	-4.4992814365868656e-03	3.0640946268564138e-02	8.9853622558158153e-02	-5.9896345336197865e-02	9.2073883210731802e-02	-3.5819146727631666e-02	-1.0692944211179031e-01	-9.8250023648039225e-02	-3.8671875890427171e-02	-4.2307679283027443e-02	-8.9042381885540575e-02	2.1043989146030246e-02	-3.9339714961183915e-02	2.5366311410990560e-02	9.5516781262845671e-03	2.1924121569678106e-03	-3.0854993748285947e-01	6.8294732911449962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.3201064488643140e-02	-2.8469894285339168e-02	-2.9193774809773426e-01	5.9535584880025111e-03	-4.4941380504173968e-03	3.0622542549666197e-02	8.9364226282159301e-02	-5.9533428704048007e-02	9.1799720088756115e-02	-3.5632714449792872e-02	-1.0640981002800362e-01	-9.7759254469000620e-02	-3.8460882965392129e-02	-4.2085193966772509e-02	-8.8598615300162012e-02	2.0978315229624660e-02	-3.9160782864450572e-02	2.5314784087140198e-02	9.5251403118228294e-03	2.2989658456708025e-03	-3.0725653465519437e-01	6.8479971667464623e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.2772623841076179e-02	-2.8268554012286239e-02	-2.9054883117213259e-01	5.9619673736498345e-03	-4.4882415481749122e-03	3.0598507101180148e-02	8.8878910586799115e-02	-5.9175001217699065e-02	9.1518948421375326e-02	-3.5447481581983430e-02	-1.0589196245149635e-01	-9.7270771838822656e-02	-3.8251662811385992e-02	-4.1864230128246999e-02	-8.8156891698266973e-02	2.0911240944102960e-02	-3.8981959824545519e-02	2.5260279196660483e-02	9.4978209370905342e-03	2.4001182511385667e-03	-3.0595872390785483e-01	6.8665222325146109e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.2344505386421374e-02	-2.8070826890414097e-02	-2.8916351955641617e-01	5.9685931266655022e-03	-4.4816141072317392e-03	3.0568969892134170e-02	8.8397630317719564e-02	-5.8820992423567850e-02	9.1231749382869709e-02	-3.5263440898679908e-02	-1.0537592037801465e-01	-9.6784579827129555e-02	-3.8044195742257342e-02	-4.1644777417639722e-02	-8.7717213383785589e-02	2.0842808974171539e-02	-3.8803261441324607e-02	2.5202872923558783e-02	9.4697414407619255e-03	2.4959709329425549e-03	-3.0465674335559628e-01	6.8850484779360972e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.1916758149253749e-02	-2.7876642515215124e-02	-2.8778187599088589e-01	5.9734848469860970e-03	-4.4742773972458946e-03	3.0534059863273292e-02	8.7920340893239121e-02	-5.8471332853828543e-02	9.0938302535944121e-02	-3.5080585178810721e-02	-1.0486170409865390e-01	-9.6300682104308422e-02	-3.7838462310388433e-02	-4.1426825478935586e-02	-8.7279582442494619e-02	2.0773061379557159e-02	-3.8624703227394433e-02	2.5142640631593334e-02	9.4409230257812213e-03	2.5866253428876353e-03	-3.0335082894583243e-01	6.9035758926508439e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.1489429929253421e-02	-2.7685931673286972e-02	-2.8640396266858620e-01	5.9766905729655619e-03	-4.4662525917025606e-03	3.0493904885600259e-02	8.7446998297702139e-02	-5.8125954018441825e-02	9.0638785778226677e-02	-3.4898907207036874e-02	-1.0434933320925421e-01	-9.5819081948822910e-02	-3.7634443304887535e-02	-4.1210363953571666e-02	-8.6844000742832675e-02	2.0702039595140942e-02	-3.8446300597230969e-02	2.5079656849813968e-02	9.4113866555987635e-03	2.6721827625088707e-03	-3.0204121437256548e-01	6.9221044664491211e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.1062567319336513e-02	-2.7498626328131787e-02	-2.8502984119274422e-01	5.9782573018096075e-03	-4.4575603791312327e-03	3.0448631720765989e-02	8.6977559074850441e-02	-5.7784788397162778e-02	9.0333375291271084e-02	-3.4718399774994663e-02	-1.0383882661990232e-01	-9.5339782254495228e-02	-3.7432119749714179e-02	-4.0995382483953825e-02	-8.6410469936795270e-02	2.0629784431342245e-02	-3.8268068856747404e-02	2.5013995258982142e-02	9.3811530506229344e-03	2.7527442424737036e-03	-3.0072813099417600e-01	6.9406341892686134e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.0636215723774505e-02	-2.7314659605949435e-02	-2.8365957253571505e-01	5.9782310096554358e-03	-4.4482209740103109e-03	3.0398365983288010e-02	8.6511980321210338e-02	-5.7447769431509824e-02	9.0022245492042477e-02	-3.4539055682501735e-02	-1.0333020256452778e-01	-9.4862785537776217e-02	-3.7231472901742113e-02	-4.0781870716842292e-02	-8.5978991460902723e-02	2.0556336074748664e-02	-3.8090023193315739e-02	2.4945728678861863e-02	9.3502426848849247e-03	2.8284105438982276e-03	-2.9941180775505394e-01	6.9591650511916150e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.0210419376283144e-02	-2.7133965781416580e-02	-2.8229321699942211e-01	5.9766566712849360e-03	-4.4382541273714597e-03	3.0343232104595368e-02	8.6050219679501161e-02	-5.7114831516694234e-02	8.9705568986877135e-02	-3.4360867738728068e-02	-1.0282347861058441e-01	-9.4388093944979545e-02	-3.7032484248763813e-02	-4.0569818306605741e-02	-8.5549566537246671e-02	2.0481734088987201e-02	-3.7912178666238375e-02	2.4874929056376682e-02	9.3186757829191724e-03	2.8992820815920460e-03	-2.9809247111105885e-01	6.9776970424422240e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.9785221358073972e-02	-2.6956480263470479e-02	-2.8093083417734871e-01	5.9735782794916453e-03	-4.4276791371157288e-03	3.0283353298875656e-02	8.5592235332072233e-02	-5.6785909993509590e-02	8.9383516527894225e-02	-3.4183828763329108e-02	-1.0231867166880299e-01	-9.3915709259491068e-02	-3.6835135507443800e-02	-4.0359214918347208e-02	-8.5122196174611656e-02	2.0406017415836111e-02	-3.7734550197661074e-02	2.4801667454613589e-02	9.2864723168550947e-03	2.9654588692425332e-03	-2.9677034495877735e-01	6.9962301533836646e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.9360663615864047e-02	-2.6782139581099752e-02	-2.7957248291806142e-01	5.9690388640999100e-03	-4.4165148580488237e-03	3.0218851530719754e-02	8.5137985994365867e-02	-5.6460941140178730e-02	8.9056256971840525e-02	-3.4007931587546017e-02	-1.0181579800300693e-01	-9.3445632908941506e-02	-3.6639408621222315e-02	-4.0150050230904732e-02	-8.4696881169670890e-02	2.0329224376570823e-02	-3.7557152563923862e-02	2.4726014042665924e-02	9.2536520037213039e-03	3.0270404665450746e-03	-2.9544565056855832e-01	7.0147643745156136e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.8936786979827986e-02	-2.6610881369144721e-02	-2.7821822129028534e-01	5.9630805106482441e-03	-4.4047797116504106e-03	3.0149847484533955e-02	8.4687430908411201e-02	-5.6139862164157082e-02	8.8723957241340690e-02	-3.3833169055270410e-02	-1.0131487323998149e-01	-9.2977865972340507e-02	-3.6445285758181081e-02	-3.9942313939732257e-02	-8.4273622108259477e-02	2.0251392673542121e-02	-3.7380000387339553e-02	2.4648038086303406e-02	9.2202343029589798e-03	3.0841259282772117e-03	-2.9411860652128397e-01	7.0332996964716150e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.8513631181484170e-02	-2.6442644354120699e-02	-2.7686810654953703e-01	5.9557443787384241e-03	-4.3924916955833618e-03	3.0076460535706749e-02	8.4240529836353287e-02	-5.5822611193887484e-02	8.8386782288525270e-02	-3.3659534024075774e-02	-1.0081591237938452e-01	-9.2512409187171823e-02	-3.6252749308866142e-02	-3.9735995759657715e-02	-8.3852419366718167e-02	2.0172559391980739e-02	-3.7203108128402419e-02	2.4567807939450306e-02	9.1862384141429831e-03	3.1368137553214629e-03	-2.9278942864883967e-01	7.0518361100165627e+00
