# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0356861936083051e-01	-4.1777856494688688e-02	-3.0473884360424469e-01	1.2621469495202767e-02	-1.3258597318647168e-02	3.4428151969863666e-02	1.2489963278329527e-01	-3.8407849455926020e-02	1.2440039708085775e-01	-4.0872329616499892e-02	-1.1765204311279417e-01	-1.0111526742814990e-01	-4.6561242789155147e-02	-5.5418698580315326e-02	-9.0258935528760742e-02	2.2265294308260217e-02	-5.9221173711718533e-02	3.6721361941866773e-02	1.1738343386928774e-02	-1.6646053515171833e-02	-3.4883400015093574e-01	6.5849266970126630e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0263542932030856e-01	-4.1412277004115004e-02	-3.0339631655940436e-01	1.2657816219526313e-02	-1.3244268353225465e-02	3.4615863416917581e-02	1.2414551268262591e-01	-3.8034828208483175e-02	1.2411702213453533e-01	-4.0660965359929684e-02	-1.1711879321633856e-01	-1.0063025971430417e-01	-4.6284094421208781e-02	-5.5134900939063793e-02	-8.9807552450712813e-02	2.2225626704031130e-02	-5.9000713079578958e-02	3.6705322079455878e-02	1.1724972121013047e-02	-1.6352760832143275e-02	-3.4766988308926888e-01	6.6039841649039612e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0170360344561505e-01	-4.1053306051098047e-02	-3.0205495217769052e-01	1.2690718233555097e-02	-1.3228291998019887e-02	3.4792497700669993e-02	1.2339889267133457e-01	-3.7669027394359914e-02	1.2382532746138619e-01	-4.0450742006137803e-02	-1.1658621389032270e-01	-1.0014675175960394e-01	-4.6009537570644014e-02	-5.4852489419369176e-02	-8.9358160772648410e-02	2.2183959998303370e-02	-5.8779181110910912e-02	3.6684496476824702e-02	1.1710365910701161e-02	-1.6066368887353740e-02	-3.4649474906027411e-01	6.6230399887965312e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0077322660195235e-01	-4.0700821667939237e-02	-3.0071482562867774e-01	1.2720266289392209e-02	-1.3210716152363886e-02	3.4958234884019307e-02	1.2265967383812382e-01	-3.7310322248060176e-02	1.2352548172678222e-01	-4.0241657878205245e-02	-1.1605434941674878e-01	-9.9664764762545169e-02	-4.5737544210671485e-02	-5.4571469304194840e-02	-8.8910766418937651e-02	2.2140342962642508e-02	-5.8556609038268218e-02	3.6658977571128903e-02	1.1694548242002098e-02	-1.5786806836128837e-02	-3.4530887449378928e-01	6.6420941752842797e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9984438153870904e-01	-4.0354703772835510e-02	-2.9937601248754786e-01	1.2746549172061842e-02	-1.3191587590905244e-02	3.5113255306810108e-02	1.2192775867127066e-01	-3.6958589501291120e-02	1.2321765380613645e-01	-4.0033711169573154e-02	-1.1552324328797176e-01	-9.9184319347731822e-02	-4.5468086469146740e-02	-5.4291845403674745e-02	-8.8465374944503364e-02	2.2094823781671078e-02	-5.8333028429791878e-02	3.6628857520446020e-02	1.1677542583038856e-02	-1.5514002172771969e-02	-3.4411253662374430e-01	6.6611467311241421e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9891714891727255e-01	-4.0014834153033738e-02	-2.9803858868061306e-01	1.2769653739334034e-02	-1.3170951993032639e-02	3.5257739489099639e-02	1.2120305104329890e-01	-3.6613707376224776e-02	1.2290201269100370e-01	-3.9826899947254628e-02	-1.1499293820421405e-01	-9.8705435570419192e-02	-4.5201136636390200e-02	-5.4013622067791728e-02	-8.8021991540733716e-02	2.2047450052191490e-02	-5.8108471157832603e-02	3.6594228167745664e-02	1.1659372373669437e-02	-1.5247880814666943e-02	-3.4290601330970449e-01	6.6801976632289879e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9799160733896393e-01	-3.9681096447689683e-02	-2.9670263043070905e-01	1.2789664960742724e-02	-1.3148853971311941e-02	3.5391868036046048e-02	1.2048545619555304e-01	-3.6275555578954406e-02	1.2257872739672350e-01	-3.9621222155027690e-02	-1.1446347607164979e-01	-9.8228132921233169e-02	-4.4936667172521955e-02	-5.3736803198904115e-02	-8.7580621041421683e-02	2.1998268782458190e-02	-5.7882969368016478e-02	3.6555181005646267e-02	1.1640061015245434e-02	-1.4988367186083471e-02	-3.4168958286109880e-01	6.6992469786607050e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9706783337308068e-01	-3.9353376130504811e-02	-2.9536821420257947e-01	1.2806665955821790e-02	-1.3125337098951544e-02	3.5515821544491989e-02	1.1977488072267280e-01	-3.5944015293085940e-02	1.2224796687167119e-01	-3.9416675616602122e-02	-1.1393489800105989e-01	-9.7752430331020795e-02	-4.4674650714378518e-02	-5.3461392264164291e-02	-8.7141267928671329e-02	2.1947326391589098e-02	-5.7656555448771081e-02	3.6511807141985264e-02	1.1619631860518877e-02	-1.4735384301587473e-02	-3.4046352386429796e-01	6.7182946846234310e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9614590158501122e-01	-3.9031560492094830e-02	-2.9403541664833849e-01	1.2820738031548677e-02	-1.3100443936347914e-02	3.5629780511326585e-02	1.1907123255701317e-01	-3.5618969173467435e-02	1.2190989990820821e-01	-3.9213258038764194e-02	-1.1340724430701890e-01	-9.7278346175845895e-02	-4.4415060081972962e-02	-5.3187392307778726e-02	-8.6703936338836538e-02	2.1894668709127693e-02	-5.7429262001346654e-02	3.6464197266225760e-02	1.1598108203711150e-02	-1.4488853848937938e-02	-3.3922811501271016e-01	6.7373407884570309e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9522588456441520e-01	-3.8715538622155612e-02	-2.9270431455309642e-01	1.2831960719043523e-02	-1.3074216056748949e-02	3.5733925243682546e-02	1.1837442095299029e-01	-3.5300301339980272e-02	1.2156469505538553e-01	-3.9010967014490958e-02	-1.1288055450762365e-01	-9.6805898282117872e-02	-4.4157868284553203e-02	-5.2914805963131376e-02	-8.6268630068421545e-02	2.1840340974746013e-02	-5.7201121810379528e-02	3.6412441616719256e-02	1.1575513270753462e-02	-1.4248696271390379e-02	-3.3798363494001088e-01	6.7563852976307297e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9430785295344821e-01	-3.8405201391416136e-02	-2.9137498478085694e-01	1.2840411809516072e-02	-1.3046694071039465e-02	3.5828435771035456e-02	1.1768435647139440e-01	-3.4987897371428378e-02	1.2121252053348469e-01	-3.8809800026040134e-02	-1.1235486732472251e-01	-9.6335103931850907e-02	-4.3903048526244409e-02	-5.2643635464742065e-02	-8.5835352579985674e-02	2.1784387838094062e-02	-5.6972167814980830e-02	3.6356629948841229e-02	1.1551870209707620e-02	-1.4014830849297848e-02	-3.3673036205666518e-01	6.7754282197369671e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9339187547500106e-01	-3.8100441433416718e-02	-2.9004750422076592e-01	1.2846167389496583e-02	-1.3017917651723660e-02	3.5913491759268744e-02	1.1700095096366242e-01	-3.4681644299436105e-02	1.2085354415044919e-01	-3.8609754448004005e-02	-1.1183022068465197e-01	-9.5865979868036619e-02	-4.3650574211323963e-02	-5.2373882660074415e-02	-8.5404107008007282e-02	2.1726853358791924e-02	-5.6742433080422178e-02	3.6296851504025923e-02	1.1527202081380040e-02	-1.3787175780923909e-02	-3.3546857438986305e-01	6.7944695624853741e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9247801896096256e-01	-3.7801153126095645e-02	-2.8872194973378706e-01	1.2849301875343309e-02	-1.2987925556103466e-02	3.5989272426746238e-02	1.1632411755613391e-01	-3.4381430602376625e-02	1.2048793322026420e-01	-3.8410827550335161e-02	-1.1130665171944468e-01	-9.5398542300135197e-02	-4.3400418949101148e-02	-5.2105549021175285e-02	-8.4974896164749431e-02	2.1667781006569711e-02	-5.6511950770401616e-02	3.6233194979702656e-02	1.1501531850134004e-02	-1.3565648262381260e-02	-3.3419854942697252e-01	6.8135093336969614e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9156634838045314e-01	-3.7507232573244773e-02	-2.8739839809990914e-01	1.2849888047068754e-02	-1.2956755648693837e-02	3.6055956462457732e-02	1.1565377063429820e-01	-3.4087146199282291e-02	1.2011585448333979e-01	-3.8213016501337044e-02	-1.1078419676850709e-01	-9.4932806909675982e-02	-4.3152556558453972e-02	-5.1838635656141011e-02	-8.4547722546068987e-02	2.1607213661548896e-02	-5.6280754119935543e-02	3.6165748500159751e-02	1.1474882374911658e-02	-1.3350164566607375e-02	-3.3292056396264108e-01	6.8325475412984815e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9065692686804353e-01	-3.7218577585805941e-02	-2.8607692596593748e-01	1.2847997081479795e-02	-1.2924444922917734e-02	3.6113721946265283e-02	1.1498982582705268e-01	-3.3798682443733602e-02	1.1973747402894631e-01	-3.8016318370620202e-02	-1.1026289138074390e-01	-9.4468788855953029e-02	-4.2906961072018343e-02	-5.1573143320406849e-02	-8.4122588337213089e-02	2.1545193614670229e-02	-5.6048876408883452e-02	3.6094599588342907e-02	1.1447276400471140e-02	-1.3140640121306097e-02	-3.3163489394962509e-01	6.8515841933169126e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8974981575192712e-01	-3.6935087663047581e-02	-2.8475760979396897e-01	1.2843698584651777e-02	-1.2891029522074594e-02	3.6162746271306216e-02	1.1433219999095753e-01	-3.3515932117701347e-02	1.1935295721973872e-01	-3.7820730132022341e-02	-1.0974277031711260e-01	-9.4006502781827483e-02	-4.2663606740033687e-02	-5.1309072427864297e-02	-8.3699495418576977e-02	2.1481762568268094e-02	-5.5816350936107630e-02	3.6019835138590903e-02	1.1418736548846202e-02	-1.2936989585772343e-02	-3.3034181435344079e-01	6.8706192978741694e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8884507458203056e-01	-3.6656663973640972e-02	-2.8344052581060636e-01	1.2837060623756304e-02	-1.2856544759658922e-02	3.6203206068580830e-02	1.1368081119453569e-01	-3.3238789425301250e-02	1.1896246861842262e-01	-3.7626248666490350e-02	-1.0922386755359877e-01	-9.3545962819607545e-02	-4.2422468033886662e-02	-5.1046423061785452e-02	-8.3278445371406690e-02	2.1416961636785969e-02	-5.5583210994332194e-02	3.5941541390337582e-02	1.1389285311036612e-02	-1.2739126926530443e-02	-3.2904159901094021e-01	6.8896528631819072e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8794276115806383e-01	-3.6383209336620634e-02	-2.8212574995698725e-01	1.2828149758250976e-02	-1.2821025139012706e-02	3.6235277133753102e-02	1.1303557870259025e-01	-3.2967149986493145e-02	1.1856617191658333e-01	-3.7432870764926393e-02	-1.0870621628458334e-01	-9.3087182597020285e-02	-4.2183519649335872e-02	-5.0785194985569215e-02	-8.2859439483488562e-02	2.1350831347642710e-02	-5.5349489845642509e-02	3.5859803902767128e-02	1.1358945038933985e-02	-1.2546965491725962e-02	-3.2773452049285495e-01	6.9086848975365127e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8704293155747290e-01	-3.6114628202276948e-02	-2.8081335783968797e-01	1.2817031070443970e-02	-1.2784504372356346e-02	3.6259134356203870e-02	1.1239642296057165e-01	-3.2700910830658757e-02	1.1816422986571035e-01	-3.7240593130992442e-02	-1.0818984892660270e-01	-9.2630175243257548e-02	-4.1946736509446254e-02	-5.0525387653295319e-02	-8.2442478754769163e-02	2.1283411642239944e-02	-5.5115220697697163e-02	3.5774707530433880e-02	1.1327737937485219e-02	-1.2360418084196023e-02	-3.2642084997038906e-01	6.9277154093142661e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8614564016329241e-01	-3.5850826632973093e-02	-2.7950342468257883e-01	1.2803768195460669e-02	-1.2747015399227058e-02	3.6274951650350488e-02	1.1176326557899774e-01	-3.2439970390077344e-02	1.1775680421045549e-01	-3.7049412383875803e-02	-1.0767479712247248e-01	-9.2174953395100331e-02	-4.1712093767246022e-02	-5.0267000220082729e-02	-8.2027563902940401e-02	2.1214741877116642e-02	-5.4880436680633152e-02	3.5686336399860838e-02	1.1295686057105458e-02	-1.2179397033170926e-02	-3.2510085708592673e-01	6.9467444069665456e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8525093969190326e-01	-3.5591712283906889e-02	-2.7819602527966375e-01	1.2788423350599147e-02	-1.2708590404340218e-02	3.6282901889251803e-02	1.1113602931793341e-01	-3.2184228493270198e-02	1.1734405562412341e-01	-3.6859325061015594e-02	-1.0716109174576408e-01	-9.1721529203098590e-02	-4.1479566808108541e-02	-5.0010031552258083e-02	-8.1614695368974352e-02	2.1144860825248479e-02	-5.4645170824677118e-02	3.5594773887102610e-02	1.1262811286336740e-02	-1.2003814264545800e-02	-3.2377480982787721e-01	6.9657718990153228e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8435888122064290e-01	-3.5337194383822421e-02	-2.7689123394897697e-01	1.2771057364113939e-02	-1.2669260834895037e-02	3.6283156840522239e-02	1.1051463807153211e-01	-3.1933586358207741e-02	1.1692614364643689e-01	-3.6670327620785377e-02	-1.0664876290561988e-01	-9.1269914337823860e-02	-4.1249131251874883e-02	-4.9754480237333275e-02	-8.1203873322611364e-02	2.1073806677492965e-02	-5.4409456038467301e-02	3.5500102596287858e-02	1.1229135344760553e-02	-1.1833581369676577e-02	-3.2244297440972719e-01	6.9847978940486986e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8346951421529339e-01	-3.5087183715695414e-02	-2.7558912448758555e-01	1.2751729703426107e-02	-1.2629057417360763e-02	3.6275887104551922e-02	1.0989901685266620e-01	-3.1687946585368311e-02	1.1650322662356941e-01	-3.6482416445137202e-02	-1.0613783995189115e-01	-9.0820119996175008e-02	-4.1020762954727938e-02	-4.9500344593768827e-02	-8.0795097667790278e-02	2.1001617044178557e-02	-5.4173325088107432e-02	3.5402404339132484e-02	1.1194679776168072e-02	-1.1668609672647901e-02	-3.2110561515330499e-01	7.0038224007165812e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8258288655742677e-01	-3.4841592597398621e-02	-2.7428977012773409e-01	1.2730498502778159e-02	-1.2588010173744916e-02	3.6261262055062665e-02	1.0928909177762067e-01	-3.1447213150641293e-02	1.1607546165047244e-01	-3.6295587842198371e-02	-1.0562835148058283e-01	-9.0372156907725806e-02	-4.0794438010844002e-02	-4.9247622680565484e-02	-8.0388368048024822e-02	2.0928328956837404e-02	-5.3936810576919320e-02	3.5301760115424831e-02	1.1159465941985088e-02	-1.1508810295977038e-02	-3.1976299437631472e-01	7.0228454277265424e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8169904457157979e-01	-3.4600334862345455e-02	-2.7299324349418103e-01	1.2707420590336719e-02	-1.2546148437383178e-02	3.6239449781976206e-02	1.0868479005089149e-01	-3.1211291398060167e-02	1.1564300451548506e-01	-3.6109838048832547e-02	-1.0512032533958936e-01	-8.9926035341134872e-02	-4.0570132753789664e-02	-4.8996312306631221e-02	-7.9983683851738943e-02	2.0853978870084122e-02	-5.3699944925944897e-02	3.5198250094480091e-02	1.1123515014960094e-02	-1.1354094224715127e-02	-3.1841537228412087e-01	7.0418669838396859e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8081803305226918e-01	-3.4363325840149415e-02	-2.7169961656277430e-01	1.2682551514770841e-02	-1.2503500868260742e-02	3.6210617036618466e-02	1.0808603995007428e-01	-3.0980088032370314e-02	1.1520600964724184e-01	-3.5925163233151231e-02	-1.0461378863470898e-01	-8.9481765110581160e-02	-4.0347823757733395e-02	-4.8746411039963397e-02	-7.9581044217530109e-02	2.0778602663635362e-02	-5.3462760355155250e-02	3.5091953597556159e-02	1.1086847973112950e-02	-1.1204372368904307e-02	-3.1706300686582428e-01	7.0608870778668509e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7993989529083010e-01	-3.4130482337284010e-02	-2.7040896062028164e-01	1.2655945571288097e-02	-1.2460095467879321e-02	3.6174929179245745e-02	1.0749277081085251e-01	-3.0753511111402988e-02	1.1476463006387662e-01	-3.5741559496987499e-02	-1.0410876773592505e-01	-8.9039355582240839e-02	-4.0127487838419219e-02	-4.8497916216628287e-02	-7.9180448039385148e-02	2.0702235644472360e-02	-5.3225288865403474e-02	3.4982949081228877e-02	1.1049485593946634e-02	-1.1059555624370613e-02	-3.1570615379461914e-01	7.0799057186647216e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7906467310207166e-01	-3.3901722617768970e-02	-2.6912134622552780e-01	1.2627655827190849e-02	-1.2415959593708965e-02	3.6132550128882071e-02	1.0690491301208808e-01	-3.0531470038285057e-02	1.1431901732450211e-01	-3.5559022878321134e-02	-1.0360528828392865e-01	-8.8598815680800691e-02	-3.9909102053976075e-02	-4.8250824949540062e-02	-7.8781893971841974e-02	2.0624912549144697e-02	-5.2987562221079303e-02	3.4871314121719565e-02	1.1011448448920448e-02	-1.0919554931820804e-02	-3.1434506633242920e-01	7.0989229151321540e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7819240685072593e-01	-3.3676966383883615e-02	-2.6783684317185180e-01	1.2597734146891217e-02	-1.2371119973209180e-02	3.6083642315474417e-02	1.0632239796103130e-01	-3.0313875553443611e-02	1.1386932148297949e-01	-3.5377549353665542e-02	-1.0310337519688624e-01	-8.8160153895988871e-02	-3.9692643705503662e-02	-4.8005134137041515e-02	-7.8385380435088234e-02	2.0546667546214314e-02	-5.2749611933506552e-02	3.4757125400160058e-02	1.0972756898189396e-02	-1.0784281334218463e-02	-3.1297999523881515e-01	7.1179386762066228e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7732313547771025e-01	-3.3456134756927880e-02	-2.6655552045092334e-01	1.2566231216475857e-02	-1.2325602717475639e-02	3.6028366634332884e-02	1.0574515807864175e-01	-3.0100639726427365e-02	1.1341569104394594e-01	-3.5197134840405930e-02	-1.0260305267742344e-01	-8.7723378289129850e-02	-3.9478090337518437e-02	-4.7760840471287744e-02	-7.7990905619999579e-02	2.0467534238837230e-02	-5.2511469245044649e-02	3.4640458688797310e-02	1.0933431085603167e-02	-1.0653646032425343e-02	-3.1161118868413679e-01	7.1369530108607613e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7645689652616409e-01	-3.3239150258016756e-02	-2.6527744621792215e-01	1.2533196567756474e-02	-1.2279433334488986e-02	3.5966882402855942e-02	1.0517312678502996e-01	-2.9891675947538457e-02	1.1295827292110200e-01	-3.5017775199098523e-02	-1.0210434421981671e-01	-8.7288496499725574e-02	-3.9265419738186862e-02	-4.7517940446425745e-02	-7.7598467493136133e-02	2.0387545667484144e-02	-5.2273165113908213e-02	3.4521388838117263e-02	1.0893490933969064e-02	-1.0527560439088509e-02	-3.1023889216695288e-01	7.1559659280990093e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7559372616728347e-01	-3.3025936788954088e-02	-2.6400268775812374e-01	1.2498678601872561e-02	-1.2232636742015726e-02	3.5899347319513254e-02	1.0460623848502312e-01	-2.9686898919254186e-02	1.1249721239772904e-01	-3.4839466235722122e-02	-1.0160727261738789e-01	-8.6855515752035664e-02	-3.9054609939433035e-02	-4.7276430366588303e-02	-7.7208063801655319e-02	2.0306734312794748e-02	-5.2034730199698717e-02	3.4399989764879770e-02	1.0852956140575199e-02	-1.0405936230763017e-02	-3.0886334843561897e-01	7.1749774369543688e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7473365922591907e-01	-3.2816419613146582e-02	-2.6273131145487005e-01	1.2462724612417868e-02	-1.2185237280151525e-02	3.5825917425067702e-02	1.0404442855386431e-01	-2.9486224647472400e-02	1.1203265308942287e-01	-3.4662203703889123e-02	-1.0111185997007183e-01	-8.6424442861676457e-02	-3.8845639216865721e-02	-4.7036306353679232e-02	-7.6819692078194210e-02	2.0225132098567852e-02	-5.1796194849629475e-02	3.4276334441059209e-02	1.0811846172972742e-02	-1.0288685398263315e-02	-3.0748479741406648e-01	7.1939875464852996e+00
