# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.2329417806789207e-02	2.3625416441802750e-02	-6.1977904650803925e-02	-5.9630419114177751e-03	-4.1189391213246657e-01	2.8270978784159036e-03	-4.0569682535980763e-02	2.8636127699190449e-03	-4.0454888896509983e-01	1.8101277147304962e-02	3.7692040135128502e-02	6.5529276230867781e-02	3.5049853446087295e-03	-3.6919142532644683e-01	2.0533543050244612e-02	-3.9228010538709855e-02	6.0255509845434707e-02	6.7688672362254024e-02	5.2019509206792363e-03	-2.9381783479230361e-01	-1.3681344011756498e-02	2.1333728386103895e-02	-1.4168983959369044e-01	-8.7012223529262397e-02	2.7968890732034905e-03	-8.8216157873661133e-02	-3.6801096699315189e-01	-2.6256266118622196e-01	1.8556489230894955e-02	4.9097517315707995e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.2418113236566698e-02	2.3643660373177590e-02	-6.1527193338043004e-02	-5.6149589270088123e-03	-4.1041066646385338e-01	3.0138470275910862e-03	-4.0300155261764108e-02	2.9230249596241928e-03	-4.0285516574417013e-01	1.8219105340574152e-02	3.7840457618315407e-02	6.5772058590907012e-02	3.6854500317674787e-03	-3.6808251497786887e-01	2.0684842562630017e-02	-3.8848329501005398e-02	6.0412229988129722e-02	6.8013960423573730e-02	5.4533833928313274e-03	-2.9316823182346774e-01	-1.3517766383501498e-02	2.1858251006976075e-02	-1.4124600773930179e-01	-8.6449412365429912e-02	2.9576307428635551e-03	-8.7549304932829711e-02	-3.6711783750592986e-01	-2.6182663787884120e-01	1.8863511182036517e-02	4.9236352819813822e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.2494302907391112e-02	2.3658546585181732e-02	-6.1082355179371627e-02	-5.2759684916821505e-03	-4.0892067150068090e-01	3.1950056035210763e-03	-4.0034193801790727e-02	2.9802212596437942e-03	-4.0116230577458206e-01	1.8331566746693805e-02	3.7979945621602562e-02	6.6000414010848898e-02	3.8609630806776770e-03	-3.6696124870224767e-01	2.0829830977638512e-02	-3.8473845180319849e-02	6.0557820702725855e-02	6.8322716435521319e-02	5.6970119902019067e-03	-2.9250371892748156e-01	-1.3357241251192038e-02	2.2367057342584276e-02	-1.4079857785368557e-01	-8.5890427241367959e-02	3.1133251272629282e-03	-8.6889681112590572e-02	-3.6620730748314345e-01	-2.6108146442663416e-01	1.9160576210148893e-02	4.9375311394489785e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.2558148851974225e-02	2.3670117259668385e-02	-6.0643310994496546e-02	-4.9459779860265857e-03	-4.0742408145552583e-01	3.3706330770385752e-03	-3.9771721232164339e-02	3.0352382649642350e-03	-3.9947032578215164e-01	1.8438714989657858e-02	3.8110623022741277e-02	6.6214493888374665e-02	4.0315401935217638e-03	-3.6582782763718463e-01	2.0968552631276952e-02	-3.8104565914808770e-02	6.0692382370210247e-02	6.8615081567828085e-02	5.9329206616713093e-03	-2.9182441713841034e-01	-1.3199736410553583e-02	2.2860212356803061e-02	-1.4034758054320048e-01	-8.5335348980783945e-02	3.2640348020514911e-03	-8.6237297689116643e-02	-3.6527957581797632e-01	-2.6032723026539478e-01	1.9447733732556705e-02	4.9514391573481582e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.2609815080918372e-02	2.3678415206641244e-02	-6.0209982239784750e-02	-4.6248933083323177e-03	-4.0592105295416248e-01	3.5407896640464657e-03	-3.9512662331758590e-02	3.0881123716855752e-03	-3.9777924661077230e-01	1.8540604884106533e-02	3.8232609543451916e-02	6.6414452953397152e-02	4.1971996047241149e-03	-3.6468245700190849e-01	2.1101054200795149e-02	-3.7740497140555912e-02	6.0816018806579074e-02	6.8891202296516296e-02	6.1611950124009704e-03	-2.9113045524459541e-01	-1.3045219337627919e-02	2.3337788246316122e-02	-1.3989304883099288e-01	-8.4784254546283883e-02	3.4098229750023695e-03	-8.5592162586381845e-02	-3.6433484839641872e-01	-2.5956402905975468e-01	1.9725037495316088e-02	4.9653591917677735e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.2649467486799258e-02	2.3683483835543435e-02	-5.9782291015668856e-02	-4.3126189276082990e-03	-4.0441174497282573e-01	3.7055363109161792e-03	-3.9256943565888047e-02	3.1388797717839308e-03	-3.9608909312611296e-01	1.8637292403104484e-02	3.8346025702112575e-02	6.6600449156464805e-02	4.3579620255629050e-03	-3.6352534593404423e-01	2.1227384643953170e-02	-3.7381641426261505e-02	6.0928837164650584e-02	6.9151230246002671e-02	6.3819222207002965e-03	-2.9042196961752076e-01	-1.2893657202790884e-02	2.3799864293139825e-02	-1.3943501812256159e-01	-8.4237217022845312e-02	3.5507534430000731e-03	-8.4954280402603985e-02	-3.6337333790551141e-01	-2.5879195865900168e-01	1.9992545477012878e-02	4.9792911014594807e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.2677273746861124e-02	2.3685367126191525e-02	-5.9360160073636668e-02	-4.0090579374130525e-03	-4.0289631877063387e-01	3.8649346780438069e-03	-3.9004493069368672e-02	3.1875764478820072e-03	-3.9439989411578924e-01	1.8728834644438384e-02	3.8450992765328935e-02	6.6772643554547789e-02	4.5138505868298996e-03	-3.6235670732341418e-01	2.1347595136568542e-02	-3.7027998511087304e-02	6.1030947833141086e-02	6.9395322027675538e-02	6.5951909551009271e-03	-2.8969910403282079e-01	-1.2745016885142324e-02	2.4246526710805953e-02	-1.3897352616827879e-01	-8.3694305607035363e-02	3.6868905492468060e-03	-8.4323652440162641e-02	-3.6239526363494690e-01	-2.5801112104635154e-01	2.0250319789191524e-02	4.9932347477870218e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.2693403224472592e-02	2.3684109599395060e-02	-5.8943512822813654e-02	-3.7141121104829968e-03	-4.0137493781736872e-01	4.0190471216331259e-03	-3.8755240628979566e-02	3.2342381680297468e-03	-3.9271168218617925e-01	1.8815289795513477e-02	3.8547632698461981e-02	6.6931200194384935e-02	4.6648907796602909e-03	-3.6117675764316087e-01	2.1461739008444287e-02	-3.6679565345551612e-02	6.1122464333164220e-02	6.9623639075213795e-02	6.8010912917350714e-03	-2.8896200948384232e-01	-1.2599264987246216e-02	2.4677868484533377e-02	-1.3850861302294526e-01	-8.3155585601934492e-02	3.8182991407255573e-03	-8.3700276738961382e-02	-3.6140085127242000e-01	-2.5722162228177836e-01	2.0498426573596469e-02	5.0071899946762510e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.2698026869504795e-02	2.3679756287307556e-02	-5.8532273336156904e-02	-3.4276819541208606e-03	-3.9984776771681302e-01	4.1679366737886773e-03	-3.8509117665333027e-02	3.2789004805018891e-03	-3.9102449365614234e-01	1.8896717096931304e-02	3.8636068115202531e-02	6.7076285993578330e-02	4.8111103946592362e-03	-3.5998571677847913e-01	2.1569871677805434e-02	-3.6336336135358312e-02	6.1203503212354696e-02	6.9836347476919566e-02	6.9997146321078294e-03	-2.8821084398818431e-01	-1.2456367850192690e-02	2.5093989205726062e-02	-1.3804032100246844e-01	-8.2621118417698050e-02	3.9450445259573887e-03	-8.3084148113174536e-02	-3.6039033269312587e-01	-2.5642357243853864e-01	2.0736935896414933e-02	5.0211567085659192e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.2691317117777441e-02	2.3672352703553785e-02	-5.8126366356265100e-02	-3.1496667662956981e-03	-3.9831497612586364e-01	4.3116670209998676e-03	-3.8266057214165539e-02	3.3215987086162744e-03	-3.8933836844782171e-01	1.8973176804829510e-02	3.8716422226273077e-02	6.7208070619629773e-02	4.9525394594499648e-03	-3.5878380785324354e-01	2.1672050584347360e-02	-3.5998302388042462e-02	6.1274183936787296e-02	7.0033617805342410e-02	7.1911536213489034e-03	-2.8744577238765157e-01	-1.2316291568957010e-02	2.5494994901143677e-02	-1.3756869463776125e-01	-8.2090961577682767e-02	4.0671924330946867e-03	-8.2475258191323605e-02	-3.5936394574382668e-01	-2.5561708553353618e-01	2.0965921639714696e-02	5.0351347583591917e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.2673447789735288e-02	2.3661944813174178e-02	-5.7725717300821731e-02	-2.8799646924243909e-03	-3.9677673266962071e-01	4.4503024810977421e-03	-3.8025993907056937e-02	3.3623679455763622e-03	-3.8765334997480339e-01	1.9044730152074016e-02	3.8788818787341986e-02	6.7326726367103740e-02	5.0892101747697397e-03	-3.5757125705482629e-01	2.1768335121024867e-02	-3.5665452962306929e-02	6.1334628780903434e-02	7.0215624944467869e-02	7.3755020670365160e-03	-2.8666696614206078e-01	-1.2179002008027733e-02	2.5880997857092244e-02	-1.3709378062595867e-01	-8.1565168730049320e-02	4.1848089683833804e-03	-8.1873595459615117e-02	-3.5832193402188794e-01	-2.5480227945168865e-01	2.1185461390268522e-02	5.0491240153759174e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.2644593988503101e-02	2.3648579002435915e-02	-5.7330252267679217e-02	-2.6184727827759614e-03	-3.9523320885269880e-01	4.5839079787698481e-03	-3.7788863951601762e-02	3.4012430493468786e-03	-3.8596948502780354e-01	1.9111439308384531e-02	3.8853382046245208e-02	6.7432428033122993e-02	5.2211568492422601e-03	-3.5634829345738783e-01	2.1858786564689290e-02	-3.5337774119921984e-02	6.1384962715612557e-02	7.0382547914756718e-02	7.5528548586685403e-03	-2.8587460311735047e-01	-1.2044464817275995e-02	2.6252116438998906e-02	-1.3661562777906069e-01	-8.1043789664734772e-02	4.2979605750359364e-03	-8.1279145308457618e-02	-3.5726454664972651e-01	-2.5397927586448221e-01	2.1395636325970784e-02	5.0631243533056516e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.2604931997481465e-02	2.3632302048549471e-02	-5.6939898039594490e-02	-2.3650870504594822e-03	-3.9368457796698336e-01	4.7125490197198888e-03	-3.7554605111037351e-02	3.4382586375632670e-03	-3.8428682365814593e-01	1.9173367339482092e-02	3.8910236689592675e-02	6.7525352791384455e-02	5.3484158329534515e-03	-3.5511514884393203e-01	2.1943468005700951e-02	-3.5015249580055682e-02	6.1425313294776344e-02	7.0534569696306670e-02	7.7233078878685977e-03	-2.8506886736843667e-01	-1.1912645448038597e-02	2.6608474906722909e-02	-1.3613428697011212e-01	-8.0526870335684161e-02	4.4067139925461013e-03	-8.0691890082077319e-02	-3.5619203804507465e-01	-2.5314820014289779e-01	2.1596531100040318e-02	5.0771356481613950e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.2554639177624567e-02	2.3613161089334249e-02	-5.6554582088626119e-02	-2.1197025299351797e-03	-3.9213101499606601e-01	4.8362916635601568e-03	-3.7323156683356035e-02	3.4734490824857144e-03	-3.8260541905924678e-01	1.9230578165348605e-02	3.8959507788859218e-02	6.7605680064903487e-02	5.4710254499558894e-03	-3.5387205752740675e-01	2.2022444276630804e-02	-3.4697860575898694e-02	6.1455810540267983e-02	7.0671877050421439e-02	7.8869579694014133e-03	-2.8424994891728261e-01	-1.1783509169384098e-02	2.6950203225972517e-02	-1.3564981107703689e-01	-8.0014452888213780e-02	4.5111362164850580e-03	-8.0111809131137329e-02	-3.5510466768750915e-01	-2.5230918126492141e-01	2.1788233723217223e-02	5.0911577782340860e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.2493893864563572e-02	2.3591203592880677e-02	-5.6174232580204257e-02	-1.8822133360006628e-03	-3.9057269651661536e-01	4.9552024955242038e-03	-3.7094459479912002e-02	3.5068485059986010e-03	-3.8092532744632779e-01	1.9283136517682670e-02	3.9001320746043046e-02	6.7673591397679644e-02	5.5890259298314654e-03	-3.5261925617113554e-01	2.2095781880174328e-02	-3.4385585913445794e-02	6.1476586825796528e-02	7.0794660339865229e-02	8.0439027630720503e-03	-2.8341804352662847e-01	-1.1657021084535969e-02	2.7277436876189689e-02	-1.3516225492424624e-01	-7.9506575691364573e-02	4.6112944588091375e-03	-7.9538878868257376e-02	-3.5400269988166128e-01	-2.5146235171785997e-01	2.1970835444155873e-02	5.1051906240478244e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.2422875265715193e-02	2.3566477327245330e-02	-5.5798778376877647e-02	-1.6525127231765534e-03	-3.8900980059691376e-01	5.0693485970892752e-03	-3.6868455803547688e-02	3.5384907746666703e-03	-3.7924660793459286e-01	1.9331107896643714e-02	3.9035801238983099e-02	6.7729270325487992e-02	5.7024593384344558e-03	-3.5135698360885570e-01	2.2163548916393723e-02	-3.4078402032291247e-02	6.1487776759693420e-02	7.0903113348078389e-02	8.1942406965850555e-03	-2.8257335246984311e-01	-1.1533146147421352e-02	2.7590316655270702e-02	-1.3467167522214751e-01	-7.9003273375104793e-02	4.7072561087154038e-03	-7.8973072826331259e-02	-3.5288640351754563e-01	-2.5060784739568726e-01	2.2144430628221672e-02	5.1192340683158202e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.2341763357530781e-02	2.3539030330220929e-02	-5.5428149041751307e-02	-1.4304931454573230e-03	-3.8744250669281938e-01	5.1787975155968289e-03	-3.6645089426260977e-02	3.5684094948492864e-03	-3.7756932241607544e-01	1.9374558526968507e-02	3.9063075166426049e-02	6.7772902245993305e-02	5.8113695079427758e-03	-3.5008548066463846e-01	2.2225815009407065e-02	-3.3776283068299530e-02	6.1489517066850061e-02	7.0997433097627433e-02	8.3380708894258901e-03	-2.8171608229735201e-01	-1.1411849179318499e-02	2.7888988481486542e-02	-1.3417813050468080e-01	-7.8504576872215279e-02	4.7990886940736995e-03	-7.8414361719520084e-02	-3.5175605182843339e-01	-2.4974580749167041e-01	2.2309116634890141e-02	5.1332879958970627e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.2250738783022179e-02	2.3508910879227615e-02	-5.5062274841620032e-02	-1.2160463163333093e-03	-3.8587099554140564e-01	5.2836172329640699e-03	-3.6424305566431475e-02	3.5966380078808363e-03	-3.7589353543541049e-01	1.9413555313551944e-02	3.9083268592930313e-02	6.7804674288386352e-02	5.9158019663375925e-03	-3.4880498997296394e-01	2.2282651233644504e-02	-3.3479200917999143e-02	6.1481946470005967e-02	7.1077819668169534e-02	8.4754930778373691e-03	-2.8084644460010350e-01	-1.1293094885571982e-02	2.8173603192972969e-02	-1.3368168106501729e-01	-7.8010513464695605e-02	4.8868598434689209e-03	-7.7862713506807221e-02	-3.5061192214670212e-01	-2.4887637438652482e-01	2.2464993693962793e-02	5.1473522937537206e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.2149982749719117e-02	2.3476167461356241e-02	-5.4701086749805443e-02	-1.0090632690503494e-03	-3.8429544905252361e-01	5.3838761335693874e-03	-3.6206050865636497e-02	3.6232093853257982e-03	-3.7421931406471470e-01	1.9448165796576020e-02	3.9096507693698733e-02	6.7824775182741159e-02	6.0158038664341624e-03	-3.4751575579920979e-01	2.2334130039783993e-02	-3.3187125304564011e-02	6.1465205570567380e-02	7.1144476014188690e-02	8.6066075409488400e-03	-2.7996465577051460e-01	-1.1176847872349328e-02	2.8444316345144861e-02	-1.3318238888955330e-01	-7.7521106834512313e-02	4.9706372488800745e-03	-7.7318093457982975e-02	-3.4945429565808234e-01	-2.4799969353236037e-01	2.2612164780794308e-02	5.1614268509092449e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.2039676928178734e-02	2.3440848743609334e-02	-5.4344516448703750e-02	-8.0943441700805541e-04	-3.8271605019854443e-01	5.4796429714085142e-03	-3.5990273365074231e-02	3.6481564243097358e-03	-3.7254672777781883e-01	1.9478458106275687e-02	3.9102918699420904e-02	6.7833395129283713e-02	6.1114239145822358e-03	-3.4621802386081385e-01	2.2380325180484526e-02	-3.2900023845227749e-02	6.1439436729150525e-02	7.1197607782776437e-02	8.7315150281176042e-03	-2.7907093676135225e-01	-1.1063072663409269e-02	2.8701288006402544e-02	-1.3268031759033602e-01	-7.7036377118506250e-02	5.0504886290256359e-03	-7.6780464221931258e-02	-3.4828345715471992e-01	-2.4711591333268904e-01	2.2750735490738406e-02	5.1755115584071882e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.1920003351202392e-02	2.3403003543376179e-02	-5.3992496332054621e-02	-6.1704961425261876e-04	-3.8113298290253833e-01	5.5709868366022467e-03	-3.5776922481626998e-02	3.6715116429369573e-03	-3.7087584832405701e-01	1.9504500917423929e-02	3.9102627841220039e-02	6.7830725667770236e-02	6.2027122991536810e-03	-3.4491204114936763e-01	2.2421311636028021e-02	-3.2617862119990508e-02	6.1404783946032292e-02	7.1237423131712385e-02	8.8503166875421816e-03	-2.7816551284298940e-01	-1.0951733716854416e-02	2.8944682552482639e-02	-1.3217553233606300e-01	-7.6556340967267836e-02	5.1264816934014669e-03	-7.6249785897075692e-02	-3.4709969478747477e-01	-2.4622518501877175e-01	2.2880813913011049e-02	5.1896063092707232e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.1791144313877587e-02	2.3362680799173825e-02	-5.3644959506930934e-02	-4.3179821598083023e-04	-3.7954643192513488e-01	5.6579771213468690e-03	-3.5565948983585206e-02	3.6933072757993216e-03	-3.6920674960182209e-01	1.9526363403623685e-02	3.9095761295782780e-02	6.7816959547157787e-02	6.2897206189316589e-03	-3.4359805575388080e-01	2.2457165539980770e-02	-3.2340603741469791e-02	6.1361392741688954e-02	7.1264132548100476e-02	8.9631139961957457e-03	-2.7724861335947265e-01	-1.0842795441840856e-02	2.9174668459801854e-02	-1.3166809978179400e-01	-7.6081011607782467e-02	5.1986841070355890e-03	-7.5726016103850644e-02	-3.4590329981785539e-01	-2.4532766252258698e-01	2.3002510504169765e-02	5.2037109984628618e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.1653282274577341e-02	2.3319929541695782e-02	-5.3301839795461242e-02	-2.5356913899412284e-04	-3.7795658275031330e-01	5.7406834853931119e-03	-3.5357304966063929e-02	3.7135752695806865e-03	-3.6753950753209413e-01	1.9544115191486359e-02	3.9082445130758807e-02	6.7792290595759530e-02	6.3725018115120729e-03	-3.4227631668545466e-01	2.2487964104983889e-02	-3.2068210425753078e-02	6.1309410037599724e-02	7.1277948667806332e-02	9.0700086911312140e-03	-2.7632047148382710e-01	-1.0736222215218373e-02	2.9391418098144079e-02	-1.3115808799751796e-01	-7.5610398909644910e-02	5.2671634559856529e-03	-7.5209110059047499e-02	-3.4469456637000040e-01	-2.4442350234670784e-01	2.3115937961402131e-02	5.2178255228473596e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.1506599757040166e-02	2.3274798865196972e-02	-5.2963071736290328e-02	-8.2250922018615503e-05	-3.7636362147038077e-01	5.8191758211380076e-03	-3.5150943826138377e-02	3.7323472787665099e-03	-3.6587419993214865e-01	1.9557826314778315e-02	3.9062805250509730e-02	6.7756913592058932e-02	6.4511100818270628e-03	-3.4094707370359484e-01	2.2513785548780831e-02	-3.1800642064104781e-02	6.1248984037493050e-02	7.1279086095938318e-02	9.1711027022027877e-03	-2.7538132397302234e-01	-1.0631978398074006e-02	2.9595107523025077e-02	-1.3064556639571637e-01	-7.5144509454634176e-02	5.3319872135979465e-03	-7.4699020651889547e-02	-3.4347379118308574e-01	-2.4351286343138082e-01	2.3221211095815826e-02	5.2319497811503153e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.1351279253651626e-02	2.3227337899253523e-02	-5.2628590585779594e-02	8.2268214167581597e-05	-3.7476773467036273e-01	5.8935242184112767e-03	-3.4946820237726300e-02	3.7496546614609826e-03	-3.6421090638962800e-01	1.9567567168615834e-02	3.9036967342288592e-02	6.7711024136367190e-02	6.5256008308973287e-03	-3.3961057714439358e-01	2.2534709020580211e-02	-3.1537856795390208e-02	6.1180264109197656e-02	7.1267761228610504e-02	9.2664980862477136e-03	-2.7443141092300799e-01	-1.0530028352155425e-02	2.9785916268068095e-02	-1.3013060565806803e-01	-7.4683346609437137e-02	5.3932227075520131e-03	-7.4195698521685949e-02	-3.4224127336455440e-01	-2.4259590701910203e-01	2.3318446705918452e-02	5.2460836739224419e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.1187503130036739e-02	2.3177595780920816e-02	-5.2298332318956725e-02	2.4010030687663438e-04	-3.7316910931206604e-01	5.9637989290407221e-03	-3.4744890126249109e-02	3.7655284753195001e-03	-3.6254970813718446e-01	1.9573408463784140e-02	3.9005056822928007e-02	6.7654818523491686e-02	6.5960305849121917e-03	-3.3826707775077985e-01	2.2550814527861108e-02	-3.1279811079071677e-02	6.1103400667271900e-02	7.1244192076207774e-02	9.3562969627661481e-03	-2.7347097552422123e-01	-1.0430336456147651e-02	2.9964027137716794e-02	-1.2961327766143471e-01	-7.4226910601308496e-02	5.4509370877077624e-03	-7.3699092136910407e-02	-3.4099731414453621e-01	-2.4167279651698564e-01	2.3407763451469971e-02	5.2602271035020074e+00
