# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7131373517103431e-01	1.6221649609729008e-02	6.7106640004937108e-03	-7.4657303117707406e-03	-1.4823308663949056e-01	3.2610518285310995e-02	2.0701706256849344e-02	-4.8363700729129608e-03	-1.2714800181214153e-02	-1.4680327443797473e-02	4.7700005766078003e-02	2.1205093096364775e-02	-4.6958085252151310e-02	2.0396228843436774e-02	3.1313664514612538e-02	2.8623808529808132e-02	1.7160691702480396e-02	2.0217286000903365e-02	-2.0326287168864102e-01	-2.8267870050753630e-01	-1.7017499820831103e-02	-1.3048614745679138e-01	3.6873993142513793e-02	-2.4812805381362020e-03	-1.1157313152090701e-02	-5.4197275477044116e-02	-2.2662723851811218e-02	-1.0096485589648754e-01	-3.4032797091029292e-02	-4.0640707790073942e-02	-9.8676228665255258e-02	-1.0080919020337098e-01	-1.6452437706392039e-03	-1.0251868962797410e-01	-1.5464830081577005e-01	-3.1199567516739028e-02	-7.8767890490161460e-02	7.3567171348614107e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6905912893099871e-01	1.6176071701860237e-02	6.6848158650506017e-03	-7.4443318389868819e-03	-1.4737863962709349e-01	3.2484236964838785e-02	2.0630778432035628e-02	-4.8097908025896080e-03	-1.2607430233446416e-02	-1.4587153828357215e-02	4.7580181445316519e-02	2.1145067837295379e-02	-4.6693644815182588e-02	2.0331352488700764e-02	3.1181492715378619e-02	2.8556625639293811e-02	1.7148339420758434e-02	2.0302712091246594e-02	-2.0237958788744467e-01	-2.8150348837920403e-01	-1.6874297256779306e-02	-1.2988426162069289e-01	3.6801425914471081e-02	-2.4061551039963889e-03	-1.0993373115644418e-02	-5.3909592172875997e-02	-2.2453954546342966e-02	-1.0050732935992968e-01	-3.3840004554872107e-02	-4.0417652476402215e-02	-9.8188022184472340e-02	-1.0035993488020847e-01	-1.6039239357685104e-03	-1.0202487313698574e-01	-1.5389263564258326e-01	-3.1031582115078352e-02	-7.8323220776340963e-02	7.3766451462403317e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6681084546674201e-01	1.6129180343189397e-02	6.6587325568898134e-03	-7.4223339303465738e-03	-1.4653303359059169e-01	3.2357025333701807e-02	2.0558796774341925e-02	-4.7834535981328662e-03	-1.2502492753011941e-02	-1.4495300616302463e-02	4.7455853981456984e-02	2.1083385497252614e-02	-4.6431801701988205e-02	2.0265153498784487e-02	3.1048865062257139e-02	2.8486532836145467e-02	1.7132925362277934e-02	2.0379984618471691e-02	-2.0149498626190218e-01	-2.8032391028354398e-01	-1.6734223153828404e-02	-1.2928312349013751e-01	3.6724483990571467e-02	-2.3340401976478789e-03	-1.0834704526391759e-02	-5.3624014843059779e-02	-2.2250220325677073e-02	-1.0005000038516310e-01	-3.3649092037530345e-02	-4.0196526606582107e-02	-9.7701902727995699e-02	-9.9910551621663665e-02	-1.5642278490927506e-03	-1.0153260138223746e-01	-1.5313979468701536e-01	-3.0864906539791351e-02	-7.7882814419510643e-02	7.3965753263046548e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6456899313044897e-01	1.6081012774292046e-02	6.6324255934064012e-03	-7.3997552817567976e-03	-1.4569616311522596e-01	3.2228915119908101e-02	2.0485793938747030e-02	-4.7573543470189926e-03	-1.2399937257136399e-02	-1.4404743759402643e-02	4.7327142898019578e-02	2.1020089328566336e-02	-4.6172516772890394e-02	2.0197675055285504e-02	3.0915811521822250e-02	2.8413604318552454e-02	1.7114520835664400e-02	2.0449262235840836e-02	-2.0060917927281507e-01	-2.7914017710554950e-01	-1.6597223787490983e-02	-1.2868277812742238e-01	3.6643272258169692e-02	-2.2648762651436161e-03	-1.0681215499227506e-02	-5.3340523654094057e-02	-2.2051430135369841e-02	-9.9592911072137830e-02	-3.3460037384259268e-02	-3.9977307712518929e-02	-9.7217877347514359e-02	-9.9461085696830820e-02	-1.5261206312126067e-03	-1.0104189348726333e-01	-1.5238979811313841e-01	-3.0699528966870539e-02	-7.7446623613304746e-02	7.4165076567590553e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6233367810515175e-01	1.6031605750509693e-02	6.6059061489589085e-03	-7.3766142328284432e-03	-1.4486792313922550e-01	3.2099937969453103e-02	2.0411802213160194e-02	-4.7314890645023542e-03	-1.2299714107555339e-02	-1.4315459661439834e-02	4.7194166413724432e-02	2.0955222274279917e-02	-4.5915751723619440e-02	2.0128959547446777e-02	3.0782361405546320e-02	2.8337913626053712e-02	1.7093196565908939e-02	2.0510703535097163e-02	-1.9972227906929624e-01	-2.7795249868473143e-01	-1.6463245692527217e-02	-1.2808327024648500e-01	3.6557894896687190e-02	-2.1986041631482565e-03	-1.0532814139429327e-02	-5.3059099048365144e-02	-2.1857493525051831e-02	-9.9136103228924757e-02	-3.3272818568028141e-02	-3.9759973614891524e-02	-9.6735952764440525e-02	-9.9011582283884458e-02	-1.4895678316827353e-03	-1.0055276820659885e-01	-1.5164266550113306e-01	-3.0535437626321851e-02	-7.7014600700642172e-02	7.4364421195419528e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6010500439194085e-01	1.5980995539431556e-02	6.5791850642805136e-03	-7.3529287720886195e-03	-1.4404820899194157e-01	3.1970125425988545e-02	2.0336853513875486e-02	-4.7058538895933437e-03	-1.2201774501356696e-02	-1.4227425170230908e-02	4.7057041423760625e-02	2.0888826953047432e-02	-4.5661469065542228e-02	2.0059048580301754e-02	3.0648543379175386e-02	2.8259533617910237e-02	1.7069022671488892e-02	2.0564466945064336e-02	-1.9883439741234665e-01	-2.7676108370337954e-01	-1.6332235683596916e-02	-1.2748464418738384e-01	3.6468455339844462e-02	-2.1351651771605975e-03	-1.0389408601447976e-02	-5.2779721738973086e-02	-2.1668320677571157e-02	-9.8679618348782833e-02	-3.3087413695451151e-02	-3.9544502421080339e-02	-9.6256135371405441e-02	-9.8562086436185303e-02	-1.4545354319444499e-03	-1.0006524392076688e-01	-1.5089841584651320e-01	-3.0372620804534622e-02	-7.6586698192901287e-02	7.4563786968212318e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5788307379868465e-01	1.5929217918636697e-02	6.5522728556550551e-03	-7.3287165420947648e-03	-1.4323691643080813e-01	3.1839508911152004e-02	2.0260979381200014e-02	-4.6804450811128119e-03	-1.2106070461799437e-02	-1.4140617569759211e-02	4.6915883482011200e-02	2.0820945644562341e-02	-4.5409632106217589e-02	1.9987982982881656e-02	3.0514385472063376e-02	2.8178536452537213e-02	1.7042068642600851e-02	2.0610710633048916e-02	-1.9794564560068398e-01	-2.7556613957829307e-01	-1.6204140875269821e-02	-1.2688694389172353e-01	3.6375056239235086e-02	-2.0745010391271545e-03	-1.0250907146090005e-02	-5.2502372704594694e-02	-2.1483822437015552e-02	-9.8223497588025205e-02	-3.2903801012444361e-02	-3.9330872522973910e-02	-9.5778431233919367e-02	-9.8112643049343834e-02	-1.4209898479294410e-03	-9.9579338631629155e-02	-1.5015706755974909e-01	-3.0211066846556670e-02	-7.6162868788300794e-02	7.4763173709900892e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5566798593027219e-01	1.5876308173692309e-02	6.5251797238664666e-03	-7.3039948444500909e-03	-1.4243394167710965e-01	3.1708119705563136e-02	2.0184210975269051e-02	-4.6552590138257497e-03	-1.2012554829108376e-02	-1.4055014572413692e-02	4.6770806784234356e-02	2.0751620275522503e-02	-4.5160204930282173e-02	1.9915802816472983e-02	3.0379915086460339e-02	2.8094993567991226e-02	1.7012403320497953e-02	2.0649592409090263e-02	-1.9705613439886524e-01	-2.7436787235602905e-01	-1.6078908701377778e-02	-1.2629021287904144e-01	3.6277799429253278e-02	-2.0165539444341428e-03	-1.0117218196075072e-02	-5.2227033184393853e-02	-2.1303910335607842e-02	-9.7767781744684340e-02	-3.2721958909612485e-02	-3.9119062594666715e-02	-9.5302846092187823e-02	-9.7663296829262933e-02	-1.3888979323425366e-03	-9.9095069958108031e-02	-1.4941863846627168e-01	-3.0050764158275685e-02	-7.5743065389504177e-02	7.4962581246629991e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5345983818032543e-01	1.5822301096407893e-02	6.4979155629223320e-03	-7.2787806447308784e-03	-1.4163918145055454e-01	3.1575988930486985e-02	2.0106579072054775e-02	-4.6302921746513665e-03	-1.1921181251247529e-02	-1.3970594311337655e-02	4.6621924152214139e-02	2.0680892406138095e-02	-4.4913152380673199e-02	1.9842547382931893e-02	3.0245159006756377e-02	2.8008975663494785e-02	1.6980094877911776e-02	2.0681269633095918e-02	-1.9616597396772470e-01	-2.7316648661171339e-01	-1.5956486933711510e-02	-1.2569449422414564e-01	3.6176785893383870e-02	-1.9612665682723633e-03	-9.9882503899408146e-03	-5.1953684672980539e-02	-2.1128496619477917e-02	-9.7312511237985663e-02	-3.2541865927368310e-02	-3.8909051590051195e-02	-9.4829385363084953e-02	-9.7214092261171836e-02	-1.3582269766301833e-03	-9.8612455132267796e-02	-1.4868314580685901e-01	-2.9891701208508037e-02	-7.5327241120454663e-02	7.5162009406717516e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5125872572440268e-01	1.5767230983349010e-02	6.4704899685591117e-03	-7.2530905773261481e-03	-1.4085253300263764e-01	3.1443147530166568e-02	2.0028114059577044e-02	-4.6055411589553856e-03	-1.1831904174681274e-02	-1.3887335332886455e-02	4.6469347018885492e-02	2.0608803217183086e-02	-4.4668440040185949e-02	1.9768255233042441e-02	3.0110143408675131e-02	2.7920552681992797e-02	1.6945210800547696e-02	2.0705899124892384e-02	-1.9527527379715892e-01	-2.7196218535145106e-01	-1.5836823700041983e-02	-1.2509983053541857e-01	3.6072115731859540e-02	-1.9085820813667391e-03	-9.8639126342809462e-03	-5.1682308915418515e-02	-2.0957494273312529e-02	-9.6857726088635576e-02	-3.2363500760792439e-02	-3.8700818740317180e-02	-9.4358054142264405e-02	-9.6765073579674593e-02	-1.3289447126447927e-03	-9.8131510995758453e-02	-1.4795060623838452e-01	-2.9733866530995710e-02	-7.4915349342458595e-02	7.5361458020616263e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4906474151464731e-01	1.5711131634602655e-02	6.4429122465324562e-03	-7.2269409501965190e-03	-1.4007389414879667e-01	3.1309626254824523e-02	1.9948845934323570e-02	-4.5810026669199696e-03	-1.1744678835117274e-02	-1.3805216589193439e-02	4.6313185414440614e-02	2.0535393497598659e-02	-4.4426034213373870e-02	1.9692964174922098e-02	2.9974893868418454e-02	2.7829793793722309e-02	1.6907817869637840e-02	2.0723637077224851e-02	-1.9438414264128059e-01	-2.7075516991837628e-01	-1.5719867501473368e-02	-1.2450626393407375e-01	3.5963888130694115e-02	-1.8584441650571772e-03	-9.7441141542959058e-03	-5.1412887902299385e-02	-2.0790817043878623e-02	-9.6403465899921964e-02	-3.2186842264234454e-02	-3.8494343551364163e-02	-9.3888857206425827e-02	-9.6316284739810742e-02	-1.3010193140084124e-03	-9.7652253996610192e-02	-1.4722103583492629e-01	-2.9577248726316185e-02	-7.4507343669525966e-02	7.5560926920876188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4687797627586234e-01	1.5654036352798491e-02	6.4151914206963838e-03	-7.2003477495559461e-03	-1.3930316329935677e-01	3.1175455644332987e-02	1.9868804297884502e-02	-4.5566734999960964e-03	-1.1659461248242414e-02	-1.3724217430847651e-02	4.6153547953414913e-02	2.0460703632644812e-02	-4.4185901908787996e-02	1.9616711282468589e-02	2.9839435371758490e-02	2.7736767380784504e-02	1.6867982145531313e-02	2.0734638971716523e-02	-1.9349268845594864e-01	-2.6954563990234981e-01	-1.5605567229114664e-02	-1.2391383603437338e-01	3.5852201332088822e-02	-1.8107970257396362e-03	-9.6287645426495136e-03	-5.1145403864865914e-02	-2.0628379462438600e-02	-9.5949769839636379e-02	-3.2011869455662284e-02	-3.8289605801132540e-02	-9.3421799015704812e-02	-9.5867769389148219e-02	-1.2744193971882185e-03	-9.7174700186383814e-02	-1.4649445008922496e-01	-2.9421836463700998e-02	-7.4103177982980703e-02	7.5760415942108068e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4469851850300685e-01	1.5595977942382626e-02	6.3873362408749749e-03	-7.1733266444781547e-03	-1.3854023948926153e-01	3.1040666012551836e-02	1.9788018353808834e-02	-4.5325505574357961e-03	-1.1576208200450014e-02	-1.3644317599676666e-02	4.5990541822755707e-02	2.0384773592606577e-02	-4.3948010821562279e-02	1.9539532903843356e-02	2.9703792323075077e-02	2.7641541022705111e-02	1.6825768952308390e-02	2.0739059497815134e-02	-1.9260101833869925e-01	-2.6833379305334154e-01	-1.5493872180073502e-02	-1.2332258792479533e-01	3.5737152606219007e-02	-1.7655854086494071e-03	-9.5177738066163364e-03	-5.0879839270208470e-02	-2.0470096866048459e-02	-9.5496676622809723e-02	-3.1838561520764877e-02	-3.8086585536865829e-02	-9.2956883716203156e-02	-9.5419570840910836e-02	-1.2491140222876270e-03	-9.6698865217660843e-02	-1.4577086391447819e-01	-2.9267618482768824e-02	-7.3702806445362146e-02	7.5959924920947453e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4252645446006866e-01	1.5536988709138973e-02	6.3593551905349122e-03	-7.1458929914367140e-03	-1.3778502240659005e-01	3.0905287432327629e-02	1.9706516904684359e-02	-4.5086308329060076e-03	-1.1494877239563647e-02	-1.3565497221641349e-02	4.5824272770869687e-02	2.0307642922049188e-02	-4.3712329316340878e-02	1.9461464669990047e-02	2.9567988554338519e-02	2.7544181482963098e-02	1.6781242863399822e-02	2.0737052474721372e-02	-1.9170923847106786e-01	-2.6711982519847965e-01	-1.5384732072766518e-02	-1.2273256015015271e-01	3.5618838224386627e-02	-1.7227546109936972e-03	-9.4110524135241624e-03	-5.0616176816522841e-02	-2.0315885417756283e-02	-9.5044224495267060e-02	-3.1666897816812339e-02	-3.7885263072303707e-02	-9.2494115142639596e-02	-9.4971732048147309e-02	-1.2250726935647365e-03	-9.6224764341877780e-02	-1.4505029164646338e-01	-2.9114583595173441e-02	-7.3306183513619949e-02	7.6159453696020316e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4036186818028661e-01	1.5477100459958735e-02	6.3312564942557331e-03	-7.1180618387761572e-03	-1.3703741241987050e-01	3.0769349721155158e-02	1.9624328349447235e-02	-4.4849114111841044e-03	-1.1415426665560023e-02	-1.3487736799837606e-02	4.5654845097652823e-02	2.0229350729626044e-02	-4.3478826410550529e-02	1.9382541503182960e-02	2.9432047334033356e-02	2.7444754696475462e-02	1.6734467688187302e-02	2.0728770776316442e-02	-1.9081745406332079e-01	-2.6590393016279601e-01	-1.5278097061547220e-02	-1.2214379269465338e-01	3.5497353433547117e-02	-1.6822504944290521e-03	-9.3085113344766723e-03	-5.0354399428440194e-02	-2.0165662125704378e-02	-9.4592451217994977e-02	-3.1496857876278039e-02	-3.7685618984821326e-02	-9.2033496821125604e-02	-9.4524295578942860e-02	-1.2022653596817849e-03	-9.5752412407490398e-02	-1.4433274704597998e-01	-2.8962720686166878e-02	-7.2913263951628268e-02	7.6359002107908625e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3820484146771987e-01	1.5416344502851329e-02	6.3030481250118536e-03	-7.0898479311210507e-03	-1.3629731060418587e-01	3.0632882427494984e-02	1.9541480680924126e-02	-4.4613894649339261e-03	-1.1337815521293624e-02	-1.3411017207605127e-02	4.5482361645491347e-02	2.0149935678436703e-02	-4.3247471758018463e-02	1.9302797625602143e-02	2.9295991376023990e-02	2.7343325758021231e-02	1.6685506459573885e-02	2.0714366259085654e-02	-1.8992576930158483e-01	-2.6468629969365570e-01	-1.5173917750654745e-02	-1.2155632496589229e-01	3.5372792432197375e-02	-1.6440194968823569e-03	-9.2100620863637007e-03	-5.0094490252429534e-02	-2.0019344861150572e-02	-9.4141394052320582e-02	-3.1328421410229491e-02	-3.7487634112513740e-02	-9.1575031972050733e-02	-9.4077303592675063e-02	-1.1806624136977996e-03	-9.5281823858469478e-02	-1.4361824330159481e-01	-2.8812018716078688e-02	-7.2524002842027493e-02	7.6558569999117534e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3605545390010708e-01	1.5354751647199376e-02	6.2747378112587874e-03	-7.0612657137265004e-03	-1.3556461876608136e-01	3.0495914817738855e-02	1.9458001483607615e-02	-4.4380622515636601e-03	-1.1262003583227606e-02	-1.3335319681745901e-02	4.5306923791229005e-02	2.0069435976929343e-02	-4.3018235632933749e-02	1.9222266567932796e-02	2.9159842848358253e-02	2.7239958911582547e-02	1.6634421422499081e-02	2.0693989693021390e-02	-1.8903428729736863e-01	-2.6346712338884598e-01	-1.5072145207480937e-02	-1.2097019577977713e-01	3.5245248347614680e-02	-1.6080086437212850e-03	-9.1156167721639023e-03	-4.9836432652271181e-02	-1.9876852375411633e-02	-9.3691089745893116e-02	-3.1161568311492943e-02	-3.7291289551235680e-02	-9.1118723513083713e-02	-9.3630797817316536e-02	-1.1602346928088437e-03	-9.4813012733113572e-02	-1.4290679303269072e-01	-2.8662466721717648e-02	-7.2138355597407888e-02	7.6758157214042608e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3391378283300341e-01	1.5292352204244665e-02	6.2463330438389418e-03	-7.0323293367708919e-03	-1.3483923946729068e-01	3.0358475863821829e-02	1.9373917931668962e-02	-4.4149271101649821e-03	-1.1187951352172300e-02	-1.3260625815846822e-02	4.5128631439097615e-02	1.9987889370348556e-02	-4.2791088914151724e-02	1.9140981177981752e-02	2.9023623382008649e-02	2.7134717540591623e-02	1.6581274023377800e-02	2.0667790695513309e-02	-1.8814311003947493e-01	-2.6224658862833589e-01	-1.4972730975163192e-02	-1.2038544334635994e-01	3.5114813214442750e-02	-1.5741655582705160e-03	-9.0250881195381872e-03	-4.9580210204610724e-02	-1.9738104315753371e-02	-9.3241574519468656e-02	-3.0996278657595331e-02	-3.7096566651602533e-02	-9.0664574062274239e-02	-9.3184819527772481e-02	-1.1409534778466788e-03	-9.4345992663177961e-02	-1.4219840829279473e-01	-2.8514053817689483e-02	-7.1756277970854682e-02	7.6957763598938582e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3177990340514516e-01	1.5229175987809228e-02	6.2178410827034222e-03	-7.0030526595946767e-03	-1.3412107604727225e-01	3.0220594231470468e-02	1.9289256787206794e-02	-4.3919814585318736e-03	-1.1115620044035468e-02	-1.3186917553709212e-02	4.4947583014595935e-02	1.9905333132720738e-02	-4.2566003069841110e-02	1.9058973629311419e-02	2.8887354079549697e-02	2.7027664159055206e-02	1.6526124900443126e-02	2.0635917668195621e-02	-1.8725233834828039e-01	-2.6102488050966310e-01	-1.4875627084503231e-02	-1.1980210525658347e-01	3.4981577954605034e-02	-1.5424384716825484e-03	-8.9383895177286166e-03	-4.9325806694589296e-02	-1.9603021240227003e-02	-9.2792884054482744e-02	-3.0832532713490252e-02	-3.6903447015956027e-02	-9.0212585941255849e-02	-9.2739409525262190e-02	-1.1227904925410993e-03	-9.3880776873311242e-02	-1.4149310057318681e-01	-2.8366769197638704e-02	-7.1377726065867300e-02	7.7157389001888284e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2965388854504627e-01	1.5165252315244383e-02	6.1892689634560011e-03	-6.9734492548885908e-03	-1.3341003264458251e-01	3.0082298269081275e-02	1.9204044398735087e-02	-4.3692227902606285e-03	-1.1044971580586553e-02	-1.3114177182884509e-02	4.4763875459310688e-02	1.9821804059375375e-02	-4.2342950142472649e-02	1.8976275429885323e-02	2.8751055523768450e-02	2.6918860403550161e-02	1.6469033874976304e-02	2.0598517736740509e-02	-1.8636207183237230e-01	-2.5980218178693382e-01	-1.4780786065220328e-02	-1.1922021846991740e-01	3.4845632358539380e-02	-1.5127762321648886e-03	-8.8554350527699603e-03	-4.9073206111551429e-02	-1.9471524631477881e-02	-9.2345053481410380e-02	-3.0670310934074275e-02	-3.6711912495302007e-02	-8.9762761178542483e-02	-9.2294608117727869e-02	-1.1057179025563471e-03	-9.3417378180790100e-02	-1.4079088080677135e-01	-2.8220602135413300e-02	-7.1002656345665119e-02	7.7357033272772426e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2753580897874854e-01	1.5100610008601750e-02	6.1606235037251445e-03	-6.9435324128319046e-03	-1.3270601421709549e-01	2.9943615997220396e-02	1.9118306699908223e-02	-4.3466486719293315e-03	-1.0975968580239076e-02	-1.3042387328312872e-02	4.4577604226665110e-02	1.9737338459992131e-02	-4.2121902734145698e-02	1.8892917430721315e-02	2.8614747786208688e-02	2.6808367026056851e-02	1.6410059943393378e-02	2.0555736693573193e-02	-1.8547240884752089e-01	-2.5857867281339930e-01	-1.4688160956543671e-02	-1.1863981930287269e-01	3.4707065067730664e-02	-1.4851283135676051e-03	-8.7761395410285090e-03	-4.8822392644837613e-02	-1.9343536909538168e-02	-9.1898117368896998e-02	-3.0509593966496808e-02	-3.6521945186225556e-02	-8.9315101512915718e-02	-9.1850455101264411e-02	-1.0897083143070522e-03	-9.2955808995547271e-02	-1.4009175937220389e-01	-2.8075541986153998e-02	-7.0631025641901560e-02	7.7556696263240319e+00
