# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.7861883471017704e-02	1.5134357446427972e-02	1.2771462613657187e-02	1.8114708148519745e-02	-1.7613755832697406e-01	1.2648213293225224e-02	1.2710846107662564e-02	1.7227915240287210e-02	-4.3584272877219066e-01	7.0967250503422882e-02	3.7188148922688957e-02	8.6333516716528044e-02	-5.3607825084042472e-02	-3.7427896683890871e-01	5.1898298988459308e-03	-8.8706539361838629e-02	8.6010355549025988e-02	9.3238958005012640e-02	-4.5384088854909512e-03	-3.2293447260562325e-01	5.7328450043273608e-03	2.1766974553275205e-02	-1.6612626481626849e-01	-1.2830292228401313e-01	3.2992302993506515e-04	-1.1076680655741453e-01	-3.6214319145071672e-01	-2.4967806407381879e-01	7.2077445190970270e-03	5.0819981985428475e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.8122952254524605e-02	1.5201987641124634e-02	1.2935367914280894e-02	1.8366226110890341e-02	-1.7538872140069403e-01	1.2820847602197706e-02	1.2764164336775845e-02	1.7215421639768410e-02	-4.3415006145379281e-01	7.0907111351094523e-02	3.7254754821004300e-02	8.6429518879446277e-02	-5.3195605573404789e-02	-3.7340241850409878e-01	5.3786215118219868e-03	-8.8200891976428886e-02	8.6248432223232308e-02	9.3820976142404797e-02	-4.1594071895529085e-03	-3.2254729918798802e-01	5.9358546192039372e-03	2.2715433556483092e-02	-1.6569147554232649e-01	-1.2752628818899711e-01	5.3861072051552530e-04	-1.0997821217626257e-01	-3.6153258889267653e-01	-2.4898278429600346e-01	7.7911021164802884e-03	5.0973550372275760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.8369559117957274e-02	1.5266781108813843e-02	1.3092835483034903e-02	1.8608926035518707e-02	-1.7464256452567037e-01	1.2988123720998418e-02	1.2814030374430211e-02	1.7201104894154169e-02	-4.3245672150799325e-01	7.0842010999917007e-02	3.7315013331787578e-02	8.6514252758959506e-02	-5.2786401610460748e-02	-3.7251078252131159e-01	5.5625316470014697e-03	-8.7697090633707245e-02	8.6472341166638711e-02	9.4380970186677612e-02	-3.7901209635407443e-03	-3.2214159829193284e-01	6.1333308365692741e-03	2.3642843740005953e-02	-1.6525201791791780e-01	-1.2675269155024421e-01	7.4081546057661052e-04	-1.0919663800515030e-01	-3.6090350346525324e-01	-2.4828170629635254e-01	8.3613763479263720e-03	5.1127126122498625e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.8601830374881054e-02	1.5328737623746681e-02	1.3243981696154447e-02	1.8842924406100272e-02	-1.7389900527211674e-01	1.3150081337042352e-02	1.2860521885283405e-02	1.7185002175298711e-02	-4.3076268451289934e-01	7.0771953445757499e-02	3.7369034185821715e-02	8.6587830401470223e-02	-5.2380295273252248e-02	-3.7160416195834123e-01	5.7415795152614994e-03	-8.7195219987556125e-02	8.6682173097267987e-02	9.4919021021107775e-02	-3.4304450589405381e-03	-3.2171731537611398e-01	6.3253172482429874e-03	2.4549123062058833e-02	-1.6480788350588710e-01	-1.2598228486746069e-01	9.3665075856071080e-04	-1.0842210433807324e-01	-3.6025596802873333e-01	-2.4757481331915643e-01	8.9185544897758123e-03	5.1280709170704881e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.8819895492872785e-02	1.5387858730702359e-02	1.3388921610074576e-02	1.9068337633158731e-02	-1.7315796253275767e-01	1.3306760633664488e-02	1.2903715308384894e-02	1.7167150463760984e-02	-4.2906793182744762e-01	7.0696945766983738e-02	3.7416926271673472e-02	8.6650365565261761e-02	-5.1977365064110485e-02	-3.7068266715639026e-01	5.9157860537092663e-03	-8.6695362474669302e-02	8.6878023382880101e-02	9.5435217664968250e-02	-3.0802724582254483e-03	-3.2127440822040282e-01	6.5118581271760402e-03	2.5434201134799647e-02	-1.6435906726723548e-01	-1.2521521679293762e-01	1.1262298349857310e-03	-1.0765462951775855e-01	-3.5959002536995965e-01	-2.4686209201287773e-01	9.4626301504452531e-03	5.1434299452662708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.9023887039145355e-02	1.5444147708110730e-02	1.3527768970319046e-02	1.9285282039554250e-02	-1.7241935667134659e-01	1.3458202335219042e-02	1.2943685872571095e-02	1.7147586533277290e-02	-4.2737245051856210e-01	7.0616998083362276e-02	3.7458797640252811e-02	8.6701973711826336e-02	-5.1577685898136674e-02	-3.6974641563465549e-01	6.0851739030386414e-03	-8.6197598258609412e-02	8.7059991961026192e-02	9.5929657207187879e-02	-2.7394943866622932e-03	-3.2081284693826140e-01	6.6929984452985588e-03	2.6298019240346908e-02	-1.6390556756490721e-01	-1.2445163202879783e-01	1.3096655533697940e-03	-1.0689422990208890e-01	-3.5890572818522165e-01	-2.4614353253587845e-01	9.9936032401831895e-03	5.1587896905250723e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.9213940622297085e-02	1.5497609530636931e-02	1.3660636220530497e-02	1.9493873846211388e-02	-1.7168310966372419e-01	1.3604447748567762e-02	1.2980507611301931e-02	1.7126346935916945e-02	-4.2567623328283921e-01	7.0532123512444977e-02	3.7494755508941414e-02	8.6742771994087572e-02	-5.1181329096384058e-02	-3.6879553198678944e-01	6.2497673833855584e-03	-8.5702005177839866e-02	8.7228183254814420e-02	9.6402444731097409e-02	-2.4080004231000801e-03	-3.2033261397199342e-01	6.8687838890915806e-03	2.7140530331984200e-02	-1.6344738616393931e-01	-1.2369167122983638e-01	1.4870703532128358e-03	-1.0614091983187519e-01	-3.5820313904984658e-01	-2.4541912865522827e-01	1.0511479934465849e-02	5.1741501466409323e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.9390194830317437e-02	1.5548250831258492e-02	1.3787634511610383e-02	1.9694229157995222e-02	-1.7094914523130761e-01	1.3745538800974200e-02	1.3014253376976004e-02	1.7103467987912208e-02	-4.2397927836289179e-01	7.0442338123489559e-02	3.7524906265284576e-02	8.6772879241512529e-02	-5.0788362383661287e-02	-3.6783014776946688e-01	6.4095924687092732e-03	-8.5208658697792442e-02	8.7382706084490627e-02	9.6853693230332397e-02	-2.0856786096058689e-03	-3.1983370407094380e-01	7.0392608728704672e-03	2.7961699020560074e-02	-1.6298452822791001e-01	-1.2293547091218021e-01	1.6585561850870855e-03	-1.0539471160018044e-01	-3.5748233037456317e-01	-2.4468887783831431e-01	1.1016272631038406e-02	5.1895113075096573e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.9552791164940920e-02	1.5596079862851818e-02	1.3908873710944703e-02	1.9886463949662911e-02	-1.7021738896685656e-01	1.3881518074424410e-02	1.3044994854755847e-02	1.7078985756143875e-02	-4.2228158945855049e-01	7.0347660888983213e-02	3.7549355470227676e-02	8.6792415942101922e-02	-5.0398849890918293e-02	-3.6685040138325953e-01	6.5646767597240651e-03	-8.4717631867027840e-02	8.7523673574987693e-02	9.7283523516025025e-02	-1.7724155598459396e-03	-3.1931612425280143e-01	7.2044765497645815e-03	2.8761501546137328e-02	-1.6251700231165089e-01	-1.2218316336794885e-01	1.8242344478807525e-03	-1.0465561542338167e-01	-3.5674338434873337e-01	-2.4395278133706025e-01	1.1507999900631973e-02	5.2048731671244584e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.9701873972455595e-02	1.5641106459297401e-02	1.4024462411679666e-02	2.0070694051832601e-02	-1.6948776845244612e-01	1.4012428836392692e-02	1.3072802575927600e-02	1.7052936045266368e-02	-4.2058317563305314e-01	7.0248113633830378e-02	3.7568207860895535e-02	8.6801504221253684e-02	-5.0012852162139645e-02	-3.6585643794602696e-01	6.7150494554077825e-03	-8.4228995277535829e-02	8.7651203059570040e-02	9.7692064115357510e-02	-1.4680965661009915e-03	-3.1877989374810922e-01	7.3644788203888582e-03	2.9539925734917049e-02	-1.6204482035019233e-01	-1.2143487658608897e-01	1.9842159282272690e-03	-1.0392363941410931e-01	-3.5598639287054140e-01	-2.4321084426457523e-01	1.1986686431372670e-02	5.2202357195719822e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9837590371112863e-02	1.5683341996135823e-02	1.4134507942027258e-02	2.0247035136897077e-02	-1.6876021336955049e-01	1.4138315067103484e-02	1.3097745930832844e-02	1.7025354385458609e-02	-4.1888405121443167e-01	7.0143720982274643e-02	3.7581567352904965e-02	8.6800267817520427e-02	-4.9630426165664550e-02	-3.6484840915909550e-01	6.8607413231273357e-03	-8.3742817029201777e-02	8.7765415979730782e-02	9.8079451161672590e-02	-1.1726057048144045e-03	-3.1822504392825468e-01	7.5193163392182575e-03	3.0296970941605796e-02	-1.6156799764389987e-01	-1.2069073417954843e-01	2.1386107421537811e-03	-1.0319878955626859e-01	-3.5521145746432603e-01	-2.4246307566402597e-01	1.2452362966947513e-02	5.2355989590285077e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.9960090175249271e-02	1.5722799350792561e-02	1.4239116374567540e-02	2.0415602704838810e-02	-1.6803465560119304e-01	1.4259221483310571e-02	1.3119893181399153e-02	1.6996276020784531e-02	-4.1718423569226398e-01	7.0034510302631067e-02	3.7589537042208597e-02	8.6788832055279472e-02	-4.9251625309851596e-02	-3.6382647316645839e-01	7.0017846674143994e-03	-8.3259162698468780e-02	8.7866437781488879e-02	9.8445828276267952e-02	-8.8582594056967230e-04	-3.1765161821710597e-01	7.6690385186630808e-03	3.1032647977319163e-02	-1.6108655283979587e-01	-1.1995085531892576e-01	2.2875282789790799e-03	-1.0248106968225927e-01	-3.5441868918520414e-01	-2.4170948856961824e-01	1.2905066238589231e-02	5.2509628797563348e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0069525816259132e-02	1.5759492862396161e-02	1.4338392535535099e-02	2.0576512068882398e-02	-1.6731102932613734e-01	1.4375193558658289e-02	1.3139311473302056e-02	1.6965735898150286e-02	-4.1548375360998441e-01	6.9920511649906258e-02	3.7592219206469185e-02	8.6767323814353564e-02	-4.8876499462993404e-02	-3.6279079440725925e-01	7.1382132974267690e-03	-8.2778095311199132e-02	8.7954397808252233e-02	9.8791346442079875e-02	-6.0763922841496130e-04	-3.1705967198662610e-01	7.8136955308803838e-03	3.1746979023240189e-02	-1.6060050790904490e-01	-1.1921535467271796e-01	2.4310771474877388e-03	-1.0177048145257689e-01	-3.5360820851122671e-01	-2.4095010005953510e-01	1.3344838890968734e-02	5.2663274761004200e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0166052260573176e-02	1.5793438291221890e-02	1.4432440014058672e-02	2.0729878340948520e-02	-1.6658927110509811e-01	1.4486277540665863e-02	1.3156066847784477e-02	1.6933768656840428e-02	-4.1378263445296048e-01	6.9801757706392201e-02	3.7589715305963965e-02	8.6735871496615505e-02	-4.8505094977375422e-02	-3.6174154346186882e-01	7.2700624931474550e-03	-8.2299675319730717e-02	8.8029429190417841e-02	9.9116163869460830e-02	-3.3792661442733562e-04	-3.1644927243674592e-01	7.9533383073300025e-03	3.2439997530232891e-02	-1.6010988812061852e-01	-1.1848434235427192e-01	2.5693651243942294e-03	-1.0106702433788302e-01	-3.5278014522328605e-01	-2.4018493130075094e-01	1.3771729402086760e-02	5.2816927424851663e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.0249826924766565e-02	1.5824652777778933e-02	1.4521361171337489e-02	2.0875816416852280e-02	-1.6586931995900020e-01	1.4592520464407958e-02	1.3170224253169705e-02	1.6900408618628023e-02	-4.1208091253254198e-01	6.9678283720320283e-02	3.7582125984029366e-02	8.6694604989643875e-02	-4.8137454717372109e-02	-3.6067889689180183e-01	7.3973689703596439e-03	-8.1823960584127539e-02	8.8091668731880304e-02	9.9420445854271122e-02	-7.6568334460189785e-05	-3.1582049845985877e-01	8.0880185361210579e-03	3.3111748104666640e-02	-1.5961472201112106e-01	-1.1775792387552235e-01	2.7024991051268605e-03	-1.0037069560373735e-01	-3.5193463827306826e-01	-2.3941400758561368e-01	1.4185791997295465e-02	5.2970586734113878e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.0321009587966521e-02	1.5853154801585972e-02	1.4605257149732712e-02	2.1014440961225411e-02	-1.6515111743931235e-01	1.4693970162943784e-02	1.3181847556087714e-02	1.6865689778433529e-02	-4.1037862686628640e-01	6.9550127442671597e-02	3.7569551067038062e-02	8.6643655627473878e-02	-4.7773618091463660e-02	-3.5960303707380392e-01	7.5201708444503097e-03	-8.1351006357579428e-02	8.8141256793636255e-02	9.9704364628526124e-02	1.7655608903145655e-04	-3.1517344049030344e-01	8.2177886571764697e-03	3.3762286380728854e-02	-1.5911504135081428e-01	-1.1703620010758962e-01	2.8305850569241395e-03	-9.9681490298034581e-02	-3.5107183563931615e-01	-2.3863735836016989e-01	1.4587086557564891e-02	5.3124252634535116e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.0379762301717103e-02	1.5878964139649388e-02	1.4684227881765353e-02	2.1145866392111898e-02	-1.6443460769050977e-01	1.4790675274579433e-02	1.3190999552450497e-02	1.6829645795528706e-02	-4.0867582105460082e-01	6.9417329062234356e-02	3.7552089563930600e-02	8.6583156148534457e-02	-4.7413621088044595e-02	-3.5851415202841991e-01	7.6385075930962606e-03	-8.0880865275938199e-02	8.8178337174668414e-02	9.9968099203879709e-02	4.2156775213667827e-04	-3.1450820033928062e-01	8.3427018552691291e-03	3.4391678879561113e-02	-1.5861088110586821e-01	-1.1631926724826652e-01	2.9537279742685866e-03	-9.8999401241300480e-02	-3.5019189417277258e-01	-2.3785501724418454e-01	1.4975678522151830e-02	5.3277925072568602e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.0426249297443825e-02	1.5902101824692892e-02	1.4758372098991012e-02	2.1270206865218282e-02	-1.6371973750474897e-01	1.4882685247033092e-02	1.3197741978202072e-02	1.6792309985269750e-02	-4.0697254315397752e-01	6.9279931139003090e-02	3.7529839665304522e-02	8.6513240650832504e-02	-4.7057496314901935e-02	-3.5741243524333555e-01	7.7524200178785236e-03	-8.0413587351330584e-02	8.8203056990280984e-02	1.0021183520819392e-01	6.5858827668915216e-04	-3.1382489101560107e-01	8.4628120509694562e-03	3.5000002855542181e-02	-1.5810227939684726e-01	-1.1560721679645472e-01	3.0720318366549179e-03	-9.8324419019929665e-02	-3.4929497943011978e-01	-2.3706702204283284e-01	1.5351638785829796e-02	5.3431603995350914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.0460636891699702e-02	1.5922590103161126e-02	1.4827787340753044e-02	2.1387576257794038e-02	-1.6300645636884145e-01	1.4970050338593046e-02	1.3202135519863361e-02	1.6753715311346180e-02	-4.0526884554712078e-01	6.9137978536042560e-02	3.7502898742070322e-02	8.6434044544483196e-02	-4.6705273042222058e-02	-3.5629808549184283e-01	7.8619502048937542e-03	-7.9949219969792318e-02	8.8215566548127400e-02	1.0043576471550852e-01	8.8773971956940560e-04	-3.1312363653279379e-01	8.5781738895718967e-03	3.5587346130113669e-02	-1.5758927745351911e-01	-1.1490013553351390e-01	3.1855995686847476e-03	-9.7656531982419609e-02	-3.4838126549730575e-01	-2.3627341475012159e-01	1.5715043590846748e-02	5.3585289350678487e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.0483093389358260e-02	1.5940452393038932e-02	1.4892569962787143e-02	2.1498088152114833e-02	-1.6229471650363458e-01	1.5052821616343675e-02	1.3204239824907545e-02	1.6713894378533933e-02	-4.0356478481012736e-01	6.8991518349893102e-02	3.7471363343693539e-02	8.6345704501676085e-02	-4.6356977248984035e-02	-3.5517130664675833e-01	7.9671414844111037e-03	-7.9487807892871951e-02	8.8216019222074504e-02	1.0064008606971443e-01	1.1091444841768870e-03	-3.1240457170302338e-01	8.6888427280469444e-03	3.6153806913532031e-02	-1.5707191956600500e-01	-1.1419810551155293e-01	3.2945330024971051e-03	-9.6995726238705920e-02	-3.4745093480265149e-01	-2.3547424154403793e-01	1.6065974413807034e-02	5.3738981086984907e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.0493788984913758e-02	1.5955713241517844e-02	1.4952815145682512e-02	2.1601855818566589e-02	-1.6158447289596189e-01	1.5131050951573648e-02	1.3204113511983282e-02	1.6672879425942366e-02	-4.0186042157699725e-01	6.8840599839643052e-02	3.7435329196034213e-02	8.6248358404185696e-02	-4.6012631672601431e-02	-3.5403230749012210e-01	8.0680383896413795e-03	-7.9029393263106137e-02	8.8204571324139072e-02	1.0082500370224698e-01	1.3229252341141089e-03	-3.1166784191839542e-01	8.7948746200972264e-03	3.6699493615007954e-02	-1.5655025303235737e-01	-1.1350120404861085e-01	3.3989328425097533e-03	-9.6341985662629498e-02	-3.4650417792017563e-01	-2.3466955277351587e-01	1.6404517847672249e-02	5.3892679153319394e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.0492895662070144e-02	1.5968398282552719e-02	1.5008616903175653e-02	2.1698992198305678e-02	-1.6087568332325577e-01	1.5204791012437099e-02	1.3201814181008378e-02	1.6630702320739231e-02	-4.0015582040169562e-01	6.8685274354776435e-02	3.7394891198799525e-02	8.6142145288524555e-02	-4.5672255861653313e-02	-3.5288130151902869e-01	8.1646866146789423e-03	-7.8574015613307319e-02	8.8181381974689402e-02	1.0099072794413637e-01	1.5292048091285328e-03	-3.1091360292015496e-01	8.8963262993764919e-03	3.7224524641652268e-02	-1.5602432810263381e-01	-1.1280950373067959e-01	3.4988986324677213e-03	-9.5695291897584467e-02	-3.4554119336354727e-01	-2.3385940293729637e-01	1.6730765479088559e-02	5.4046383499326911e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.0480587091793870e-02	1.5978534194339328e-02	1.5060068090274966e-02	2.1789609885502128e-02	-1.6016830837103954e-01	1.5274095253988729e-02	1.3197398423161557e-02	1.6587394552346667e-02	-3.9845104961801431e-01	6.8525595261897540e-02	3.7350143422632293e-02	8.6027205288866940e-02	-4.5335866231557255e-02	-3.5171850674794486e-01	8.2571329716843340e-03	-7.8121711879557798e-02	8.8146612971114216e-02	1.0113747483276556e-01	1.7281061433563800e-03	-3.1014202055638729e-01	8.9932551609501563e-03	3.7729028186729532e-02	-1.5549419791955332e-01	-1.1212307242050622e-01	3.5945287247787011e-03	-9.5055624365378830e-02	-3.4456218737115785e-01	-2.3304385065480593e-01	1.7044813761270195e-02	5.4200094075229170e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.0457038528997188e-02	1.5986148656758101e-02	1.5107260411219212e-02	2.1873821109154621e-02	-1.5946231144344258e-01	1.5339017905690417e-02	1.3190921830789118e-02	1.6542987227093194e-02	-3.9674618119745281e-01	6.8361617870458177e-02	3.7301179105850367e-02	8.5903679577853581e-02	-4.5003476123024383e-02	-3.5054414550784718e-01	8.3454253473659139e-03	-7.7672516417807105e-02	8.8100428655166721e-02	1.0126546591367723e-01	1.9197521858925998e-03	-3.0935327052879436e-01	9.0857192410739793e-03	3.8213142007711268e-02	-1.5495991845582566e-01	-1.1144197327308281e-01	3.6859202521100113e-03	-9.4422960278327209e-02	-3.4356737368276324e-01	-2.3222295862916192e-01	1.7346763882662139e-02	5.4353810831806602e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.0422426708039119e-02	1.5991270308818990e-02	1.5150284427249392e-02	2.1951737714486101e-02	-1.5875765876695030e-01	1.5399613956490033e-02	1.3182439007247001e-02	1.6497511063312178e-02	-3.9504129060539100e-01	6.8193399357590667e-02	3.7248090650858892e-02	8.5771710305409282e-02	-4.4675095863138378e-02	-3.4935844424255008e-01	8.4296126588388753e-03	-7.7226461023981896e-02	8.8042995779195790e-02	1.0137492803780931e-01	2.1042658237290547e-03	-3.0854753812916036e-01	9.1737771953676155e-03	3.8677013194639648e-02	-1.5442154844826042e-01	-1.1076626475772453e-01	3.7731691012264017e-03	-9.3797274654572257e-02	-3.4255697330820084e-01	-2.3139679360248741e-01	1.7636721631623629e-02	5.4507533720381831e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.0376929737218133e-02	1.5993928706146437e-02	1.5189229564199040e-02	2.2023471143922356e-02	-1.5805431938757125e-01	1.5455939137597713e-02	1.3172003576698194e-02	1.6450996386873522e-02	-3.9333645665576394e-01	6.8020998692165671e-02	3.7190969620259730e-02	8.5631440535704845e-02	-4.4350732828894429e-02	-3.4816163330257072e-01	8.5097448089184301e-03	-7.6783574957474232e-02	8.7974483371457746e-02	1.0146609315451223e-01	2.2817698070731838e-03	-3.0772501796614304e-01	9.2574882754741360e-03	3.9120797929352288e-02	-1.5387914932876601e-01	-1.1009600068660742e-01	3.8563698890369353e-03	-9.3178540336640595e-02	-3.4153121428869299e-01	-2.3056542630369134e-01	1.7914797257391236e-02	5.4661262692803110e+00
