# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6848242198778509e-01	-6.4638685494875399e-03	2.7781728799918886e-03	-6.8460081015450794e-03	-1.9541323426545912e-01	3.1762034392109402e-02	2.2115637930638709e-02	-1.5745326782461030e-02	-2.6167558298733039e-02	-3.0388117063730131e-02	4.1592234320392184e-02	2.2687373736972216e-02	-7.0467640629011619e-02	1.7069613684732390e-02	2.9587064105122542e-02	2.8296372826670847e-02	1.1871338536756202e-02	1.9681777636007172e-02	-2.4239168003651648e-01	-3.2457080232952462e-01	-1.8150775845590928e-02	-1.4920297004684976e-01	3.3054511883676849e-02	-1.0868795997037831e-02	-2.0023078542532692e-02	-6.5293344052185426e-02	-4.5978359547439972e-02	-1.1398838122113671e-01	-4.2331425460955772e-02	-5.0024875202043941e-02	-1.1346406718504543e-01	-1.1314634900564063e-01	-6.2364962373113661e-03	-1.2852752938750028e-01	-1.8240304533224136e-01	-3.8377843719521791e-02	-9.0031078005258530e-02	6.4180287499894488e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6604114418201656e-01	-6.3163929671352596e-03	2.7998356507840838e-03	-6.8544073995537493e-03	-1.9414660888788773e-01	3.1717709434687651e-02	2.2124213205701997e-02	-1.5644423213075524e-02	-2.5887900952346450e-02	-3.0162620998621978e-02	4.1783090667995584e-02	2.2772298024003632e-02	-7.0023166407898282e-02	1.7133838273602764e-02	2.9535132746383357e-02	2.8385670201570731e-02	1.2014875767534740e-02	2.0112781147155940e-02	-2.4158009425507285e-01	-3.2369940953045334e-01	-1.7880961531503987e-02	-1.4861355159077133e-01	3.3208767161981102e-02	-1.0632015567345507e-02	-1.9623764125379067e-02	-6.4914824517976435e-02	-4.5499034242923217e-02	-1.1356024378468629e-01	-4.2067740089230150e-02	-4.9714740727959360e-02	-1.1291363429898321e-01	-1.1273104920103870e-01	-6.1181671569389843e-03	-1.2798979983303832e-01	-1.8158661866100048e-01	-3.8159837004641560e-02	-8.9431579980123035e-02	6.4370066246168500e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6360071353974428e-01	-6.1724393724843368e-03	2.8203114509622951e-03	-6.8616046011685363e-03	-1.9289183375914629e-01	3.1671170377475751e-02	2.2129941755001312e-02	-1.5544625991563895e-02	-2.5613376106818107e-02	-2.9940194200371226e-02	4.1963822457644608e-02	2.2852395834307686e-02	-6.9583449732165070e-02	1.7193855840862655e-02	2.9480810515353988e-02	2.8469332482201036e-02	1.2153169432738163e-02	2.0531116793198894e-02	-2.4076385471555012e-01	-3.2281595266278834e-01	-1.7616293927562695e-02	-1.4802340414000587e-01	3.3355275723608323e-02	-1.0400386811484467e-02	-1.9232203546232247e-02	-6.4539367180064880e-02	-4.5027391462315269e-02	-1.1313096041234620e-01	-4.1806390754140353e-02	-4.9407502649072940e-02	-1.1236507967048170e-01	-1.1231465934178901e-01	-6.0024679161926444e-03	-1.2745200458613076e-01	-1.8077146357409296e-01	-3.7943385144819881e-02	-8.8837939027630541e-02	6.4559918762770581e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6116131697915861e-01	-6.0319528844328075e-03	2.8396327136319226e-03	-6.8676280968744839e-03	-1.9164884020954936e-01	3.1622440156783629e-02	2.2132869988083191e-02	-1.5445916827014872e-02	-2.5343900110641710e-02	-2.9720784421477509e-02	4.2134573473348043e-02	2.2927727027072308e-02	-6.9148411490739026e-02	1.7249751553164237e-02	2.9424159607257132e-02	2.8547430952907453e-02	1.2286281560736197e-02	2.0936865303885596e-02	-2.3994303087640201e-01	-3.2192059330533085e-01	-1.7356723799880139e-02	-1.4743256194670712e-01	3.3494125846894443e-02	-1.0173853909633431e-02	-1.8848357719597364e-02	-6.4166941597892005e-02	-4.4563359859231898e-02	-1.1270056378463991e-01	-4.1547362600761258e-02	-4.9103131620955739e-02	-1.1181842064181707e-01	-1.1189719458484737e-01	-5.8893626914551670e-03	-1.2691418123354758e-01	-1.7995762187621026e-01	-3.7728480321929707e-02	-8.8250123396448873e-02	6.4749844299681394e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5872314002043411e-01	-5.8948790151922420e-03	2.8578310880517555e-03	-6.8725057552412221e-03	-1.9041755785771955e-01	3.1571542478861708e-02	2.2133044174844220e-02	-1.5348277788476359e-02	-2.5079390218088051e-02	-2.9504340296498156e-02	4.2295487781071055e-02	2.2998352021166284e-02	-6.8717974140612190e-02	1.7301609546609149e-02	2.9365241248678380e-02	2.8620037749115038e-02	1.2414275026643634e-02	2.1330111779525707e-02	-2.3911769498867327e-01	-3.2101349725276224e-01	-1.7102201195036880e-02	-1.4684106014974790e-01	3.3625407078132212e-02	-9.9523605404097867e-03	-1.8472184850586836e-02	-6.3797517602116091e-02	-4.4106867061502394e-02	-1.1226908730378787e-01	-4.1290640477432534e-02	-4.8801598379964714e-02	-1.1127367413328261e-01	-1.1147867141484687e-01	-5.7788156381940103e-03	-1.2637636742259981e-01	-1.7914513515901220e-01	-3.7515114581012088e-02	-8.7668100096648119e-02	6.4939842118496705e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5628636674088594e-01	-5.7611636733649035e-03	2.8749374569646772e-03	-6.8762649332789732e-03	-1.8919791466394381e-01	3.1518501793316674e-02	2.2130510443639704e-02	-1.5251691299548904e-02	-2.4819764590842248e-02	-2.9290811332155057e-02	4.2446709685554057e-02	2.3064331766991700e-02	-6.8292061685975264e-02	1.7349512930290995e-02	2.9304115705676034e-02	2.8687225802893741e-02	1.2537213499091756e-02	2.1710945572171760e-02	-2.3828792201177387e-01	-3.2009483437580355e-01	-1.6852675468611786e-02	-1.4624893473730990e-01	3.3749210175226571e-02	-9.7358499049677028e-03	-1.8103640503594264e-02	-6.3431065298062375e-02	-4.3657839718796332e-02	-1.1183656506412491e-01	-4.1036208950147507e-02	-4.8502873754231644e-02	-1.1073085664157242e-01	-1.1105910761471205e-01	-5.6707909071432566e-03	-1.2583860084318782e-01	-1.7833404478372647e-01	-3.7303279836539582e-02	-8.7091834948699889e-02	6.5129911492187516e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5385117973040987e-01	-5.6307531671790133e-03	2.8909819535974796e-03	-6.8789324865265820e-03	-1.8798983698412028e-01	3.1463343266206818e-02	2.2125314778733231e-02	-1.5156140132949884e-02	-2.4564942299329044e-02	-2.9080147897245719e-02	4.2588383686538347e-02	2.3125727717869169e-02	-6.7870599657007161e-02	1.7393543789820186e-02	2.9240842291914457e-02	2.8749068788932637e-02	1.2655161387509417e-02	2.2079460164384331e-02	-2.3745378952723481e-01	-3.1916477847825664e-01	-1.6608095314162307e-02	-1.4565622250907592e-01	3.3865627050790111e-02	-9.5242647515537456e-03	-1.7742677672495068e-02	-6.3067555068808165e-02	-4.3216203550385038e-02	-1.1140303182207759e-01	-4.0784052316770063e-02	-4.8206928674232159e-02	-1.1018998423842406e-01	-1.1063852223498312e-01	-5.5652526601321917e-03	-1.2530091920975403e-01	-1.7752439186390201e-01	-3.7092967878542583e-02	-8.6521292632151178e-02	6.5320051704866176e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5141776004730059e-01	-5.5035942078662083e-03	2.9059939783344494e-03	-6.8805347788767190e-03	-1.8679324962425339e-01	3.1406092752862158e-02	2.2117503017123799e-02	-1.5061607405053804e-02	-2.4314843323729868e-02	-2.8872301212386025e-02	4.2720654434462067e-02	2.3182601801003226e-02	-6.7453515088347557e-02	1.7433783190846697e-02	2.9175479376822477e-02	2.8805641070970431e-02	1.2768183789959531e-02	2.2435753045781319e-02	-2.3661537765061158e-01	-3.1822350715118480e-01	-1.6368408792617421e-02	-1.4506296103807767e-01	3.3974750714758035e-02	-9.3175474004752509e-03	-1.7389246852257335e-02	-6.2706957577920941e-02	-4.2781883392990501e-02	-1.1096852296575466e-01	-4.0534154621067825e-02	-4.7913734182929886e-02	-1.0965107256953216e-01	-1.1021693556191277e-01	-5.4621650855548147e-03	-1.2476336024316462e-01	-1.7671621724835551e-01	-3.6884170378606307e-02	-8.5956436733924446e-02	6.5510262051558241e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4898628717450682e-01	-5.3796339131629515e-03	2.9200022150721789e-03	-6.8810976921434104e-03	-1.8560807589543096e-01	3.1346776770464477e-02	2.2107120844785059e-02	-1.4968076570413543e-02	-2.4069388554693788e-02	-2.8667223339595257e-02	4.2843666685692304e-02	2.3235016388069896e-02	-6.7040736497278777e-02	1.7470311182585518e-02	2.9108084393775571e-02	2.8857017648726196e-02	1.2876346441572947e-02	2.2779925587561246e-02	-2.3577276894169455e-01	-3.1727120162447592e-01	-1.6133563362033747e-02	-1.4446918863226005e-01	3.4076675216590739e-02	-9.1156397694500870e-03	-1.7043296111847555e-02	-6.2349243771854503e-02	-4.2354803248671836e-02	-1.1053307448419562e-01	-4.0286499666553358e-02	-4.7623261445505646e-02	-1.0911413685372022e-01	-1.0979436908442355e-01	-5.3614924134789601e-03	-1.2422596165256601e-01	-1.7590956150432624e-01	-3.6676878895732117e-02	-8.5397229796209756e-02	6.5700541837980149e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4655693897642177e-01	-5.2588198109172826e-03	2.9330346472569778e-03	-6.8806466353724775e-03	-1.8443423766921643e-01	3.1285422470427482e-02	2.2094213792351842e-02	-1.4875531416267138e-02	-2.3828499793752626e-02	-2.8464867171742743e-02	4.2957565257356320e-02	2.3283034265473349e-02	-6.6632193861654573e-02	1.7503206801359875e-02	2.9038713848300455e-02	2.8903274105371350e-02	1.2979715663623688e-02	2.3112082915209477e-02	-2.3492604831319033e-01	-3.1630804661605494e-01	-1.5903505907674861e-02	-1.4387494429582093e-01	3.4171495587137807e-02	-8.9184833992872834e-03	-1.6704771168305394e-02	-6.1994384882023343e-02	-4.1934886332695868e-02	-1.1009672293632827e-01	-4.0041071030128862e-02	-4.7335481758669674e-02	-1.0857919188237861e-01	-1.0937084546000017e-01	-5.2631989303914923e-03	-1.2368876111723458e-01	-1.7510446490086842e-01	-3.6471084882075559e-02	-8.4843633363906851e-02	6.5890890380322258e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4412989165624015e-01	-5.1410998427829160e-03	2.9451185736142130e-03	-6.8792065539064109e-03	-1.8327165543339963e-01	3.1222057610618695e-02	2.2078827230289162e-02	-1.4783956057035016e-02	-2.3592099753440995e-02	-2.8265186421876844e-02	4.3062494981839734e-02	2.3326718604312211e-02	-6.6227818597588348e-02	1.7532548074169239e-02	2.8967423326305166e-02	2.8944486555583127e-02	1.3078358313278568e-02	2.3432333779576764e-02	-2.3407530293803516e-01	-3.1533423017898438e-01	-1.5678182772367096e-02	-1.4328026769038313e-01	3.4259307780237905e-02	-8.7260194798712883e-03	-1.6373615461880126e-02	-6.1642352426554706e-02	-4.1522055121350356e-02	-1.0965950541968422e-01	-3.9797852075523145e-02	-4.7050366559562698e-02	-1.0804625201916387e-01	-1.0894638847958768e-01	-5.1672489935759526e-03	-1.2315179626845696e-01	-1.7430096739250789e-01	-3.6266779688558355e-02	-8.4295608031580191e-02	6.6081307005037333e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4170531971400226e-01	-5.0264223679861910e-03	2.9562806235700376e-03	-6.8768019382023154e-03	-1.8212024834804366e-01	3.1156710527456336e-02	2.2061006363579699e-02	-1.4693334928811599e-02	-2.3360112057129064e-02	-2.8068135612448773e-02	4.3158600661019078e-02	2.3366132930107409e-02	-6.5827543536945143e-02	1.7558412022291813e-02	2.8894267502332583e-02	2.8980731594222892e-02	1.3172341734065458e-02	2.3740790426534659e-02	-2.3322062215550460e-01	-3.1434994354672591e-01	-1.5457539787089870e-02	-1.4268519909605187e-01	3.4340208614127066e-02	-8.5381888763971167e-03	-1.6049770232098595e-02	-6.1293118211742222e-02	-4.1116231399646146e-02	-1.0922145953891758e-01	-3.9556825966517259e-02	-4.6767887434249915e-02	-1.0751533119995442e-01	-1.0852102303158369e-01	-5.0736070451217717e-03	-1.2261510467147040e-01	-1.7349910860317994e-01	-3.6063954570357958e-02	-8.3753113489893907e-02	6.6271791048634112e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3928339590534979e-01	-4.9147361671467698e-03	2.9665467723712785e-03	-6.8734568324121358e-03	-1.8097993430175799e-01	3.1089410107923036e-02	2.2040796225962448e-02	-1.4603652783857612e-02	-2.3132461238571104e-02	-2.7873670064449022e-02	4.3246027020293669e-02	2.3401341092328706e-02	-6.5431302904651198e-02	1.7580874664931041e-02	2.8819300147836090e-02	2.9012086245673745e-02	1.3261733707091850e-02	2.4037568465401355e-02	-2.3236209737627303e-01	-3.1335538097679677e-01	-1.5241522301754842e-02	-1.4208977937242001e-01	3.4414295712726084e-02	-8.3549321558257939e-03	-1.5733174594655779e-02	-6.0946654333201747e-02	-4.0717336308858938e-02	-1.0878262337418000e-01	-3.9317975679949775e-02	-4.6488016125810744e-02	-1.0698644293306599e-01	-1.0809477506499481e-01	-4.9822376255625371e-03	-1.2207872380748672e-01	-1.7269892781047275e-01	-3.5862600692278646e-02	-8.3216108571490088e-02	6.6462341857476170e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3686429120108248e-01	-4.8059904461386499e-03	2.9759423559104496e-03	-6.8691948427290110e-03	-1.7985062996813900e-01	3.1020185761533016e-02	2.2018241673759292e-02	-1.4514894685094537e-02	-2.2909072741175415e-02	-2.7681745886470696e-02	4.3324918662485799e-02	2.3432407233771990e-02	-6.5039032295854657e-02	1.7600011022914478e-02	2.8742574139480660e-02	2.9038627913875816e-02	1.3346602403048299e-02	2.4322786736336699e-02	-2.3149982198659325e-01	-3.1235073959309229e-01	-1.5030075216129401e-02	-1.4149404991957057e-01	3.4481667446883947e-02	-8.1761896135138425e-03	-1.5423765619005476e-02	-6.0602933176747482e-02	-4.0325290393865572e-02	-1.0834303544939204e-01	-3.9081284018498537e-02	-4.6210724542031727e-02	-1.0645960029971957e-01	-1.0766767155184030e-01	-4.8931053871410267e-03	-1.2154269105583400e-01	-1.7190046393019856e-01	-3.5662709134004537e-02	-8.2684551296280495e-02	6.6652958787585286e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3444817474756312e-01	-4.7001348399755769e-03	2.9844920852580741e-03	-6.8640391455068389e-03	-1.7873225086231476e-01	3.0949067392288174e-02	2.1993387379322823e-02	-1.4427046000608679e-02	-2.2689872917002571e-02	-2.7492319963713936e-02	4.3395420021673820e-02	2.3459395759825925e-02	-6.4650668652958987e-02	1.7615895122451989e-02	2.8664141467464873e-02	2.9060434333094905e-02	1.3427016335026435e-02	2.4596567176902836e-02	-2.3063389125174727e-01	-3.1133621922711235e-01	-1.4823143010863800e-02	-1.4089805263912991e-01	3.4542422875645587e-02	-8.0019012999780793e-03	-1.5121478406536349e-02	-6.0261927418998336e-02	-3.9940013650229839e-02	-1.0790273470046341e-01	-3.8846733623230684e-02	-4.5935984762708139e-02	-1.0593481595475492e-01	-1.0723974044887800e-01	-4.8061751067006797e-03	-1.2100704367624143e-01	-1.7110375550130638e-01	-3.5464270895238292e-02	-8.2158398916119590e-02	6.6843641204450135e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3203521382803243e-01	-4.5971194167025086e-03	2.9922200609067478e-03	-6.8580124951553986e-03	-1.7762471139752459e-01	3.0876085370659941e-02	2.1966277824137154e-02	-1.4340092398165739e-02	-2.2474789025491805e-02	-2.7305349946945764e-02	4.3457675317027322e-02	2.3482371307677913e-02	-6.4266150242559480e-02	1.7628599998964514e-02	2.8584053243867771e-02	2.9077583519455667e-02	1.3503044312184364e-02	2.4859034687975203e-02	-2.2976440221892028e-01	-3.1031202225834326e-01	-1.4620669778577291e-02	-1.4030182989542586e-01	3.4596661687616694e-02	-7.8320070477580963e-03	-1.4826246169220002e-02	-5.9923610027722278e-02	-3.9561425570986436e-02	-1.0746176044350408e-01	-3.8614306985917654e-02	-4.5663769046555877e-02	-1.0541210212759451e-01	-1.0681101065873044e-01	-4.7214116982016935e-03	-1.2047181879129004e-01	-1.7030884067116192e-01	-3.5267276900727021e-02	-8.1637607958830877e-02	6.7034388482839127e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2962557382489939e-01	-4.4968946812818326e-03	2.9991497867333005e-03	-6.8511372318215301e-03	-1.7652792494168176e-01	3.0801270505631834e-02	2.1936957291608786e-02	-1.4254019839743028e-02	-2.2263749231927470e-02	-2.7120794241427382e-02	4.3511828506710266e-02	2.3501398715498365e-02	-6.3885416632299769e-02	1.7638197700984778e-02	2.8502359711015779e-02	2.9090153723275190e-02	1.3574755394285414e-02	2.5110316999205289e-02	-2.2889145361966270e-01	-3.0927835345404575e-01	-1.4422599254959050e-02	-1.3970542447680220e-01	3.4644484142494582e-02	-7.6664464983326533e-03	-1.4538000308611389e-02	-5.9587954261933904e-02	-3.9189445193081388e-02	-1.0702015234307288e-01	-3.8383986461109465e-02	-4.5394049837747787e-02	-1.0489147062344283e-01	-1.0638151199048734e-01	-4.6387802248614128e-03	-1.1993705336905887e-01	-1.6951575718120099e-01	-3.5071718005176791e-02	-8.1122134271560398e-02	6.7225200006618104e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2721941818303741e-01	-4.3994115794626729e-03	3.0053041836809974e-03	-6.8434352888578978e-03	-1.7544180387384881e-01	3.0724654016838424e-02	2.1905469859576549e-02	-1.4168814576080451e-02	-2.2056682605643755e-02	-2.6938611995822873e-02	4.3558023241912887e-02	2.3516542991648199e-02	-6.3508408667680941e-02	1.7644759294142959e-02	2.8419110249873415e-02	2.9098223382222028e-02	1.3642218847134189e-02	2.5350544534211629e-02	-2.2801514577208118e-01	-3.0823541980868036e-01	-1.4228874849846126e-02	-1.3910887955713458e-01	3.4685991012836065e-02	-7.5051591290541822e-03	-1.4256670495098486e-02	-5.9254933671753475e-02	-3.8823991143426315e-02	-1.0657795038050633e-01	-3.8155754277964624e-02	-4.5126799772073047e-02	-1.0437293282472573e-01	-1.0595127511985881e-01	-4.5582459109186789e-03	-1.1940278420598802e-01	-1.6872454235298329e-01	-3.4877584998058861e-02	-8.0611933063429494e-02	6.7416075168572327e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2481690837414929e-01	-4.3046215016112662e-03	3.0107056031689907e-03	-6.8349282000892964e-03	-1.7436625964055702e-01	3.0646267506831772e-02	2.1871859392574394e-02	-1.4084463141255913e-02	-2.1853519117977262e-02	-2.6758763091099095e-02	4.3596402821083312e-02	2.3527869283954551e-02	-6.3135068448839746e-02	1.7648354865238702e-02	2.8334353388453495e-02	2.9101871075333425e-02	1.3705504098937071e-02	2.5579850275691395e-02	-2.2713558048291072e-01	-3.0718343038321783e-01	-1.4039439678233526e-02	-1.3851223865760304e-01	3.4721283526128473e-02	-7.3480842800622993e-03	-1.3982184747281625e-02	-5.8924522098039375e-02	-3.8464981684518264e-02	-1.0613519482237029e-01	-3.7929592551831537e-02	-4.4861991682732506e-02	-1.0385649969275469e-01	-1.0552033154896030e-01	-4.4797741530217183e-03	-1.1886904790998327e-01	-1.6793523307465216e-01	-3.4684868608309480e-02	-8.0106958947464946e-02	6.7607013370232636e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2241820386225246e-01	-4.2124762864992728e-03	3.0153758402317156e-03	-6.8256371068781529e-03	-1.7330120281193201e-01	3.0566142933510582e-02	2.1836169533878524e-02	-1.4000952347287541e-02	-2.1654189639970522e-02	-2.6581208129429268e-02	4.3627110144418779e-02	2.3535442849091984e-02	-6.2765339307322074e-02	1.7649053526410392e-02	2.8248136810249708e-02	2.9101175477916470e-02	1.3764680697605865e-02	2.5798369630624804e-02	-2.2625286094961419e-01	-3.0612259614455922e-01	-1.3854236591178364e-02	-1.3791554560875732e-01	3.4750463307230896e-02	-7.1951611811356163e-03	-1.3714469511382818e-02	-5.8596693671805741e-02	-3.8112334759590784e-02	-1.0569192618907805e-01	-3.7705483295577921e-02	-4.4599598605773796e-02	-1.0334218176961968e-01	-1.0508871356579082e-01	-4.4033305312406847e-03	-1.1833588088378245e-01	-1.6714786578781923e-01	-3.4493559508922828e-02	-7.9607165981784161e-02	6.7798014021705955e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2002346207030903e-01	-4.1229282250317386e-03	3.0193361463909233e-03	-6.8155827649993561e-03	-1.7224654313754226e-01	3.0484312582742115e-02	2.1798443697368539e-02	-1.3918269278767017e-02	-2.1458625939831784e-02	-2.6405908423112086e-02	4.3650287668677720e-02	2.3539329022114645e-02	-6.2399165782872627e-02	1.7646923419400874e-02	2.8160507362687558e-02	2.9096215317357964e-02	1.3819818269026804e-02	2.6006240295757727e-02	-2.2536709166264851e-01	-3.0505312980530180e-01	-1.3673208206557184e-02	-1.3731884451293394e-01	3.4773632321250740e-02	-7.0463289784489288e-03	-1.3453449740570767e-02	-5.8271422813431756e-02	-3.7765968037246411e-02	-1.0524818522371276e-01	-3.7483408430664909e-02	-4.4339593785176205e-02	-1.0282998918029722e-01	-1.0465645420349053e-01	-4.3288808197041876e-03	-1.1780331930860656e-01	-1.6636247647488128e-01	-3.4303648321441130e-02	-7.9112507710014351e-02	6.7989076541509750e+00
