# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.1574335465915290e-02	1.9438860422695617e-02	-2.4230929346402572e-02	6.8937314432392918e-03	-3.0515051496008855e-01	9.8236690101058035e-03	-1.6571475728188002e-02	8.1039098284428502e-03	-3.7476559190429648e-01	3.8723521467631708e-02	3.6824508181119417e-02	7.4474713398201164e-02	-7.3073726367803198e-03	-3.4489237005578005e-01	1.7283687618447351e-02	-4.7509952784027719e-02	6.9619242865903555e-02	8.4353885438366305e-02	5.5147125567316076e-03	-2.9179883934402046e-01	-4.9488390655351580e-03	3.7762418629628321e-02	-1.3916052819986871e-01	-8.9579036787537619e-02	4.8962388112826780e-03	-8.3957018595492330e-02	-3.4708723346878328e-01	-2.4006188676239479e-01	2.4691533155930912e-02	5.2694655188352009e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.1443199925215648e-02	1.9412025312144796e-02	-2.4025631414047083e-02	7.0277403304600857e-03	-3.0387629934334986e-01	9.8851530169425540e-03	-1.6449883500216724e-02	8.0924798506829924e-03	-3.7308965244891729e-01	3.8652800622422163e-02	3.6793150313630535e-02	7.4403858318245558e-02	-7.1605730394803824e-03	-3.4358814177010788e-01	1.7330947064220000e-02	-4.7175715497780928e-02	6.9546944745812522e-02	8.4355436151101179e-02	5.6391262452821179e-03	-2.9086080242454437e-01	-4.8560770466901920e-03	3.8014718800751905e-02	-1.3862589360340460e-01	-8.9044173073458938e-02	4.9641713597188787e-03	-8.3406753069298581e-02	-3.4590345199314565e-01	-2.3916274580448091e-01	2.4828320154956816e-02	5.2839213759066137e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.1303073560711647e-02	1.9382911809830830e-02	-2.3824368342410630e-02	7.1552654486461741e-03	-3.0259963720541749e-01	9.9425827350658972e-03	-1.6330410616857843e-02	8.0800599696665872e-03	-3.7141507277925490e-01	3.8578271463055570e-02	3.6756577088823468e-02	7.4323006026366878e-02	-7.0180349975708196e-03	-3.4227561823456931e-01	1.7373489319131682e-02	-4.6846020294656968e-02	6.9465597373415650e-02	8.4342644060257807e-02	5.7576134239679068e-03	-2.8990990151320539e-01	-4.7661113486756630e-03	3.8251340221977612e-02	-1.3808847990193085e-01	-8.8514152755657577e-02	5.0284617895925594e-03	-8.2863196948576009e-02	-3.4470667340022992e-01	-2.3825790801884239e-01	2.4955831620236586e-02	5.2983823520156710e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.1154136763209525e-02	1.9351561642428405e-02	-2.3627068564343920e-02	7.2764183177276313e-03	-3.0132065959361232e-01	9.9960232611128602e-03	-1.6213009920321181e-02	8.0666726897320132e-03	-3.6974194011124073e-01	3.8500000900669129e-02	3.6714894809110901e-02	7.4232339218119295e-02	-6.8797132236967495e-03	-3.4095505280980121e-01	1.7411386449466531e-02	-4.6520843067438832e-02	6.9375361116247258e-02	8.4315747678455011e-02	5.8702798661708451e-03	-2.8894638944736295e-01	-4.6788972337278457e-03	3.8472485896249020e-02	-1.3754836006651686e-01	-8.7988987980373176e-02	5.0891824276509999e-03	-8.2326304795261943e-02	-3.4349719337052492e-01	-2.3734751451828281e-01	2.5074195846366477e-02	5.3128484007882317e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.0996570068844712e-02	1.9318016811595416e-02	-2.3433661321171528e-02	7.3913104341994124e-03	-3.0003949884414843e-01	1.0045540062398649e-02	-1.6097635349350770e-02	8.0523403509343977e-03	-3.6807034354012996e-01	3.8418056577241136e-02	3.6668209467084288e-02	7.4132041421552497e-02	-6.7455609245764027e-03	-3.3962669988713656e-01	1.7444711405589418e-02	-4.6200157640350320e-02	6.9276397510507362e-02	8.4274987733674922e-02	5.9772312423711843e-03	-2.8797052352011515e-01	-4.5943899401840634e-03	3.8678363455593931e-02	-1.3700560852708044e-01	-8.7468687461435754e-02	5.1464050989733102e-03	-8.1796029110492219e-02	-3.4227531081029372e-01	-2.3643170878919406e-01	2.5183543431549455e-02	5.3273194765273280e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.0830554059783247e-02	1.9282319560405797e-02	-2.3244076663817451e-02	7.5000532229592652e-03	-2.9875628847679342e-01	1.0091198939188369e-02	-1.5984241921093205e-02	8.0370851227922393e-03	-3.6640037390585534e-01	3.8332506806118848e-02	3.6616626706343823e-02	7.4022296879103111e-02	-6.6155298765971041e-03	-3.3829081470249350e-01	1.7473537954163121e-02	-4.5883935840230233e-02	6.9168869136605693e-02	8.4220606969032247e-02	6.0785730602206448e-03	-2.8698256519510040e-01	-4.5125447026539917e-03	3.8869184907822957e-02	-1.3646030109152191e-01	-8.6953256557945682e-02	5.2002011038048742e-03	-8.1272320404291012e-02	-3.4104132758409028e-01	-2.3551063656385268e-01	2.5284007136470919e-02	5.3417955341992736e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.0656269266129871e-02	1.9244512340247343e-02	-2.3058245453763764e-02	7.6027579894444386e-03	-2.9747116308822341e-01	1.0133065986593120e-02	-1.5872785712822149e-02	8.0209289982375708e-03	-3.6473212365915947e-01	3.8243420512787146e-02	3.6560251782646873e-02	7.3903290430129845e-02	-6.4895705012138951e-03	-3.3694765315228487e-01	1.7497940610784034e-02	-4.5572147568708643e-02	6.9052939495687055e-02	8.4152849943924024e-02	6.1744106063477393e-03	-2.8598277982134873e-01	-4.4333167721456205e-03	3.9045166383089101e-02	-1.3591251486407729e-01	-8.6442697354970927e-02	5.2506411953628981e-03	-8.0755127266690263e-02	-3.3979554824788250e-01	-2.3458444569026188e-01	2.5375721743465120e-02	5.3562765294201444e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.0473896069165260e-02	1.9204637778214691e-02	-2.2876099363846290e-02	7.6995358721270281e-03	-2.9618425824434552e-01	1.0171207556176003e-02	-1.5763223843531925e-02	8.0038937877757819e-03	-3.6306568672869594e-01	3.8150867175963173e-02	3.6499189525440068e-02	7.3775207394268877e-02	-6.3676319400372064e-03	-3.3559747161159020e-01	1.7517994573126038e-02	-4.5264760875229508e-02	6.8928772887293294e-02	8.4071962836824096e-02	6.2648488899146619e-03	-2.8497143634864786e-01	-4.3566614361107165e-03	3.9206527880716588e-02	-1.3536232816305691e-01	-8.5937008747031376e-02	5.2977955586112789e-03	-8.0244396440138338e-02	-3.3853827978321610e-01	-2.3365328599984059e-01	2.5458823916182212e-02	5.3707624184425908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.0283614606032422e-02	1.9162738645029785e-02	-2.2697570878873093e-02	7.7904977954186688e-03	-2.9489571037183621e-01	1.0205690217367462e-02	-1.5655514455419833e-02	7.9860011138517140e-03	-3.6140115838928832e-01	3.8054916769107362e-02	3.6433544299828154e-02	7.3638233455770669e-02	-6.2496621295027987e-03	-3.3424052675480687e-01	1.7533775654684117e-02	-4.4961742030762752e-02	6.8796534288331074e-02	8.3978193249988883e-02	6.3499925879308789e-03	-2.8394880704391651e-01	-4.2825340383701787e-03	3.9353493016716284e-02	-1.3480982043811499e-01	-8.5436186524138202e-02	5.3417337899949310e-03	-7.9740072893052807e-02	-3.3726983133282695e-01	-2.3271730917326039e-01	2.5533452059953984e-02	5.3852531581430361e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.0085604675971006e-02	1.9118857823517452e-02	-2.2522593296075685e-02	7.8757544230497727e-03	-2.9360565664916111e-01	1.0236580718768156e-02	-1.5549616695273123e-02	7.9672724054281260e-03	-3.5973863513151427e-01	3.7955639702429392e-02	3.6363419969043458e-02	7.3492554548992242e-02	-6.1356078750155682e-03	-3.3287707537899663e-01	1.7545360219198201e-02	-4.4663055602054927e-02	6.8656389233481996e-02	8.3871790016312425e-02	6.4299459923408452e-03	-2.8291516720901516e-01	-4.2108899988872782e-03	3.9486288772376317e-02	-1.3425507218721425e-01	-8.4940223460154410e-02	5.3825248781317970e-03	-7.9242099894366452e-02	-3.3599051393812546e-01	-2.3177666860474772e-01	2.5599746183064442e-02	5.3997487060091629e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.9880045648225775e-02	1.9073038277664628e-02	-2.2351100725384477e-02	7.9554161119744053e-03	-2.9231423489730318e-01	1.0263945949435858e-02	-1.5445490695773811e-02	7.9477288927798893e-03	-3.5807821453279925e-01	3.7853106765479115e-02	3.6288919857469362e-02	7.3338356745191915e-02	-6.0254149244687912e-03	-3.3150737423013626e-01	1.7552825115839724e-02	-4.4368664526268128e-02	6.8508503697221779e-02	8.3753003008577742e-02	6.5048129588881386e-03	-2.8187079490045164e-01	-4.1416848333507283e-03	3.9605145244307728e-02	-1.3369816487343056e-01	-8.4449109403244071e-02	5.4202371854510300e-03	-7.8750419088927257e-02	-3.3470064027892071e-01	-2.3083151926513568e-01	2.5657847759107542e-02	5.4142490201277500e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.9667116371714614e-02	1.9025323022292377e-02	-2.2183028089523375e-02	8.0295928668583788e-03	-2.9102158347046791e-01	1.0287852900229981e-02	-1.5343097556745467e-02	7.9273916025011729e-03	-3.5641999513017814e-01	3.7747389070388243e-02	3.6210146714270440e-02	7.3175826140785619e-02	-5.9190280410397044e-03	-3.3013167983246594e-01	1.7556247615242625e-02	-4.4078530185859117e-02	6.8353043977571026e-02	8.3622082951336330e-02	6.5746968577635864e-03	-2.8081597065140240e-01	-4.0748741725391184e-03	3.9710295396325944e-02	-1.3313918084175708e-01	-8.3962831368175755e-02	5.4549384307692314e-03	-7.8264970573590539e-02	-3.3340052441578427e-01	-2.2988201756398785e-01	2.5707899590623105e-02	5.4287540591728138e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.9446995086553243e-02	1.8975755093357995e-02	-2.2018311123928304e-02	8.0983942952066179e-03	-2.8972784114697209e-01	1.0308368625300194e-02	-1.5242399326351521e-02	7.9062813527358104e-03	-3.5476407629488010e-01	3.7638557995848261e-02	3.6127202677682074e-02	7.3005148747204679e-02	-5.8163910751707982e-03	-3.2875024832111249e-01	1.7555705346446890e-02	-4.3792612483561061e-02	6.8190176581721079e-02	8.3479281235623537e-02	6.6397005260355572e-03	-2.7975097719644482e-01	-4.0104137814330077e-03	3.9801974813507120e-02	-1.3257820323604555e-01	-8.3481373630251585e-02	5.4866956727979846e-03	-7.7785692973875012e-02	-3.3209048153539866e-01	-2.2892832121106765e-01	2.5750045674186938e-02	5.4432637823940571e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.9219859337531368e-02	1.8924377518919101e-02	-2.1856886376480100e-02	8.1619295631790573e-03	-2.8843314702056044e-01	1.0325560203793121e-02	-1.5143358982269548e-02	7.8844187486171603e-03	-3.5311055810888325e-01	3.7526685131887103e-02	3.6040189240007008e-02	7.2826510382497558e-02	-5.7174470356473927e-03	-3.2736333527816275e-01	1.7551276234829792e-02	-4.3510869917327111e-02	6.8020068113654214e-02	8.3324849736723758e-02	6.6999262218623333e-03	-2.7867609919940678e-01	-3.9482595780441030e-03	3.9880421458776162e-02	-1.3201531591623708e-01	-8.3004717820631305e-02	5.5155752945666740e-03	-7.7312523521020207e-02	-3.3077082769924593e-01	-2.2797058907746282e-01	2.5784431067124549e-02	5.4577781496056108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.8985885889620244e-02	1.8871233290774059e-02	-2.1698691207049765e-02	8.2203073521538491e-03	-2.8713764039236317e-01	1.0339494701853105e-02	-1.5045940412855962e-02	7.8618241779342228e-03	-3.5145954124358919e-01	3.7411842225518042e-02	3.5949207213367709e-02	7.2640096564803067e-02	-5.6221381596894019e-03	-3.2597119557235171e-01	1.7543038441092687e-02	-4.3233259655100595e-02	6.7842885163886146e-02	8.3159040635186574e-02	6.7554755804833978e-03	-2.7759162298469853e-01	-3.8883676519348193e-03	3.9945875432345450e-02	-1.3145060337601977e-01	-8.2532843022825639e-02	5.5416429887536148e-03	-7.6845398129310127e-02	-3.2944187959596755e-01	-2.2700898105664261e-01	2.5811201756017744e-02	5.4722971211750604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.8745250645585269e-02	1.8816365336802272e-02	-2.1543663786862441e-02	8.2736358160809508e-03	-2.8584146066370258e-01	1.0350239134986249e-02	-1.4950108398318071e-02	7.8385178070133048e-03	-3.4981112684073618e-01	3.7294101127318388e-02	3.5854356696253011e-02	7.2446092407826068e-02	-5.5304059819771554e-03	-3.2457408320251274e-01	1.7531070301362219e-02	-4.2959737609287105e-02	6.7658794201430741e-02	8.2982106241268616e-02	6.8064495719824814e-03	-2.7649783627247870e-01	-3.8306942824011896e-03	3.9998578734317863e-02	-1.3088415066105052e-01	-8.2065725870137704e-02	5.5649637439098287e-03	-7.6384251473517545e-02	-3.2810395429770439e-01	-2.2604365792572848e-01	2.5830504527151701e-02	5.4868206580127463e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.8498128565778147e-02	1.8759816494020028e-02	-2.1391743097664076e-02	8.3220225396813084e-03	-2.8454474722995238e-01	1.0357860430856238e-02	-1.4855828591915889e-02	7.8145195768195546e-03	-3.4816541639568632e-01	3.7173533739004838e-02	3.5755737040905490e-02	7.2244682518424849e-02	-5.4421914025392067e-03	-3.2317225114492093e-01	1.7515450268470435e-02	-4.2690258510801576e-02	6.7467961468103979e-02	8.2794298822981047e-02	6.8529484608115237e-03	-2.7539502791799492e-01	-3.7751959562928425e-03	4.0038775030745793e-02	-1.3031604328787275e-01	-8.1603340643831235e-02	5.5856018315633736e-03	-7.5929017066327847e-02	-3.2675736902071340e-01	-2.2507478120725427e-01	2.5842486839056447e-02	5.5013487215613504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.8244693590177938e-02	1.8701629482370242e-02	-2.1242868930696306e-02	8.3655744975346252e-03	-2.8324763937564096e-01	1.0362425392576910e-02	-1.4763067501205204e-02	7.7898491992795024e-03	-3.4652251164319703e-01	3.7050211962056073e-02	3.5653446821586519e-02	7.2036050896431433e-02	-5.3574347534286956e-03	-3.2176595120467666e-01	1.7496256854465521e-02	-4.2424775982571168e-02	6.7270552875255740e-02	8.2595870437907087e-02	6.8950717670705087e-03	-2.7428348765541599e-01	-3.7218293854470895e-03	4.0066709423437888e-02	-1.2974636716366197e-01	-8.1145659371817266e-02	5.6036207941911062e-03	-7.5479627335608299e-02	-3.2540244089055520e-01	-2.2410251303167830e-01	2.5847296697284250e-02	5.5158812737857170e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.7985118562729480e-02	1.8641846879259547e-02	-2.1096981885479742e-02	8.4043980141002388e-03	-2.8195027617098095e-01	1.0364000662559688e-02	-1.4671792469343848e-02	7.7645261538174717e-03	-3.4488251444578111e-01	3.6924207647437250e-02	3.5547583803750615e-02	7.1820380836794262e-02	-5.2760758641293114e-03	-3.2035543387121862e-01	1.7473568574406902e-02	-4.2163242612383856e-02	6.7066733903021092e-02	8.2387072768928413e-02	6.9329182295208673e-03	-2.7316350584644661e-01	-3.6705515237143442e-03	4.0082628223761331e-02	-1.2917520850691613e-01	-8.0692651927644993e-02	5.6190834340388400e-03	-7.5036013701385865e-02	-3.2403948671208882e-01	-2.2312701600090395e-01	2.5845082531546062e-02	5.5304182771629486e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.7719575158041482e-02	1.8580511094854313e-02	-2.0954023368397776e-02	8.4385987247165024e-03	-2.8065279637000567e-01	1.0362652686977251e-02	-1.4581971656477195e-02	7.7385696841145686e-03	-3.4324552668476360e-01	3.6795592546477039e-02	3.5438244914169331e-02	7.1597854834154845e-02	-5.1980541256254533e-03	-3.1894094817809654e-01	1.7447463891491769e-02	-4.1905610024967475e-02	6.6856669502176641e-02	8.2168156964014749e-02	6.9665857703252749e-03	-2.7203537323401328e-01	-3.6213195835558530e-03	4.0086778730701850e-02	-1.2860265376921481e-01	-8.0244286129597858e-02	5.6320518027806327e-03	-7.4598106652403226e-02	-3.2266882274454889e-01	-2.2214845305305933e-01	2.5835993075341401e-02	5.5449596946727366e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.7448233810488792e-02	1.8517664348150515e-02	-2.0813935591082335e-02	8.4682815376166364e-03	-2.7935533831046272e-01	1.0358447680893926e-02	-1.4493574021220108e-02	7.7119987950780627e-03	-3.4161165015411754e-01	3.6664438262938109e-02	3.5325526212027447e-02	7.1368654489933098e-02	-5.1233085530845669e-03	-3.1752274156708143e-01	1.7418021163557309e-02	-4.1651828953204115e-02	6.6640523998674983e-02	8.1939373480189884e-02	6.9961714614916286e-03	-2.7089938070127401e-01	-3.5740910521927607e-03	4.0079409013403025e-02	-1.2802878955815639e-01	-7.9800527839700555e-02	5.6425871919943485e-03	-7.4165835822129045e-02	-3.2129076448190796e-01	-2.2116698732877149e-01	2.5820177248188421e-02	5.5595054897879370e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.7171263645759325e-02	1.8453348643824259e-02	-2.0676661568597578e-02	8.4935505969992373e-03	-2.7805803981563254e-01	1.0351451594114103e-02	-1.4406569302249204e-02	7.6848322500311077e-03	-3.3998098645716723e-01	3.6530816206328268e-02	3.5209522861024536e-02	7.1132960422008853e-02	-5.0517778470983588e-03	-3.1610105975670383e-01	1.7385318590998455e-02	-4.1401849308377037e-02	6.6418461000925993e-02	8.1700971931796651e-02	7.0217714930043244e-03	-2.6975581903619145e-01	-3.5288237072909783e-03	4.0060767698404845e-02	-1.2745370256158192e-01	-7.9361341062441235e-02	5.6507501244424524e-03	-7.3739130064096617e-02	-3.1990562643874731e-01	-2.2018278203916516e-01	2.5797784040564910e-02	5.5740556264653689e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.6888832414882938e-02	1.8387605749871569e-02	-2.0542145117429637e-02	8.5145092471890921e-03	-2.7676103809820762e-01	1.0341730077796894e-02	-1.4320928000026774e-02	7.6570885681101460e-03	-3.3835363690622516e-01	3.6394797546481381e-02	3.5090329102503190e-02	7.0890952177072253e-02	-4.9834004534405176e-03	-3.1467614661528964e-01	1.7349434166134999e-02	-4.1155620249360841e-02	6.6190643309881489e-02	8.1453200943162815e-02	7.0434811426199288e-03	-2.6860497870189431e-01	-3.4854756321651636e-03	4.0031103761776703e-02	-1.2687747947318578e-01	-7.8926688043032267e-02	5.6566003461363508e-03	-7.3317917526459539e-02	-3.1851372194182509e-01	-2.1919600033580108e-01	2.5768962401658425e-02	5.5886100691368474e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.6601106430771879e-02	1.8320477176046041e-02	-2.0410330853260654e-02	8.5312599979189448e-03	-2.7546446966637217e-01	1.0329348451878219e-02	-1.4236621358666546e-02	7.6287860218748260e-03	-3.3672970242523975e-01	3.6256453169451072e-02	3.4968038229626193e-02	7.0642808145707850e-02	-4.9181146212939585e-03	-3.1324824403855950e-01	1.7310445624064977e-02	-4.0913090250667729e-02	6.5957232831984680e-02	8.1196308005758666e-02	7.0613947473077837e-03	-2.6744714961302413e-01	-3.4440052304879165e-03	3.9990666326330068e-02	-1.2630020691961205e-01	-7.8496529365034387e-02	5.6601968191698424e-03	-7.2902125725643599e-02	-3.1711536292751269e-01	-2.1820680518276153e-01	2.5733861130011266e-02	5.6031687827004228e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.6308250507295991e-02	1.8252004153095303e-02	-2.0281164188557549e-02	8.5439044907684204e-03	-2.7416847023220164e-01	1.0314371673343004e-02	-1.4153621347959895e-02	7.5999426351264611e-03	-3.3510928345550040e-01	3.6115853634740541e-02	3.4842742562624596e-02	7.0388705480272859e-02	-4.8558584599160126e-03	-3.1181759183183155e-01	1.7268430395026773e-02	-4.0674207169270865e-02	6.5718390495022774e-02	8.0930539339926708e-02	7.0756056763067454e-03	-2.6628262091825167e-01	-3.4043712404916255e-03	3.9939704464070309e-02	-1.2572197138912250e-01	-7.8070824047169224e-02	5.6615977153009200e-03	-7.2491681618993123e-02	-3.1571085974526386e-01	-2.1721535923108412e-01	2.5692628767148593e-02	5.6177317325118432e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.6010427900914071e-02	1.8182227612804181e-02	-2.0154591329941220e-02	8.5525434667785404e-03	-2.7287317462250060e-01	1.0296864305379891e-02	-1.4071900645576263e-02	7.5705761809306089e-03	-3.3349247986446540e-01	3.5973069133899020e-02	3.4714533425128785e-02	7.0128820015616253e-02	-4.7965699937044587e-03	-3.1038442759688772e-01	1.7223465558301072e-02	-4.0438918310128781e-02	6.5474276166931036e-02	8.0656139761257198e-02	7.0862063057776769e-03	-2.6511168078912689e-01	-3.3665327486522047e-03	3.9878467004043905e-02	-1.2514285916192175e-01	-7.7649529639172571e-02	5.6608604102654373e-03	-7.2086511676310874e-02	-3.1430052096724703e-01	-2.1622182469571735e-01	2.5645413494255229e-02	5.6322988843762154e+00
