# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.0114998809575524e-02	1.7110639704553010e-02	-2.1152067894286944e-03	1.4025160971055880e-02	-2.2585006576930902e-01	1.2719632192762684e-02	-4.7715995443506197e-04	1.2030126768317592e-02	-3.7257199628092397e-01	5.3002713928348627e-02	3.5934893013932871e-02	7.8891354232462449e-02	-2.3127796306544567e-02	-3.3894826987499493e-01	1.2882322116183915e-02	-6.0165761325156407e-02	7.7345898896510029e-02	9.3760422645782646e-02	4.2858987862687842e-03	-2.9492615974627640e-01	2.0650780044350848e-03	4.2033107830474641e-02	-1.4268991925815519e-01	-9.6981077438470953e-02	4.6277200890672355e-03	-8.6634553195746256e-02	-3.3839201367937893e-01	-2.2945039597151479e-01	2.3913013081801510e-02	5.4788764685631399e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.9958897739743059e-02	1.7084945212606666e-02	-2.0282499014691027e-03	1.4093517843608435e-02	-2.2486815687102935e-01	1.2752486811939173e-02	-4.3777449700435405e-04	1.1994074772859442e-02	-3.7088895537018174e-01	5.2850579456535006e-02	3.5865650428393597e-02	7.8735065526539638e-02	-2.2924150908863544e-02	-3.3763068165396892e-01	1.2920581120988301e-02	-5.9798251706023410e-02	7.7209631277901050e-02	9.3691914180458247e-02	4.3963140103575786e-03	-2.9393939434162270e-01	2.1286055427368116e-03	4.2253028458184710e-02	-1.4212669588013391e-01	-9.6414449987032400e-02	4.6798566435956920e-03	-8.6090290418042392e-02	-3.3718958567675950e-01	-2.2854809185739261e-01	2.4040856419275860e-02	5.4938577713092540e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.9794297807511405e-02	1.7057154119703100e-02	-1.9447218701400886e-03	1.4156269872601050e-02	-2.2388565830200383e-01	1.2781608201501593e-02	-4.0011447582209974e-04	1.1957247706177591e-02	-3.6920734811238054e-01	5.2695013264779718e-02	3.5792481349918449e-02	7.8570589968526061e-02	-2.2724552990022070e-02	-3.3630524120408806e-01	1.2954865137827436e-02	-5.9434687857255246e-02	7.7064650445443597e-02	9.3608909674673557e-02	4.5011194465076178e-03	-2.9293960254820128e-01	2.1890522854176209e-03	4.2456402787931641e-02	-1.4156072438817430e-01	-9.5853020619601020e-02	4.7287458030890418e-03	-8.5552503087177434e-02	-3.3597488609134968e-01	-2.2764126192498421e-01	2.4159086231662918e-02	5.5088412460005882e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.9621380764111127e-02	1.7027305809965823e-02	-1.8645502264983103e-03	1.4213526389980292e-02	-2.2290264102480278e-01	1.2807061026811541e-02	-3.6413598227365648e-04	1.1919667425993055e-02	-3.6752727440919686e-01	5.2536086030767301e-02	3.5715477511436021e-02	7.8398096645810406e-02	-2.2528964386329727e-02	-3.3497220772783848e-01	1.2985240869354353e-02	-5.9075054765110151e-02	7.6911130370460545e-02	9.3511672213983432e-02	4.6004250178568419e-03	-2.9192706166567867e-01	2.2464723665442769e-03	4.2643466749747470e-02	-1.4099208622647380e-01	-9.5296791189843480e-02	4.7744613903150128e-03	-8.5021140262704950e-02	-3.3474821632608076e-01	-2.2673003629381910e-01	2.4267848324666969e-02	5.5238268745596528e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.9440328252897069e-02	1.6995439955141720e-02	-1.7876634295398513e-03	1.4265396281740349e-02	-2.2191917762672331e-01	1.2828910261198296e-02	-3.2979604079422177e-04	1.1881355559827523e-02	-3.6584883556056913e-01	5.2373869108201014e-02	3.5634730010800163e-02	7.8217754921318716e-02	-2.2337345357836266e-02	-3.3363184116309813e-01	1.3011775547282481e-02	-5.8719335473399546e-02	7.6749245629646856e-02	9.3400466677002567e-02	4.6943400803794175e-03	-2.9090205324245888e-01	2.3009199304194657e-03	4.2814460805669571e-02	-1.4042086418461308e-01	-9.4745760169042847e-02	4.8170762725212113e-03	-8.4496149298710063e-02	-3.3350988068367399e-01	-2.2581454729188141e-01	2.4367290567902159e-02	5.5388146391280353e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.9251321711645506e-02	1.6961596479283747e-02	-1.7139908641938542e-03	1.4311987952692794e-02	-2.2093534222802266e-01	1.2847221147089371e-02	-2.9705259520486094e-04	1.1842333500389615e-02	-3.6417213412877147e-01	5.2208434459708297e-02	3.5550329288268477e-02	7.8029734334942022e-02	-2.2149654666521541e-02	-3.3228440199156145e-01	1.3034536875991565e-02	-5.8367511150638672e-02	7.6579171282634625e-02	9.3275559524701873e-02	4.7829733749507513e-03	-2.8986486276291629e-01	2.3524491060203270e-03	4.2969629665566035e-02	-1.3984714230819775e-01	-9.4199922737577796e-02	4.8566623525557531e-03	-8.3977475909207941e-02	-3.3226018608839319e-01	-2.2489492932539548e-01	2.4457562743755989e-02	5.5538045220620251e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.9054542276368531e-02	1.6925815524030146e-02	-1.6434628392592238e-03	1.4353409291549036e-02	-2.1995121038866899e-01	1.2862059156865330e-02	-2.6586449496190256e-04	1.1802622401225302e-02	-3.6249727380406199e-01	5.2039854590428321e-02	3.5462365104272926e-02	7.7834204505733071e-02	-2.1965849654162518e-02	-3.3093015104984647e-01	1.3053592976723965e-02	-5.8019561158039849e-02	7.6401082751234695e-02	9.3137218591705068e-02	4.8664329813665232e-03	-2.8881577933574010e-01	2.4011139814849062e-03	4.3109222003614368e-02	-1.3927100580909033e-01	-9.3659270878925741e-02	4.8932905610951354e-03	-8.3465064234815395e-02	-3.3099944180920710e-01	-2.2397131874652357e-01	2.4538816397023783e-02	5.5687965059284199e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.8850170686732154e-02	1.6888137414507565e-02	-1.5760105852910351e-03	1.4389767636354776e-02	-2.1896685901388402e-01	1.2873489953539104e-02	-2.3619148132460280e-04	1.1762243172635977e-02	-3.6082435927208811e-01	5.1868202482370354e-02	3.5370926517521849e-02	7.7631335035024035e-02	-2.1785886319770954e-02	-3.2956934934347965e-01	1.3069012332445418e-02	-5.7675463118191224e-02	7.6215155700502010e-02	9.2985712879851717e-02	4.9448262742986361e-03	-2.8775509538390504e-01	2.4469685787058834e-03	4.3233490175893841e-02	-1.3869254097538450e-01	-9.3123793475951136e-02	4.9270308499470778e-03	-8.2958856910563719e-02	-3.2972795918479192e-01	-2.2304385371928281e-01	2.4611204685527431e-02	5.5837905735004361e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.8638387193216350e-02	1.6848602625887162e-02	-1.5115662524061977e-03	1.4421169740339686e-02	-2.1798236625871900e-01	1.2881579351353164e-02	-2.0799417345317511e-04	1.1721216477855853e-02	-3.5915349608319352e-01	5.1693551529623787e-02	3.5276101863478036e-02	7.7421295410616875e-02	-2.1609719396482024e-02	-3.2820225786400625e-01	1.3080863733431465e-02	-5.7335192984273087e-02	7.6021565921758696e-02	9.2821312354312832e-02	5.0182598811732261e-03	-2.8668310633677502e-01	2.4900668280810005e-03	4.3342689939559163e-02	-1.3811183508130362e-01	-9.2593476409216349e-02	4.9579521863960929e-03	-8.2458795134691107e-02	-3.2844605135083355e-01	-2.2211267408403262e-01	2.4674882231950017e-02	5.5987867077537734e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.8419371466099452e-02	1.6807251750621630e-02	-1.4500629080280224e-03	1.4447721738212757e-02	-2.1699781143193617e-01	1.2886393276387001e-02	-1.8123405444315932e-04	1.1679562729488413e-02	-3.5748479052379978e-01	5.1515975474498682e-02	3.5177978733244145e-02	7.7204254912180789e-02	-2.1437302427788286e-02	-3.2682913740941710e-01	1.3089216223648347e-02	-5.6998725109661467e-02	7.5820489217702070e-02	9.2644287742506465e-02	5.0868396419529900e-03	-2.8560011032480731e-01	2.5304625434663399e-03	4.3437080174006153e-02	-1.3752897629717067e-01	-9.2068302657072276e-02	4.9861225485548256e-03	-8.1964818738274742e-02	-3.2715403297000323e-01	-2.2117792122081936e-01	2.4730004977069467e-02	5.6137848918628066e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.8193302506373477e-02	1.6764125466381306e-02	-1.3914345345358967e-03	1.4469529112963347e-02	-2.1601327489940045e-01	1.2887997727258437e-02	-1.5587345730829199e-04	1.1637302086198054e-02	-3.5581834948998597e-01	5.1335548344665742e-02	3.5076643952900048e-02	7.6980382517992496e-02	-2.1268587843017692e-02	-3.2545024840808323e-01	1.3094139047987476e-02	-5.6666032317783693e-02	7.5612101289715516e-02	9.2454910336054144e-02	5.1506705708036305e-03	-2.8450640787730397e-01	2.5682093973857091e-03	4.3516922604455416e-02	-1.3694405359961490e-01	-9.1548252397286617e-02	5.0116089216885144e-03	-8.1476866255556113e-02	-3.2585221996501879e-01	-2.2023973791190543e-01	2.4776730034601659e-02	5.6287851091969143e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.7960358558674406e-02	1.6719264504716971e-02	-1.3356160268313294e-03	1.4486696663213576e-02	-2.1502883798726741e-01	1.2886458736009807e-02	-1.3187555092024540e-04	1.1594454449650271e-02	-3.5415428036340335e-01	5.1152344391368794e-02	3.4972183563316668e-02	7.6749846813147157e-02	-2.1103527031955532e-02	-3.2406585074638822e-01	1.3095701600408099e-02	-5.6337085972074333e-02	7.5396577627488831e-02	9.2253451796016850e-02	5.2098568196202646e-03	-2.8340230162366187e-01	2.6033608965315984e-03	4.3582481528350134e-02	-1.3635715668217593e-01	-9.1033303109949906e-02	5.0344772954796510e-03	-8.0994874994801125e-02	-3.2454092925516326e-01	-2.1929826820380452e-01	2.4815215547840722e-02	5.6437873433169088e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.7720717026328101e-02	1.6672709620469191e-02	-1.2825431898054183e-03	1.4499328471158634e-02	-2.1404458288515302e-01	1.2881842329255440e-02	-1.0920432591614330e-04	1.1551039461700607e-02	-3.5249269088967711e-01	5.0966438028781681e-02	3.4864682800491417e-02	7.6512815899370062e-02	-2.0942070418516479e-02	-3.2267620360023153e-01	1.3093973373048320e-02	-5.6011856045910240e-02	7.5174093401074171e-02	9.2040183961634034e-02	5.2645016433949532e-03	-2.8228809599853605e-01	2.6359703576106100e-03	4.3634023544963763e-02	-1.3576837586644527e-01	-9.0523429681438866e-02	5.0547926621931395e-03	-8.0518781109563384e-02	-3.2322047849662972e-01	-2.1835365726909770e-01	2.4845620548276489e-02	5.6587915779715843e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.7474554388561351e-02	1.6624501561941014e-02	-1.2321527356967854e-03	1.4507527871149832e-02	-2.1306059254952886e-01	1.2874214489669333e-02	-8.7824580585083270e-05	1.1507076501824712e-02	-3.5083368905937606e-01	5.0777903774556835e-02	3.4754226076425566e-02	7.6269457306531258e-02	-2.0784167533382043e-02	-3.2128156527054186e-01	1.3089023906350821e-02	-5.5690311192384961e-02	7.4944823355444640e-02	9.1815378662759115e-02	5.3147073673885893e-03	-2.8116409695129702e-01	2.6660908835646094e-03	4.3671817288555008e-02	-1.3517780201390170e-01	-9.0018604509182198e-02	5.0726190157141015e-03	-8.0048519670195870e-02	-3.2189118582701703e-01	-2.1740605126835300e-01	2.4868104816362514e-02	5.6737977970943962e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.7222046119985122e-02	1.6574681041853941e-02	-1.1843822813403673e-03	1.4511397418953693e-02	-2.1207695060754123e-01	1.2863641117891010e-02	-6.7701906744394963e-05	1.1462584684787723e-02	-3.4917738299169337e-01	5.0586816191638920e-02	3.4640896960579634e-02	7.6019937905985532e-02	-2.0629767085516306e-02	-3.1988219302297349e-01	1.3080922740252734e-02	-5.5372418813801207e-02	7.4708941707674545e-02	9.1579307536202775e-02	5.3605753560906815e-03	-2.8003061166018234e-01	2.6937753402140907e-03	4.3696133165448542e-02	-1.3458552643858090e-01	-8.9518797607009287e-02	5.0880193514151757e-03	-7.9584024735469022e-02	-3.2055336961431097e-01	-2.1645559721242033e-01	2.4882828744595138e-02	5.6888059848002088e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.6963366612389145e-02	1.6523288709101931e-02	-1.1391703452951908e-03	1.4511038861736904e-02	-2.1109374126147570e-01	1.2850187994912539e-02	-4.8802675615977644e-05	1.1417582858545409e-02	-3.4752388082091756e-01	5.0393249831388126e-02	3.4524778161930787e-02	7.5764423825833052e-02	-2.0478817032482801e-02	-3.1847834293190597e-01	1.3069739366484626e-02	-5.5058145130760502e-02	7.4466622046804806e-02	9.1332241846157153e-02	5.4022059839356476e-03	-2.7888794825147667e-01	2.7190763333534099e-03	4.3707243095350012e-02	-1.3399164082071935e-01	-8.9023976710849967e-02	5.1010556668258378e-03	-7.9125229424160448e-02	-3.1920734821066171e-01	-2.1550244282539316e-01	2.4889953203069054e-02	5.7038161253821844e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.6698689098917375e-02	1.6470365121317564e-02	-1.0964563448462048e-03	1.4506553108805883e-02	-2.1011104919403295e-01	1.2833920745020462e-02	-3.1094023714978580e-05	1.1372089602375703e-02	-3.4587329058580674e-01	5.0197279178067399e-02	3.4405951511657817e-02	7.5503080368198777e-02	-2.0331264649493839e-02	-3.1707026972885899e-01	1.3055543182019753e-02	-5.4747455250736245e-02	7.4218037236482001e-02	9.1074452308866197e-02	5.4396986077343149e-03	-2.7773641552405476e-01	2.7420461863350170e-03	4.3705420257200166e-02	-1.3339623712149642e-01	-8.8534107384567060e-02	5.1117889630632523e-03	-7.8672065986473236e-02	-3.1785343971121532e-01	-2.1454673640849517e-01	2.4889639407638001e-02	5.7188282033087159e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.6428185580679861e-02	1.6415950718262923e-02	-1.0561805928718526e-03	1.4498040203147730e-02	-2.0912895947462648e-01	1.2814904799352400e-02	-1.4543838763419532e-05	1.1326123225233116e-02	-3.4422572012193331e-01	4.9998978594736711e-02	3.4284497946481959e-02	7.5236071928623416e-02	-2.0187056597119436e-02	-3.1565822665545384e-01	1.3038403443710175e-02	-5.4440313236015787e-02	7.3963359320432506e-02	9.0806208921707376e-02	5.4731515408018641e-03	-2.7657632267961391e-01	2.7627369181749371e-03	4.3690938839886201e-02	-1.3279940749901295e-01	-8.8049153125707727e-02	5.1202792469932029e-03	-7.8224465875155413e-02	-3.1649196171831151e-01	-2.1358862670516793e-01	2.4882048790837840e-02	5.7338422032205365e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.6152026755845689e-02	1.6360085796054327e-02	-1.0182842945753157e-03	1.4485599293801353e-02	-2.0814755746686053e-01	1.2793205360126202e-02	8.7925436494028168e-07	1.1279701764322456e-02	-3.4258127695708629e-01	4.9798422270596422e-02	3.4160497492673941e-02	7.4963561917638144e-02	-2.0046138987593897e-02	-3.1424246532100947e-01	1.3018389224144640e-02	-5.4136682170916758e-02	7.3702759430829282e-02	9.0527780796819390e-02	5.5026620287429301e-03	-2.7540797905885767e-01	2.7812002222048172e-03	4.3664073798041672e-02	-1.3220124422562127e-01	-8.7569075470966970e-02	5.1265855340871950e-03	-7.7782359816184241e-02	-3.1512323111124341e-01	-2.1262826276759961e-01	2.4867342875678745e-02	5.7488581099278244e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.5870381951259974e-02	1.6302810482234368e-02	-9.8270954406721859e-04	1.4469328609094329e-02	-2.0716692873735884e-01	1.2768887365600050e-02	1.5205907650713472e-05	1.1232842983886925e-02	-3.4094006820979789e-01	4.9595684169820457e-02	3.4034029250760912e-02	7.4685712684613118e-02	-1.9908457449666975e-02	-3.1282323556485447e-01	1.2995569368761039e-02	-5.3836524228166385e-02	7.3436407699619705e-02	9.0239435999407036e-02	5.5283262268589050e-03	-2.7423169388392182e-01	2.7974874453023206e-03	4.3625100613219073e-02	-1.3160183960671917e-01	-8.7093834101167042e-02	5.1307658519390452e-03	-7.7345677878897262e-02	-3.1374756382184565e-01	-2.1166579382493664e-01	2.4845683152437764e-02	5.7638759084074396e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.5583419056615073e-02	1.6244164711691610e-02	-9.4939932080332289e-04	1.4449325430776228e-02	-2.0618715896610137e-01	1.2742015455812815e-02	2.8466063878986825e-05	1.1185564374203198e-02	-3.3930220049105408e-01	4.9390837981908520e-02	3.3905171380936662e-02	7.4402685443932512e-02	-1.9773957191941763e-02	-3.1140078532343873e-01	1.2970012454238015e-02	-5.3539800734361855e-02	7.3164473172842234e-02	8.9941441390839538e-02	5.5502391791428310e-03	-2.7304777600727148e-01	2.8116495677202838e-03	4.3574295060649311e-02	-1.3100128590112456e-01	-8.6623386945554701e-02	5.1328772444088700e-03	-7.6914349545440394e-02	-3.1236527461610081e-01	-2.1070136915341520e-01	2.4817230958554350e-02	5.7788955838002662e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.5291304461215930e-02	1.6184188203441016e-02	-9.1829748586494278e-04	1.4425686069076404e-02	-2.0520833385840664e-01	1.2712653939151667e-02	4.0688970522564130e-05	1.1137883150781626e-02	-3.3766777980924029e-01	4.9183957073590710e-02	3.3774001089202151e-02	7.4114640203570267e-02	-1.9642583064654540e-02	-3.0997536050230512e-01	1.2941786748192479e-02	-5.3246472234419875e-02	7.2887123727987890e-02	8.9634062476646348e-02	5.5684947988281028e-03	-2.7185653366729717e-01	2.8237371835405822e-03	4.3511932981804113e-02	-1.3039967524312321e-01	-8.6157690285244865e-02	5.1329757763636632e-03	-7.6488303779429986e-02	-3.1097667688195707e-01	-2.0973513794861520e-01	2.4782147361726511e-02	5.7939171214085867e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.4994202993348358e-02	1.6122920438264673e-02	-8.8934877807714707e-04	1.4398505838710638e-02	-2.0423053905870409e-01	1.2680866759793161e-02	5.1903193545192420e-05	1.1089816253762940e-02	-3.3603691147836606e-01	4.8975114442306344e-02	3.3640594614240252e-02	7.3821735696115623e-02	-1.9514279619855468e-02	-3.0854720485297116e-01	1.2910960170203404e-02	-5.2956498554930856e-02	7.2604525994424823e-02	8.9317563259499147e-02	5.5831858504489388e-03	-2.7065827425081307e-01	2.8338004817702405e-03	4.3438290062960253e-02	-1.2979709956629290e-01	-8.5696698855625614e-02	5.1311165389768812e-03	-7.6067469093703627e-02	-3.0958208242353014e-01	-2.0876724920005668e-01	2.4740593046299001e-02	5.8089405066935225e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.4692277862288090e-02	1.6060400637217736e-02	-8.6249880997235412e-04	1.4367879035866508e-02	-2.0325386006621693e-01	1.2646717466053592e-02	6.2136631116064821e-05	1.1041380347507677e-02	-3.3440970002961312e-01	4.8764382671284384e-02	3.3505027215043871e-02	7.3524129312293629e-02	-1.9388991169946704e-02	-3.0711655985476816e-01	1.2877600254181384e-02	-5.2669838866349669e-02	7.2316845276928499e-02	8.8992206097259940e-02	5.5944039333817117e-03	-2.6945330406263063e-01	2.8418892280981955e-03	4.3353641619926268e-02	-1.2919365052918919e-01	-8.5240365947565108e-02	5.1273536555610840e-03	-7.5651773617064558e-02	-3.0818180126183353e-01	-2.0779785156832231e-01	2.4692728203020663e-02	5.8239657252726387e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.4385690602940827e-02	1.5996667740997735e-02	-8.3769406357858591e-04	1.4333898916179255e-02	-2.0227838215266938e-01	1.2610269179690402e-02	7.1416527225396121e-05	1.0992591820372113e-02	-3.3278624912622146e-01	4.8551833886238668e-02	3.3367373159300939e-02	7.3221977037031413e-02	-1.9266661844553050e-02	-3.0568366460166030e-01	1.2841774112094313e-02	-5.2386451743943400e-02	7.2024245482319449e-02	8.8658251566157212e-02	5.6022394668237482e-03	-2.6824192810237296e-01	2.8480527473302973e-03	4.3258262389103484e-02	-1.2858941944297606e-01	-8.4788643507265934e-02	5.1217402878984009e-03	-7.5241145159918990e-02	-3.0677614144218140e-01	-2.0682709326488538e-01	2.4638712422242276e-02	5.8389927629174982e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.4074601023138259e-02	1.5931760390182306e-02	-8.1488188604336394e-04	1.4296657673725470e-02	-2.0130419028212829e-01	1.2571584566181411e-02	7.9769485190534656e-05	1.0943466784666454e-02	-3.3116666148174978e-01	4.8337539713692146e-02	3.3227705712546914e-02	7.2915433388091908e-02	-1.9147235645688796e-02	-3.0424875569407217e-01	1.2803548399068644e-02	-5.2106295227441007e-02	7.1726889049233841e-02	8.8315958329148250e-02	5.6067816761721000e-03	-2.6702444984866058e-01	2.8523399065139136e-03	4.3152426325001644e-02	-1.2798449720107391e-01	-8.4341482234610562e-02	5.1143286430377329e-03	-7.4835511278707009e-02	-3.0536540884836089e-01	-2.0585512193481939e-01	2.4578704590614821e-02	5.8540216055513499e+00
