# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7191200991559188e-01	-3.2287470118968625e-02	-3.1703847721234280e-01	-3.0915040538907975e-02	-2.9154420995781767e-03	-1.2339188931874547e-02	-4.4553534850369440e-02	-1.4367316452671836e-01	-2.4376087795909558e-02	-2.5678805124976674e-02	-6.1375324622079022e-02	-1.0179853139477985e-01	-3.1100116934353727e-02	-1.3738480101353983e-02	-1.2441036103085208e-01	1.1018848965233780e-02	-3.2382583431964785e-03	-1.8006775828084014e-02	4.9556739748441332e-03	1.8956028931489531e-02	-2.1664490438432699e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7099092706193481e-01	-3.2046177038551428e-02	-3.1552363643952269e-01	-3.0702081321408503e-02	-2.8958103608157423e-03	-1.2134689940111043e-02	-4.4276707419367928e-02	-1.4292639914897068e-01	-2.3916390275034623e-02	-2.5534548152133917e-02	-6.1060706868954095e-02	-1.0130756154664936e-01	-3.0910106519976822e-02	-1.3635960035215543e-02	-1.2383072485094017e-01	1.1033024326702013e-02	-3.1945532772191692e-03	-1.7840504121287071e-02	4.9602485113163959e-03	1.9030151486112631e-02	-2.1586207133571461e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7007620527518477e-01	-3.1808805353495805e-02	-3.1401375098766521e-01	-3.0492186878725066e-02	-2.8764519139029185e-03	-1.1935868639360978e-02	-4.4003072211639564e-02	-1.4218410610864649e-01	-2.3469845553836178e-02	-2.5391506453179578e-02	-6.0747762585741161e-02	-1.0081819856085965e-01	-3.0722169800283004e-02	-1.3535080395891365e-02	-1.2325233452860938e-01	1.1044819038485363e-02	-3.1520216974062969e-03	-1.7677478898154964e-02	4.9638168463922950e-03	1.9098587570676121e-02	-2.1507322617085875e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6916779796398251e-01	-3.1575285612738757e-02	-3.1250884150359115e-01	-3.0285303454925954e-02	-2.8573618518934894e-03	-1.1742629314952091e-02	-4.3732580999477196e-02	-1.4144625899823887e-01	-2.3036243949005351e-02	-2.5249667278954939e-02	-6.0436490716696017e-02	-1.0033046160990060e-01	-3.0536278704036208e-02	-1.3435814105807178e-02	-1.2267522193289505e-01	1.1054281477601088e-02	-3.1106391895944266e-03	-1.7517654101782913e-02	4.9663999491508523e-03	1.9161425276792543e-02	-2.1427853915560358e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6826565877856350e-01	-3.1345549393280242e-02	-3.1100892943309399e-01	-3.0081378210519549e-02	-2.8385353614652936e-03	-1.1554876649095085e-02	-4.3465186294244285e-02	-1.4071283174903074e-01	-2.2615375853763151e-02	-2.5109018003530013e-02	-6.0126889941747731e-02	-9.9844369343061276e-02	-3.0352405468586061e-02	-1.3338134383902482e-02	-1.2209941850855391e-01	1.1061459724762709e-02	-3.0703817236600152e-03	-1.7360983598478489e-02	4.9680186293632857e-03	1.9218753475088973e-02	-2.1347818105945329e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6736974161427090e-01	-3.1119529291613494e-02	-3.0951403695832713e-01	-2.9880359208994650e-02	-2.8199677211713033e-03	-1.1372515752423189e-02	-4.3200841337355078e-02	-1.3998379861748528e-01	-2.2207031838142217e-02	-2.4969546124246813e-02	-5.9818958683277204e-02	-9.9359939889073517e-02	-3.0170522640713304e-02	-1.3242014747849624e-02	-1.2152495526644053e-01	1.1066401549493621e-02	-3.0312256505933776e-03	-1.7207421203850781e-02	4.9686935330699525e-03	1.9270661740684640e-02	-2.1267232303515668e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6648000061480731e-01	-3.0897158915047324e-02	-3.0802418693594452e-01	-2.9682195403500027e-02	-2.8016542997205706e-03	-1.1195452194868581e-02	-4.2939500091273952e-02	-1.3925913417208577e-01	-2.1811002747549119e-02	-2.4831239261702706e-02	-5.9512695112864153e-02	-9.8877190858989938e-02	-2.9990603077280104e-02	-1.3147429016038723e-02	-1.2095186277433193e-01	1.1069154395710960e-02	-2.9931476994884644e-03	-1.7056920708380000e-02	4.9684451382696138e-03	1.9317240279572625e-02	-2.1186113650023303e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6559639017524980e-01	-3.0678372872928707e-02	-3.0653940283607017e-01	-2.9486836623665132e-02	-2.7835905542875536e-03	-1.1023592035846257e-02	-4.2681117230535616e-02	-1.3853881328061082e-01	-2.1427079799504978e-02	-2.4694085159674813e-02	-5.9208097157994612e-02	-9.8396139349283956e-02	-2.9812619945693612e-02	-1.3054351309339249e-02	-1.2038017114819768e-01	1.1069765367786052e-02	-2.9561249744566387e-03	-1.6909435902448800e-02	4.9672937507241194e-03	1.9358579855987806e-02	-2.1104479302055870e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6471886494482310e-01	-3.0463106767767190e-02	-3.0505970868216614e-01	-2.9294233562558718e-02	-2.7657720288508558e-03	-1.0856841853720798e-02	-4.2425648132788339e-02	-1.3782281109784134e-01	-2.1055054678480851e-02	-2.4558071684989989e-02	-5.8905162508725746e-02	-9.7916801945166235e-02	-2.9636546724186995e-02	-1.2962756052640793e-02	-1.1980991004391917e-01	1.1068281217085600e-02	-2.9201349514658896e-03	-1.6764920600820913e-02	4.9652594998845223e-03	1.9394771720836951e-02	-2.1022346419612009e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6384737982945330e-01	-3.0251297186271328e-02	-3.0358512899186108e-01	-2.9104337763788537e-02	-2.7481943525582368e-03	-1.0695108774528813e-02	-4.2173048869868571e-02	-1.3711110305369037e-01	-2.0694719628742614e-02	-2.4423186827340401e-02	-5.8603888624300562e-02	-9.7439194724104811e-02	-2.9462357201925811e-02	-1.2872617976180634e-02	-1.1924110864945466e-01	1.1064748328996865e-02	-2.8851554751106157e-03	-1.6623328666551997e-02	4.9623623349424632e-03	1.9425907541261053e-02	-2.0939732154903609e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6298188999410382e-01	-3.0042881690295193e-02	-3.0211568871880040e-01	-2.8917101608737755e-02	-2.7308532381212316e-03	-1.0538300499935828e-02	-4.1923276198902744e-02	-1.3640366484174737e-01	-2.0345867545128349e-02	-2.4289418699048753e-02	-5.8304272739709423e-02	-9.6963333259543275e-02	-2.9290025478945152e-02	-1.2783912116663149e-02	-1.1867379567745068e-01	1.1059212710438433e-02	-2.8511647553165782e-03	-1.6484614034318574e-02	4.9586220210110204e-03	1.9452079331399284e-02	-2.0856653641394551e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6212235086490864e-01	-2.9837798807706969e-02	-3.0065141319557986e-01	-2.8732478303940420e-02	-2.7137444802361166e-03	-1.0386325334405873e-02	-4.1676287553446052e-02	-1.3570047240823074e-01	-2.0008292061688290e-02	-2.4156755534784625e-02	-5.8006311872192504e-02	-9.6489232624805327e-02	-2.9119525965924063e-02	-1.2696613818178043e-02	-1.1810799935829967e-01	1.1051719977862039e-02	-2.8181413639832690e-03	-1.6348730733153807e-02	4.9540581354388519e-03	1.9473379384416997e-02	-2.0773127983084616e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6126871813111177e-01	-2.9635988023177677e-02	-2.9919232807781060e-01	-2.8550421868594994e-02	-2.6968639540319735e-03	-1.0239092211564094e-02	-4.1432041034656905e-02	-1.3500150194133845e-01	-1.9681787638118321e-02	-2.4025185691233124e-02	-5.7710002827678318e-02	-9.6016907397178455e-02	-2.8950833383802832e-02	-1.2610698732922048e-02	-1.1754374743363886e-01	1.1042315345742902e-02	-2.7860642315700704e-03	-1.6215632908578786e-02	4.9486900642609979e-03	1.9489900205858706e-02	-2.0689172244047072e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6042094774681467e-01	-2.9437389768900906e-02	-2.9773845928936721e-01	-2.8370887122213605e-02	-2.6802076135458912e-03	-1.0096510719735340e-02	-4.1190495402511143e-02	-1.3430672986099118e-01	-1.9366149643927934e-02	-2.3894697646720531e-02	-5.7415342207156821e-02	-9.5546371662168256e-02	-2.8783922763250078e-02	-1.2526142821731548e-02	-1.1698106715029026e-01	1.1031043615562130e-02	-2.7549126436274820e-03	-1.6085274844118990e-02	4.9425369987897367e-03	1.9501734448379129e-02	-2.0604803438227251e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5957899593255126e-01	-2.9241945415241947e-02	-2.9628983296886391e-01	-2.8193829672410478e-02	-2.6637714902238885e-03	-9.9584911266435202e-03	-4.0951610067059677e-02	-1.3361613280895929e-01	-1.9061174440289961e-02	-2.3765280000795759e-02	-5.7122326412979790e-02	-9.5077639017913287e-02	-2.8618769443984126e-02	-1.2442922354429854e-02	-1.1641998525463892e-01	1.1017949165279928e-02	-2.7246662372784904e-03	-1.5957610982198469e-02	4.9356179323475392e-03	1.9508974847904228e-02	-2.0520038519508657e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5874281917668995e-01	-2.9049597261327661e-02	-2.9484647541740272e-01	-2.8019205902823200e-02	-2.6475516914482296e-03	-9.8249444032565986e-03	-4.0715345079730014e-02	-1.3292968763936391e-01	-1.8766659459516496e-02	-2.3636921473772398e-02	-5.6830951655087295e-02	-9.4610722579754739e-02	-2.8455349073956287e-02	-1.2361013909997802e-02	-1.1586052798744356e-01	1.1003075939299460e-02	-2.6953049976543354e-03	-1.5832595944402623e-02	4.9279516571454265e-03	1.9511714161269369e-02	-2.0434894372053547e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5791237423667598e-01	-2.8860288525577871e-02	-2.9340841304762660e-01	-2.7846972961172580e-02	-2.6315443990901433e-03	-9.6957822467668119e-03	-4.0481661124676292e-02	-1.3224737140954715e-01	-1.8482403282124145e-02	-2.3509610906231385e-02	-5.6541213957155473e-02	-9.4145634984949850e-02	-2.8293637608400424e-02	-1.2280394376570690e-02	-1.1530272107907776e-01	1.0986467438919996e-02	-2.6668092542864179e-03	-1.5710184551105479e-02	4.9195567613082589e-03	1.9510045105376690e-02	-2.0349387800922636e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5708761814011749e-01	-2.8673963336181919e-02	-2.9197567233412197e-01	-2.7677088747456620e-02	-2.6157458680879011e-03	-9.5709171026943027e-03	-4.0250519510179203e-02	-1.3156916137130134e-01	-1.8208205711445706e-02	-2.3383337258487263e-02	-5.6253109162664440e-02	-9.3682388397522687e-02	-2.8133611308754646e-02	-1.2201040951269383e-02	-1.1474658974519725e-01	1.0968166713278365e-02	-2.6391596774591746e-03	-1.5590331840454408e-02	4.9104516260488158e-03	1.9504060297911803e-02	-2.0263535522979415e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5626850818572885e-01	-2.8490566721528558e-02	-2.9054827976518371e-01	-2.7509511902278651e-02	-2.6001524250494823e-03	-9.4502621861073787e-03	-4.0021882160096708e-02	-1.3089503496244953e-01	-1.7943867845754941e-02	-2.3258089610019326e-02	-5.5966632940879536e-02	-9.3220994513244837e-02	-2.7975246741461329e-02	-1.2122931139870403e-02	-1.1419215868282706e-01	1.0948216350773620e-02	-2.6123372745270922e-03	-1.5472993086709562e-02	4.9006544229921421e-03	1.9493852199650722e-02	-2.0177354158082877e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5545500194413078e-01	-2.8310044600591479e-02	-2.8912626179599327e-01	-2.7344201795310687e-02	-2.5847604668810227e-03	-9.3337315019503871e-03	-3.9795711605371577e-02	-1.3022496979877077e-01	-1.7689192147877574e-02	-2.3133857158870015e-02	-5.5681780792749082e-02	-9.2761464564736232e-02	-2.7818520776650292e-02	-1.2046042756320293e-02	-1.1363945206686421e-01	1.0926658470976094e-02	-2.5863233861986275e-03	-1.5358123817933984e-02	4.8901831116518867e-03	1.9479513058393957e-02	-2.0090860220572890e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5464705725852038e-01	-2.8132343773274483e-02	-2.8770964480321209e-01	-2.7181118513889137e-02	-2.5695664594377167e-03	-9.2212398644776778e-03	-3.9571970975593146e-02	-1.2955894366625945e-01	-1.7443982512267635e-02	-2.3010629221011117e-02	-5.5398548056710822e-02	-9.2303809326680350e-02	-2.7663410586710936e-02	-1.1970353922101320e-02	-1.1308849354698998e-01	1.0903534717013717e-02	-2.5610996827909287e-03	-1.5245679833033850e-02	4.8790554370584877e-03	1.9461134854548034e-02	-2.0004070111050226e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5384463224521625e-01	-2.7957411910723852e-02	-2.8629845504102391e-01	-2.7020222851744990e-02	-2.5545669362000748e-03	-9.1127029157845336e-03	-3.9350623990618165e-02	-1.2889693451371348e-01	-1.7208044329523595e-02	-2.2888395229680999e-02	-5.5116929914407434e-02	-9.1848039121146460e-02	-2.7509893644757717e-02	-1.1895843065452383e-02	-1.1253930624498547e-01	1.0878886248433008e-02	-2.5366481604580651e-03	-1.5135617218146762e-02	4.8672889275404290e-03	1.9438809248382542e-02	-1.9917000108454827e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5304768529408144e-01	-2.7785197545607876e-02	-2.8489271859863646e-01	-2.6861476297865727e-02	-2.5397584969730309e-03	-9.0080371434390870e-03	-3.9131634952252449e-02	-1.2823892044564175e-01	-1.6981184548340095e-02	-2.2767144734693680e-02	-5.4836921396308927e-02	-9.1394163823008967e-02	-2.7357947722995352e-02	-1.1822488920451705e-02	-1.1199191275244488e-01	1.0852753734529720e-02	-2.5129511373955687e-03	-1.5027892362379378e-02	4.8549008926586420e-03	1.9412627528978741e-02	-1.9829666362443094e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5225617506883574e-01	-2.7615650062371523e-02	-2.8349246135926026e-01	-2.6704841025488719e-02	-2.5251378066090788e-03	-8.9071598972112198e-03	-3.8914968735993448e-02	-1.2758487971548280e-01	-1.6763211734879612e-02	-2.2646867401720838e-02	-5.4558517387241066e-02	-9.0942192865461138e-02	-2.7207550890987836e-02	-1.1750270525966396e-02	-1.1144633512887774e-01	1.0825177348144675e-02	-2.4899912500250900e-03	-1.4922461972894051e-02	4.8419084212943100e-03	1.9382680564888548e-02	-1.9742084886066333e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5147006050726167e-01	-2.7448719687468551e-02	-2.8209770896057168e-01	-2.6550279881227226e-02	-2.5107015937530950e-03	-8.8099894049005444e-03	-3.8700590782837670e-02	-1.2693479071912861e-01	-1.6553936129565867e-02	-2.2527553011549184e-02	-5.4281712631814943e-02	-9.0492135245612282e-02	-2.7058681513836225e-02	-1.1679167224473859e-02	-1.1090259490019573e-01	1.0796196759918006e-02	-2.4677514491609712e-03	-1.4819283089348370e-02	4.8283283798897800e-03	1.9349058756513261e-02	-1.9654271548750224e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5068930082130316e-01	-2.7284357479577200e-02	-2.8070848675666993e-01	-2.6397756374326776e-02	-2.4964466496112466e-03	-8.7164447872648040e-03	-3.8488467091151855e-02	-1.2628863198874232e-01	-1.6353169701290377e-02	-2.2409191459314914e-02	-5.4006501739760973e-02	-9.0043999530163468e-02	-2.6911318250270169e-02	-1.1609158660761532e-02	-1.1036071305757429e-01	1.0765851132997148e-02	-2.4462149961622516e-03	-1.4718313097688942e-02	4.8141774108411218e-03	1.9311851990213139e-02	-1.9566242069576498e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4991385549707442e-01	-2.7122515319800203e-02	-2.7932481978153267e-01	-2.6247234666050379e-02	-2.4823698267405566e-03	-8.6264460720566830e-03	-3.8278564208611927e-02	-1.2564638218686625e-01	-1.6160726199049492e-02	-2.2291772753715060e-02	-5.3732879191162340e-02	-8.9597793861156183e-02	-2.6765440050658285e-02	-1.1540224780507650e-02	-1.0982071005668226e-01	1.0734179118190945e-02	-2.4253654590726927e-03	-1.4619509743304001e-02	4.7994719310433011e-03	1.9271149594152638e-02	-1.9478012010865400e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4914368429477426e-01	-2.6963145901858436e-02	-2.7794673271396969e-01	-2.6098679559196435e-02	-2.4684680378623510e-03	-8.5399142071675028e-03	-3.8070849224210099e-02	-1.2500802010080780e-01	-1.5976421201007743e-02	-2.2175287016199106e-02	-5.3460839341589093e-02	-8.9153525961783969e-02	-2.6621026154940917e-02	-1.1472345828752136e-02	-1.0928260581727171e-01	1.0701218849563706e-02	-2.4051867087507769e-03	-1.4522831143539788e-02	4.7842281305852333e-03	1.9227040295883662e-02	-1.9389596772059212e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4837874724851455e-01	-2.6806202722276361e-02	-2.7657424984407630e-01	-2.5952056487741855e-02	-2.4547382546956076e-03	-8.4567710728910908e-03	-3.7865289760330767e-02	-1.2437352463730060e-01	-1.5800072161009204e-02	-2.2059724480140725e-02	-5.3190376427131397e-02	-8.8711203142266049e-02	-2.6478056090490708e-02	-1.1405502348257343e-02	-1.0874641972311967e-01	1.0667007940461607e-02	-2.3856629149932897e-03	-1.4428235799584958e-02	4.7684619715950274e-03	1.9179612181666313e-02	-1.9301011583904695e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4761900466606809e-01	-2.6651640070566987e-02	-2.7520739504118447e-01	-2.5807331506616977e-02	-2.4411775068126093e-03	-8.3769394933109319e-03	-3.7661853964896984e-02	-1.2374287481742774e-01	-1.5631498452546022e-02	-2.1945075489992007e-02	-5.2921484569330497e-02	-8.8270832305771540e-02	-2.6336509669904154e-02	-1.1339675177769003e-02	-1.0821217062231371e-01	1.0631583479964348e-02	-2.3667785426538853e-03	-1.4335682607730344e-02	4.7521891872321894e-03	1.9128952657525650e-02	-1.9212271502933401e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4686441712853945e-01	-2.6499413019421721e-02	-2.7384619172329644e-01	-2.5664471281605632e-02	-2.4277828805150206e-03	-8.3003432468207548e-03	-3.7460510503589395e-02	-1.2311604977180454e-01	-1.5470521410211184e-02	-2.1831330500420493e-02	-5.2654157780008662e-02	-8.7832419954392393e-02	-2.6196366988730197e-02	-1.1274845450177914e-02	-1.0767987682787063e-01	1.0594982029752710e-02	-2.3485183477596487e-03	-1.4245130870010989e-02	4.7354252808272110e-03	1.9075148412033237e-02	-1.9123391406237167e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4611494548995832e-01	-2.6349477414902706e-02	-2.7249066282800782e-01	-2.5523443079373966e-02	-2.4145515177314844e-03	-8.2269070757907854e-03	-3.7261228552137426e-02	-1.2249302873600876e-01	-1.5316964368651750e-02	-2.1718480075431482e-02	-5.2388389965997408e-02	-8.7395972195156948e-02	-2.6057608423137597e-02	-1.1210994590589714e-02	-1.0714955611868274e-01	1.0557239621386423e-02	-2.3308673736278942e-03	-1.4156540304236164e-02	4.7181855251645383e-03	1.9018285380811142e-02	-1.9034385986536620e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4537055087681677e-01	-2.6201789866647864e-02	-2.7114083078489448e-01	-2.5384214757624906e-02	-2.4014806149346745e-03	-8.1565566953865458e-03	-3.7063977788684220e-02	-1.2187379104625574e-01	-1.5170652699054410e-02	-2.1606514887474604e-02	-5.2124174933760641e-02	-8.6961494746080323e-02	-2.5920214627526549e-02	-1.1148104314305993e-02	-1.0662122574078178e-01	1.0518391753981218e-02	-2.3138109469843355e-03	-1.4069871053418526e-02	4.7004849619090884e-03	1.8958448712741705e-02	-1.8945269747539620e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4463119468752492e-01	-2.6056307738089556e-02	-2.6979671748936013e-01	-2.5246754755378222e-02	-2.3885674220790886e-03	-8.0892188015545055e-03	-3.6868728386226721e-02	-1.2125831613530556e-01	-1.5031413843187773e-02	-2.1495425716538979e-02	-5.1861506393918962e-02	-8.6528992942244087e-02	-2.5784166532088561e-02	-1.1086156624722045e-02	-1.0609490240890815e-01	1.0478473392277253e-02	-2.2973346740865169e-03	-1.3985083694608583e-02	4.6823384011717775e-03	1.8895722737871341e-02	-1.8856056999586240e-01	0
