# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3825518109849487e-01	3.2807879364766125e-02	1.0319874730309436e-02	-7.8186949278097554e-03	-1.3221849091967977e-01	3.5016693345589926e-02	2.0636115604756065e-02	1.5646728115797967e-03	-6.5874577502440619e-03	-5.5022339954417113e-03	5.0267370399570459e-02	1.9134828284023631e-02	-3.5878830126841524e-02	2.3231051970933073e-02	3.5066972933676263e-02	2.8144872329201435e-02	2.0380028706039357e-02	1.3273859168669308e-02	-1.8718024910049993e-01	-2.6618367521548814e-01	-2.1853023318999992e-02	-1.2576977412487450e-01	3.7865599067360714e-02	1.8587214528377224e-03	-1.0419364256841677e-02	-5.1232732100456993e-02	-1.1885823550129293e-02	-9.9634162865935988e-02	-3.1713608230353754e-02	-3.6465613972031456e-02	-9.7222586504253208e-02	-9.8385225368285104e-02	3.0175425579859238e-04	-9.0618087868960737e-02	-1.4796031428810269e-01	-3.0541686649706901e-02	-7.9037942449951895e-02	7.8347303485457473e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3611968353878933e-01	3.2663607504728236e-02	1.0271560325273529e-02	-7.7903737865578906e-03	-1.3148664769057186e-01	3.4862292535925481e-02	2.0548939749191177e-02	1.5558604709980401e-03	-6.5304629125286688e-03	-5.4648362313807399e-03	5.0080825063881500e-02	1.9056367305271580e-02	-3.5681259501539851e-02	2.3132791889770861e-02	3.4905127889702528e-02	2.8049008975167003e-02	2.0325537487964174e-02	1.3319572659841922e-02	-1.8632487438583786e-01	-2.6498933203767605e-01	-2.1711768497801345e-02	-1.2517096572176686e-01	3.7744968019626221e-02	1.8877899315288553e-03	-1.0302394157822197e-02	-5.0967378627649475e-02	-1.1765502931035119e-02	-9.9166137881181213e-02	-3.1539245632477876e-02	-3.6271245193615007e-02	-9.6742039242379563e-02	-9.7926830601474238e-02	3.2200789480914217e-04	-9.0170741596412557e-02	-1.4722811848669889e-01	-3.0381747392859749e-02	-7.8613140293953845e-02	7.8553983989800393e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3399132528363904e-01	3.2518857409210740e-02	1.0223275739255609e-02	-7.7615379172094835e-03	-1.3076262191546095e-01	3.4707426229430641e-02	2.0461232599391289e-02	1.5471466300565266e-03	-6.4752089267083165e-03	-5.4282245838266708e-03	4.9891306097315465e-02	1.8977266404283641e-02	-3.5485775311332693e-02	2.3033926246714433e-02	3.4743253137362123e-02	2.7950932045743879e-02	2.0268480483133525e-02	1.3358428854654264e-02	-1.8546894142135636e-01	-2.6379275154763515e-01	-2.1573111280882688e-02	-1.2457331478514323e-01	3.7620833952220080e-02	1.9144270754801824e-03	-1.0189840990314253e-02	-5.0703889080212679e-02	-1.1649410931137394e-02	-9.8698622618779847e-02	-3.1366684875115985e-02	-3.6078561408455265e-02	-9.6263515949154013e-02	-9.7468702662891468e-02	3.4085139884770370e-04	-8.9725247993770310e-02	-1.4649905561298809e-01	-3.0223027121047016e-02	-7.8192193600168894e-02	7.8760666589830688e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3187018951157846e-01	3.2373659592862640e-02	1.0175027887219430e-02	-7.7322053372822159e-03	-1.3004630677430473e-01	3.4552123065323001e-02	2.0373018660205869e-02	1.5385304953709222e-03	-6.4216552281310593e-03	-5.3923819789753408e-03	4.9698913993624555e-02	1.8897550741486472e-02	-3.5292344394849497e-02	2.2934485237883277e-02	3.4581372082901643e-02	2.7850709523902065e-02	2.0208928978614458e-02	1.3390584627795700e-02	-1.8461256031105230e-01	-2.6259412663307719e-01	-2.1437004707853209e-02	-1.2397686337366084e-01	3.7493298272859618e-02	1.9386899657387400e-03	-1.0081613181927325e-02	-5.0442247076238678e-02	-1.1537455919971578e-02	-9.8231659365002957e-02	-3.1195901605597310e-02	-3.5887542194706162e-02	-9.5787024837628715e-02	-9.7010887722607811e-02	3.5831940333896076e-04	-8.9281615152859109e-02	-1.4577313744414439e-01	-3.0065514434149940e-02	-7.7775057201730335e-02	7.8967351266177355e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2975635736430412e-01	3.2228044086524306e-02	1.0126823428471349e-02	-7.7023937050742066e-03	-1.2933759630153172e-01	3.4396411459125760e-02	2.0284322074335517e-02	1.5300112258707353e-03	-6.3697620134533341e-03	-5.3572916838152754e-03	4.9503747768375780e-02	1.8817245201972803e-02	-3.5100934300349051e-02	2.2834498416686666e-02	3.4419507544448870e-02	2.7748408533201801e-02	2.0146953428159756e-02	1.3416195957388960e-02	-1.8375584026085287e-01	-2.6139364826606065e-01	-2.1303402193571432e-02	-1.2338165297930100e-01	3.7362461308735447e-02	1.9606350910365412e-03	-9.9776196965315339e-03	-5.0182436469380601e-02	-1.1429547248630195e-02	-9.7765289899623506e-02	-3.1026871697625646e-02	-3.5698167429331518e-02	-9.5312573782211765e-02	-9.6553431495226674e-02	3.7444601985853752e-04	-8.8839850875663678e-02	-1.4505037520767550e-01	-2.9909198015083210e-02	-7.7361686258550624e-02	7.9174037999859292e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2764990794050889e-01	3.2082040435657828e-02	1.0078668774689986e-02	-7.6721203247120100e-03	-1.2863638540931824e-01	3.4240319587615788e-02	2.0195166620884011e-02	1.5215879359431446e-03	-6.3194902298258386e-03	-5.3229373000090495e-03	4.9305904955008299e-02	1.8736374388378826e-02	-3.4911513268257144e-02	2.2733994702620750e-02	3.4257681762014033e-02	2.7644095326553018e-02	2.0082623437410924e-02	1.3435417847627423e-02	-1.8289888951852157e-01	-2.6019150542419539e-01	-2.1172257542312913e-02	-1.2278772450992699e-01	3.7228422280727161e-02	1.9803183349851911e-03	-9.8777700766643165e-03	-4.9924441342902054e-02	-1.1325595268061686e-02	-9.7299555478404701e-02	-3.0859571254978402e-02	-3.5510417284036887e-02	-9.4840170319229200e-02	-9.6096379216544778e-02	3.8926483691411094e-04	-8.8399962672973259e-02	-1.4433077958459892e-01	-2.9754066630821443e-02	-7.6952036267460916e-02	7.9380726772275292e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2555091829120484e-01	3.1935677699078208e-02	1.0030570097726895e-02	-7.6414021511351854e-03	-1.2794256990966027e-01	3.4083875374464945e-02	2.0105575714079432e-02	1.5132596984851975e-03	-6.2708015641496223e-03	-5.2893027578641925e-03	4.9105481601676937e-02	1.8654962614148562e-02	-3.4724050214066847e-02	2.2633002390058575e-02	3.4095916407398966e-02	2.7537835275901652e-02	2.0016007750174085e-02	1.3448404254541224e-02	-1.8204181531616756e-01	-2.5898788501556219e-01	-2.1043524961282620e-02	-1.2219511827284008e-01	3.7091279279045472e-02	1.9977949639549851e-03	-9.7819744842116609e-03	-4.9668246003855394e-02	-1.1225511346199098e-02	-9.6834496816489798e-02	-3.0693976614935472e-02	-3.5324272221177538e-02	-9.4369821647708907e-02	-9.5639775621306336e-02	4.0280892099438627e-04	-8.7961957763291354e-02	-1.4361436071290046e-01	-2.9600109133360347e-02	-7.6546063071734047e-02	7.9587417565194798e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2345946341652646e-01	3.1788984447986696e-02	9.9825333371838850e-03	-7.6102557950221876e-03	-1.2725604653525568e-01	3.3927106476577630e-02	2.0015572402168901e-02	1.5050255478611719e-03	-6.2236584324155903e-03	-5.2563723103947278e-03	4.8902572268877051e-02	1.8573033897182081e-02	-3.4538514711606204e-02	2.2531549157013966e-02	3.3934232594009857e-02	2.7429692862825285e-02	1.9947174235751947e-02	1.3455308014886102e-02	-1.8118472381534884e-01	-2.5778297180735582e-01	-2.0917159073486850e-02	-1.2160387395930425e-01	3.6951129240293791e-02	2.0131196156411824e-03	-9.6901437393478122e-03	-4.9413834977395044e-02	-1.1129207883944446e-02	-9.6370154072696987e-02	-3.0530064351448991e-02	-3.5139712989663952e-02	-9.3901534630365310e-02	-9.5183664922046204e-02	4.1511081786959112e-04	-8.7525843072001078e-02	-1.4290112819124640e-01	-2.9447314460609560e-02	-7.6143722870026895e-02	7.9794110360747599e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2137561626398484e-01	3.1641988765297606e-02	9.9345642077717216e-03	-7.5786975276546176e-03	-1.2657671295921155e-01	3.3770040271105604e-02	1.9925179366487761e-02	1.4968844827675399e-03	-6.1780239691143100e-03	-5.2241305274751283e-03	4.8697270027848974e-02	1.8490611953866913e-02	-3.4354876976665304e-02	2.2429662073893259e-02	3.3772650886574211e-02	2.7319731670019644e-02	1.9876189877308055e-02	1.3456280778146991e-02	-1.8032772005477418e-01	-2.5657694835822203e-01	-2.0793114929951534e-02	-1.2101403063004466e-01	3.6808067925934385e-02	2.0263462883265437e-03	-9.6021893577518651e-03	-4.9161193001219870e-02	-1.1036598330017224e-02	-9.5906566834714962e-02	-3.0367811278062179e-02	-3.4956720620853622e-02	-9.3435315794788476e-02	-9.4728090789009858e-02	4.2620255414142181e-04	-8.7091625230780900e-02	-1.4219109108296030e-01	-2.9295671637224744e-02	-7.5744972224733573e-02	8.0000805141415885e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1929944772811312e-01	3.1494718245257382e-02	9.8866682064572137e-03	-7.5467432857299448e-03	-1.2590446781357792e-01	3.3612703843142903e-02	1.9834418920704117e-02	1.4888354690057938e-03	-6.1338620167266716e-03	-5.1925622900799656e-03	4.8489666459741246e-02	1.8407720193485241e-02	-3.4173107850981120e-02	2.2327367612219179e-02	3.3611191310761984e-02	2.7208014373653621e-02	1.9803120761238080e-02	1.3451472941630684e-02	-1.7947090790055789e-01	-2.5536999495425816e-01	-2.0671348021309141e-02	-1.2042562670169692e-01	3.6662189902148604e-02	2.0375283308192872e-03	-9.5180235861170963e-03	-4.8910305020152131e-02	-1.0947597194685577e-02	-9.5443774105180276e-02	-3.0207194450575545e-02	-3.4775276424444931e-02	-9.2971171334828712e-02	-9.4273096331148262e-02	4.3611563903096610e-04	-8.6659310577267834e-02	-1.4148425792023853e-01	-2.9145169775375662e-02	-7.5349768069783524e-02	8.0207501890024133e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1723102665150658e-01	3.1347199993344982e-02	9.8388506194025879e-03	-7.5144086761206527e-03	-1.2523921070674782e-01	3.3455123974081534e-02	1.9743313010245556e-02	1.4808774421627431e-03	-6.0911371152908809e-03	-5.1616527846151021e-03	4.8279851655544395e-02	1.8324381712998803e-02	-3.3993178786584283e-02	2.2224691653326800e-02	3.3449873362705614e-02	2.7094602736576424e-02	1.9728032067528867e-02	1.3441033588642933e-02	-1.7861438999904805e-01	-2.5416228954868220e-01	-2.0551814288738826e-02	-1.1983869993419882e-01	3.6513588521081136e-02	2.0467184330748528e-03	-9.4375594359442198e-03	-4.8661156180844906e-02	-1.0862120062399895e-02	-9.4981814288639776e-02	-3.0048191169477802e-02	-3.4595361984375780e-02	-9.2509107112170516e-02	-9.3818724078167715e-02	4.4488106639476409e-04	-8.6228905154952726e-02	-1.4078063670859592e-01	-2.8995798075450930e-02	-7.4958067717894483e-02	8.0414200589731522e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1517041982719588e-01	3.1199460626453696e-02	9.7911165287020759e-03	-7.4817089805829500e-03	-1.2458084223970620e-01	3.3297327130627455e-02	1.9651883211905048e-02	1.4730093101994214e-03	-6.0498144920503941e-03	-5.1313874973341689e-03	4.8067914216763749e-02	1.8240619292201138e-02	-3.3815061830494375e-02	2.2121659497035557e-02	3.3288716018425167e-02	2.6979557602354681e-02	1.9650988061075649e-02	1.3425110429712030e-02	-1.7775826773217254e-01	-2.5295400770509857e-01	-2.0434470134282123e-02	-1.1925328741910643e-01	3.6362355903444311e-02	2.0539686174928327e-03	-9.3607107156578693e-03	-4.8413731826628545e-02	-1.0780083603342306e-02	-9.4520725179376028e-02	-2.9890778982136518e-02	-3.4416959154730059e-02	-9.2049128658086815e-02	-9.3365015963637873e-02	4.5252931696437089e-04	-8.5800414713314635e-02	-1.4008023493153948e-01	-2.8847545826704020e-02	-7.4569828867289634e-02	8.0620901224023189e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1311769200232734e-01	3.1051526273343899e-02	9.7434708189204269e-03	-7.4486591604196123e-03	-1.2392926402117224e-01	3.3139339454459425e-02	1.9560150733624045e-02	1.4652299559509770e-03	-6.0098600511800495e-03	-5.1017522088435989e-03	4.7853941256832080e-02	1.8156455389236232e-02	-3.3638729609768610e-02	2.2018295870281791e-02	3.3127737743150032e-02	2.6862938890118884e-02	1.9572052083940073e-02	1.3403849746830187e-02	-1.7690264117529073e-01	-2.5174532254434079e-01	-2.0319272430529618e-02	-1.1866942556882266e-01	3.6208582922467335e-02	2.0593302308794543e-03	-9.2873920610486820e-03	-4.8168017492481036e-02	-1.0701405583920805e-02	-9.4060543950094957e-02	-2.9734935684764874e-02	-3.4240050055656106e-02	-9.1591241175373900e-02	-9.2912013309126976e-02	4.5909036079540017e-04	-8.5373844708167085e-02	-1.3938305955544780e-01	-2.8700402407842565e-02	-7.4185009607907207e-02	8.0827603776701817e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1107290588310896e-01	3.0903422575364138e-02	9.6959181834403926e-03	-7.4152738610951717e-03	-1.2328437868163478e-01	3.2981186752523838e-02	1.9468136414460227e-02	1.4575382395359156e-03	-5.9712403635938738e-03	-5.0727329886921342e-03	4.7638018403250652e-02	1.8071912136478973e-02	-3.3464155316897670e-02	2.1914624935721810e-02	3.2966956500542127e-02	2.6744805590195674e-02	1.9491286548516857e-02	1.3377396340685474e-02	-1.7604760905752012e-01	-2.5053640469485117e-01	-2.0206178529691959e-02	-1.1808715010671982e-01	3.6052359189172906e-02	2.0628539370710869e-03	-9.2175189640599613e-03	-4.7923998900138647e-02	-1.0626004876214946e-02	-9.3601307141453316e-02	-2.9580639324160853e-02	-3.4064617069304408e-02	-9.1135449540450678e-02	-9.2459756809371810e-02	4.6459365992311454e-04	-8.4949200302235184e-02	-1.3868911703465397e-01	-2.8554357287554268e-02	-7.3803568427102756e-02	8.1034308231880363e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0903612214100044e-01	3.0755174687429936e-02	9.6484631306210603e-03	-7.3815674168083564e-03	-1.2264608988631642e-01	3.2822894487954460e-02	1.9375860724732394e-02	1.4499330006771459e-03	-5.9339226568342280e-03	-5.0443161900464726e-03	4.7420229800438453e-02	1.7987011336767143e-02	-3.3291312695544105e-02	2.1810670300293940e-02	3.2806389761816261e-02	2.6625215760512886e-02	1.9408752931591569e-02	1.3345893480848194e-02	-1.7519326872451069e-01	-2.4932742224654367e-01	-2.0095146272058183e-02	-1.1750649605813776e-01	3.5893773038959485e-02	2.0645897102112968e-03	-9.1510077999476611e-03	-4.7681661953332455e-02	-1.0553801466410705e-02	-9.3143050652420664e-02	-2.9427868199236117e-02	-3.3890642835783892e-02	-9.0681758305627219e-02	-9.2008286518442159e-02	4.6906817121287407e-04	-8.4526486365931464e-02	-1.3799841331672061e-01	-2.8409400024982247e-02	-7.3425464214872768e-02	8.1241014573974297e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0700739942008080e-01	3.0606807279258290e-02	9.6011099897740648e-03	-7.3475538550209964e-03	-1.2201430234706444e-01	3.2664487771600810e-02	1.9283343766346488e-02	1.4424130609374279e-03	-5.8978748050431884e-03	-5.0164884444485183e-03	4.7200658113281425e-02	1.7901774459984591e-02	-3.3120176026620221e-02	2.1706455023741016e-02	3.2646054514761130e-02	2.6504226523744834e-02	1.9324511769258066e-02	1.3309482858865735e-02	-1.7433971610362087e-01	-2.4811854070810127e-01	-1.9986133993853978e-02	-1.1692749774224638e-01	3.5732911519467413e-02	2.0645868286666451e-03	-9.0877758528298928e-03	-4.7440992733152471e-02	-1.0484716462232320e-02	-9.2685809731457416e-02	-2.9276600862331033e-02	-3.3718110249142494e-02	-9.0230171701524239e-02	-9.1557641836909023e-02	4.7254234939734591e-04	-8.4105707478339717e-02	-1.3731095384789146e-01	-2.8265520270141190e-02	-7.3050656268609543e-02	8.1447722787693735e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0498679434558771e-01	3.0458344536845997e-02	9.5538629169607744e-03	-7.3132469009494893e-03	-1.2138892183321684e-01	3.2505991354159290e-02	1.9190605273296104e-02	1.4349772258658185e-03	-5.8630653190190826e-03	-4.9892366566606150e-03	4.6979384531363841e-02	1.7816222639985491e-02	-3.2950720114704957e-02	2.1602001627088491e-02	3.2485967272653897e-02	2.6381894065182734e-02	1.9238622652675130e-02	1.3268304544223357e-02	-1.7348704567146242e-01	-2.4690992296764655e-01	-1.9879100534509038e-02	-1.1635018876474022e-01	3.5569860379698365e-02	2.0628938695797443e-03	-9.0277413396515141e-03	-4.7201977493549097e-02	-1.0418672099402886e-02	-9.2229618968492327e-02	-2.9126816120329063e-02	-3.3547002453378209e-02	-8.9780693639649328e-02	-9.1107861499978154e-02	4.7504415029424644e-04	-8.3686867928394040e-02	-1.3662674357871735e-01	-2.8122707764282405e-02	-7.2679104297396394e-02	8.1654432858036792e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0297436153356525e-01	3.0309810164188926e-02	9.5067259006154248e-03	-7.2786599820134600e-03	-1.2076985518143306e-01	3.2347429618889971e-02	1.9097664612341587e-02	1.4276242870616062e-03	-5.8294633363535431e-03	-4.9625479995873741e-03	4.6756488773868718e-02	1.7730376671854904e-02	-3.2782920274786652e-02	2.1497332101078251e-02	3.2326144083075124e-02	2.6258273631309909e-02	1.9151144224634653e-02	1.3222496943134654e-02	-1.7263535042378284e-01	-2.4570172925674436e-01	-1.9774005243337361e-02	-1.1577460201136824e-01	3.5404704060378177e-02	2.0595587040403598e-03	-8.9708234325917152e-03	-4.6964602656952632e-02	-1.0355591747149621e-02	-9.1774512287690235e-02	-2.8978493035573545e-02	-3.3377302838476980e-02	-8.9333327715111710e-02	-9.0658983566588594e-02	4.7660103419388237e-04	-8.3269971716245741e-02	-1.3594578696984053e-01	-2.7980952340204476e-02	-7.2310768425872071e-02	8.1861144770282515e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0097015360159483e-01	3.0161227385232636e-02	9.4597027670008521e-03	-7.2438062322461834e-03	-1.2015701030454365e-01	3.2188826574906751e-02	1.9004540783861625e-02	1.4203530241552547e-03	-5.7970386116576325e-03	-4.9364099092823500e-03	4.6532049095126274e-02	1.7644257009497295e-02	-3.2616752319336154e-02	2.1392467914552734e-02	3.2166600536618691e-02	2.6133419529055457e-02	1.9062134176915699e-02	1.3172196760095447e-02	-1.7178472184762417e-01	-2.4449411711764252e-01	-1.9670807985652537e-02	-1.1520076964224940e-01	3.5237525685520014e-02	2.0546284928692803e-03	-8.9169422799433243e-03	-4.6728854810024700e-02	-1.0295399912791225e-02	-9.1320522940983861e-02	-2.8831610926595502e-02	-3.3208995036487075e-02	-8.8888077209477667e-02	-9.0211045409436572e-02	4.7723996941108490e-04	-8.2855022554809490e-02	-1.3526808799792853e-01	-2.7840243922514978e-02	-7.1945609197665808e-02	8.2067858509983775e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9897422118056064e-01	3.0012618946048369e-02	9.4127971854961554e-03	-7.2086984966721395e-03	-1.1955029619941865e-01	3.2030205851028580e-02	1.8911252422875877e-02	1.4131622067047795e-03	-5.7657615068701581e-03	-4.9108100800338839e-03	4.6306142290804514e-02	1.7557883763548315e-02	-3.2452192545702620e-02	2.1287430022788482e-02	3.2007351775496670e-02	2.6007385125704285e-02	1.8971649248401494e-02	1.3117538962170917e-02	-1.7093524989573525e-01	-2.4328724137373312e-01	-1.9569469148315467e-02	-1.1462872308698831e-01	3.5068407055177393e-02	2.0481496829993840e-03	-8.8660190254824401e-03	-4.6494720699532734e-02	-1.0238022245407544e-02	-9.0867683502364752e-02	-2.8686149368653050e-02	-3.3042062917628769e-02	-8.8444945093760954e-02	-8.9764083705928782e-02	4.7698743599196422e-04	-8.2442023871488787e-02	-1.3459365016175179e-01	-2.7700572527839352e-02	-7.1583587578424271e-02	8.2274574062960930e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9698661292742538e-01	2.9864007117224315e-02	9.3660126737272632e-03	-7.1733493356428571e-03	-1.1894962295388518e-01	3.1871590690178621e-02	1.8817817800236142e-02	1.4060505960142545e-03	-5.7356029816565714e-03	-4.8857364595303425e-03	4.6078843704704567e-02	1.7471276699597887e-02	-3.2289217723824939e-02	2.1182238875777661e-02	3.1848412502042477e-02	2.5880222849448280e-02	1.8879745223932105e-02	1.3058656745942178e-02	-1.7008702296317216e-01	-2.4208125410311179e-01	-1.9469949644738152e-02	-1.1405849304053653e-01	3.4897428639344287e-02	2.0401680044433482e-03	-8.8179758263768667e-03	-4.6262187228347740e-02	-1.0183385538645836e-02	-9.0416025862901386e-02	-2.8542088194100153e-02	-3.2876490586441362e-02	-8.8003934031527536e-02	-8.9318134430026203e-02	4.7586942956821950e-04	-8.2030978810063049e-02	-1.3392247648839128e-01	-2.7561928264985266e-02	-7.1224664958445261e-02	8.2481291415295583e+00
