# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.4584627744603699e-02	3.7067343897448542e-02	-1.2871673749134596e-01	-3.1739299570929747e-02	-5.1618148134761643e-01	-2.5431782208547912e-02	-7.4916099074570655e-02	-7.2443273789681902e-03	-4.1338109101100612e-01	-3.3150304593638366e-02	3.8964406973164251e-02	3.7509292351473079e-02	1.3109675501270960e-02	-3.7663336267944553e-01	2.9736743959183520e-02	-2.2018953266094040e-02	4.5717560752116949e-02	4.3059840624892876e-02	1.0185643349691768e-02	-2.4921663461720284e-01	-1.7367249613549796e-02	9.2772346844874885e-04	-1.1923663292287909e-01	-6.9501935615793473e-02	2.5203225747944577e-04	-7.6642555749364544e-02	-3.5828928890743328e-01	-2.6411929124407413e-01	9.0932184859518015e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4871629574762330e-02	3.7117828188114481e-02	-1.2794233028021917e-01	-3.1101455720009642e-02	-5.1433345304081823e-01	-2.5022817034072400e-02	-7.4466928461312865e-02	-6.9902085153103208e-03	-4.1161011902781158e-01	-3.2734404704620419e-02	3.9371122380159169e-02	3.8094805551117064e-02	1.3288219696057023e-02	-3.7565255974940337e-01	2.9904931044688839e-02	-2.1698466214322580e-02	4.5935838823858044e-02	4.3477029085589328e-02	1.0477241243570619e-02	-2.4875117080283898e-01	-1.7209750023438861e-02	1.4304895947645515e-03	-1.1889574960621145e-01	-6.8995901194574119e-02	4.3571682785399510e-04	-7.5984262305369171e-02	-3.5762433361171464e-01	-2.6356607812966487e-01	9.4371498131802945e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.5143639985307459e-02	3.7162724212546475e-02	-1.2717491737035005e-01	-3.0475577298822387e-02	-5.1247835516065854e-01	-2.4621621515134015e-02	-7.4022891107366595e-02	-6.7422826679785245e-03	-4.0984251166678115e-01	-3.2325902078229295e-02	3.9763528390340204e-02	3.8662672216368196e-02	1.3461779882934502e-02	-3.7465799364795649e-01	3.0066464517228449e-02	-2.1382950568554819e-02	4.6144717803121259e-02	4.3880482906869481e-02	1.0760818655390926e-02	-2.4827363844784231e-01	-1.7054401900249035e-02	1.9224474024072734e-03	-1.1855206570844933e-01	-6.8493046815559927e-02	6.1493431486517964e-04	-7.5332523536703763e-02	-3.5694113914654935e-01	-2.6300194089169404e-01	9.7730018531531418e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.5400819474152572e-02	3.7202120431146513e-02	-1.2641441185058119e-01	-2.9861593214202890e-02	-5.1061637162957141e-01	-2.4228114687113125e-02	-7.3583867286135751e-02	-6.5004584641577112e-03	-4.0807823134046695e-01	-3.1924709616823116e-02	4.0141776195701105e-02	3.9213018777180308e-02	1.3630359749405203e-02	-3.7364983904644217e-01	3.0221378537006585e-02	-2.1072405464434601e-02	4.6344253637507077e-02	4.4270274859425585e-02	1.1036430960049798e-02	-2.4778409748554578e-01	-1.6901188622453649e-02	2.4035990138410418e-03	-1.1820558677196745e-01	-6.7993464474583751e-02	7.8971706144905375e-04	-7.4687390378221322e-02	-3.5623984172775086e-01	-2.6242692693911662e-01	1.0100774891540919e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.5643331014016157e-02	3.7236105092370332e-02	-1.2566072782635468e-01	-2.9259429575894044e-02	-5.0874768782284219e-01	-2.3842215360310670e-02	-7.3149739936181235e-02	-6.2646451306857791e-03	-4.0631724443980172e-01	-3.1530740298162045e-02	4.0506018733402482e-02	3.9745976193711542e-02	1.3793965515177600e-02	-3.7262827514077429e-01	3.0369709701593278e-02	-2.0766827859375295e-02	4.6534505344979583e-02	4.4646482587604105e-02	1.1304135950089863e-02	-2.4728261400450238e-01	-1.6750093286973335e-02	2.8739517735823033e-03	-1.1785632027837413e-01	-6.7497243139835184e-02	9.6009855054083606e-04	-7.4048910211243407e-02	-3.5552058509060752e-01	-2.6184108842858078e-01	1.0420473221543190e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.5871339962947884e-02	3.7264766218413965e-02	-1.2491378043025422e-01	-2.8669009749879636e-02	-5.0687249052661743e-01	-2.3463842116158182e-02	-7.2720394649527106e-02	-6.0347524992797339e-03	-4.0455952128340539e-01	-3.1143907182905398e-02	4.0856410632746490e-02	4.0261679857886562e-02	1.3952605896129296e-02	-3.7159348552050209e-01	3.0511496998899178e-02	-2.0466212558625387e-02	4.6715534958904292e-02	4.5009188506555498e-02	1.1563993764667106e-02	-2.4676926016186096e-01	-1.6601098716643985e-02	3.3335181870129383e-03	-1.1750427564377901e-01	-6.7004468696095762e-02	1.1261133741514529e-03	-7.3417126854319059e-02	-3.5478352035993810e-01	-2.6124448226913732e-01	1.0732105096765627e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.6085013973139715e-02	3.7288191590567378e-02	-1.2417348583132895e-01	-2.8090254413249104e-02	-5.0499096789221265e-01	-2.3092913305169827e-02	-7.2295719658477808e-02	-5.8106910114869093e-03	-4.0280503606287149e-01	-3.0764123422837124e-02	4.1193108160072052e-02	4.0760269491330187e-02	1.4106292065970708e-02	-3.7054565803410483e-01	3.0646781758221789e-02	-2.0170552243252416e-02	4.6887407470240935e-02	4.5358479695917470e-02	1.1816066817503574e-02	-2.4624411409016875e-01	-1.6454187467964801e-02	3.7823158541455677e-03	-1.1714946421159320e-01	-6.6515223893695602e-02	1.2877972017930391e-03	-7.2792080557875213e-02	-3.5402880591260216e-01	-2.6063717012035337e-01	1.1035682680407971e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.6284522898143373e-02	3.7306468734258191e-02	-1.2343976124321605e-01	-2.7523081610583859e-02	-5.0310330938679981e-01	-2.2729347046609113e-02	-7.1875605820957644e-02	-5.5923717233894417e-03	-4.0105376678416105e-01	-3.0391302269799157e-02	4.1516269161648994e-02	4.1241889039819561e-02	1.4255037615697167e-02	-3.6948498465074281e-01	3.0775607599440272e-02	-1.9879837499994956e-02	4.7050190766991976e-02	4.5694447790205463e-02	1.2060419723926703e-02	-2.4570725979781460e-01	-1.6309341839114189e-02	4.2203673984994384e-03	-1.1679189924287611e-01	-6.6029588302252112e-02	1.4451867482976385e-03	-7.2173808002770665e-02	-3.5325660723272984e-01	-2.6001921838380593e-01	1.1331221990866593e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.6470038698622039e-02	3.7319684903808208e-02	-1.2271252493109594e-01	-2.6967406811852682e-02	-5.0120970574060353e-01	-2.2373061229835227e-02	-7.1459946604385566e-02	-5.3797063100965116e-03	-3.9930569520528236e-01	-3.0025357085309765e-02	4.1826053004647590e-02	4.1706686564398875e-02	1.4398858510921486e-02	-3.6841166131869907e-01	3.0898020380452616e-02	-1.9594056852925132e-02	4.7203955571027294e-02	4.6017188866084649e-02	1.2297119227095785e-02	-2.4515878706333935e-01	-1.6166543878223298e-02	4.6477003912485191e-03	-1.1643159590424833e-01	-6.5547638269244382e-02	1.5983197410705434e-03	-7.1562342302757390e-02	-3.5246709675994359e-01	-2.5939069818794863e-01	1.1618742843868449e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.6641735346759290e-02	3.7327927066933109e-02	-1.2199169621750416e-01	-2.6423142971789583e-02	-4.9931034889071479e-01	-2.2023973517290431e-02	-7.1048638068110612e-02	-5.1726070700476743e-03	-3.9756080677039163e-01	-2.9666201350845744e-02	4.2122620516274273e-02	4.2154814129318756e-02	1.4537773047187556e-02	-3.6732588782074449e-01	3.1014068142939194e-02	-1.9313196796863767e-02	4.7348775372390711e-02	4.6326803326711088e-02	1.2526234123515856e-02	-2.4459879132385418e-01	-1.6025775391891109e-02	5.0643472708214047e-03	-1.1606857125339101e-01	-6.5069446883458656e-02	1.7472348868254148e-03	-7.0957713010843942e-02	-3.5166045373086569e-01	-2.5875168536636062e-01	1.1898268791254930e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.6799788729455670e-02	3.7331281889002733e-02	-1.2127719548703073e-01	-2.5890200590733978e-02	-4.9740543192167508e-01	-2.1682001349088115e-02	-7.0641578844414160e-02	-4.9709869291563336e-03	-3.9581909054050124e-01	-2.9313748678757117e-02	4.2406133921157003e-02	4.2586427686958972e-02	1.4671801803355826e-02	-3.6622786762665849e-01	3.1123801056552509e-02	-1.9037241832482090e-02	4.7484726361220461e-02	4.6623395783322044e-02	1.2747835187937474e-02	-2.4402737355781526e-01	-1.5887017953930053e-02	5.4703452581269466e-03	-1.1570284422216412e-01	-6.4595083943335713e-02	1.8919718378432784e-03	-7.0359946129552736e-02	-3.5083686401420694e-01	-2.5810226042940043e-01	1.2169827056541202e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.6944376550446253e-02	3.7329835717098470e-02	-1.2056894418993927e-01	-2.5368487776899287e-02	-4.9549514900294434e-01	-2.1347061949153763e-02	-7.0238670118115479e-02	-4.7747594448147345e-03	-3.9408053912093599e-01	-2.8967912823790829e-02	4.2676756777080015e-02	4.3001686959906048e-02	1.4800967593165957e-02	-3.6511780774314878e-01	3.1227271361618437e-02	-1.8766174503027554e-02	4.7611887357393752e-02	4.6907074934263875e-02	1.2961995097745099e-02	-2.4344464016240666e-01	-1.5750252914325698e-02	5.8657362675964726e-03	-1.1533443559737597e-01	-6.4124615930229223e-02	2.0325711578034413e-03	-6.9769064125043176e-02	-3.4999651993974901e-01	-2.5744250852931300e-01	1.2433448467379673e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.7075678231464231e-02	3.7323674563885176e-02	-1.1986686484473032e-01	-2.4857910310035279e-02	-4.9357969532341966e-01	-2.1019072332876046e-02	-6.9839815604795477e-02	-4.5838388097850487e-03	-3.9234514858573116e-01	-2.8628607695195724e-02	4.2934653909159841e-02	4.3400755320358655e-02	1.4925295415077925e-02	-3.6399591856141217e-01	3.1324533310452519e-02	-1.8499975432602397e-02	4.7730339738035789e-02	4.7177953441653750e-02	1.3168788356930186e-02	-2.4285070282580037e-01	-1.5615461408398272e-02	6.2505668142329267e-03	-1.1496336799924520e-01	-6.3658105986580379e-02	2.1690742872299764e-03	-6.9185085945074914e-02	-3.4913962012153960e-01	-2.5677251941884610e-01	1.2689167385063128e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.7193874812589838e-02	3.7312884091332051e-02	-1.1917088103968504e-01	-2.4358371706448393e-02	-4.9165926702312901e-01	-2.0697949316212248e-02	-6.9444921527671566e-02	-4.3981398559960012e-03	-3.9061291839912576e-01	-2.8295747369372962e-02	4.3179991342565706e-02	4.3783799667037271e-02	1.5044812400492175e-02	-3.6286241370257183e-01	3.1415643107383436e-02	-1.8238623365927194e-02	4.7840167363011443e-02	4.7436147805858545e-02	1.3368291219747232e-02	-2.4224567839455763e-01	-1.5482624366147101e-02	6.6248879168630398e-03	-1.1458966585759783e-01	-6.3195613898997666e-02	2.3015235086023054e-03	-6.8608027040770792e-02	-3.4826636927562421e-01	-2.5609238740345075e-01	1.2937021631204039e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.7299148851912622e-02	3.7297549594304633e-02	-1.1848091743341660e-01	-2.3869773285327144e-02	-4.8973406112228796e-01	-2.0383609526198238e-02	-6.9053896593148534e-02	-4.2175780582647086e-03	-3.8888385133434411e-01	-2.7969246103047563e-02	4.3412936233887825e-02	4.4150990299783512e-02	1.5159547760457262e-02	-3.6171750986124440e-01	3.1500658847587321e-02	-1.7982095209511561e-02	4.7941456498543540e-02	4.7681778237995395e-02	1.3560581614150970e-02	-2.4162968873645574e-01	-1.5351722521766881e-02	6.9887549977965622e-03	-1.1421335538585381e-01	-6.2737196086217584e-02	2.4299619111738595e-03	-6.8037899392131618e-02	-3.4737697803265627e-01	-2.5540221128716306e-01	1.3177052411733978e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.7391684324644494e-02	3.7277755984062896e-02	-1.1779689975446336e-01	-2.3392014236334652e-02	-4.8780427544784499e-01	-2.0075969412804973e-02	-6.8666651965081746e-02	-4.0420695379578212e-03	-3.8715795338981995e-01	-2.7649018346920906e-02	4.3633656801257317e-02	4.4502500792032489e-02	1.5269532730968559e-02	-3.6056142664747176e-01	3.1579640454825635e-02	-1.7730366074161459e-02	4.8034295739080253e-02	4.7914968530642109e-02	1.3745739065108006e-02	-2.4100286059901563e-01	-1.5222736423316183e-02	7.3422277790969968e-03	-1.1383446455285184e-01	-6.2282905591914225e-02	2.5544333555469157e-03	-6.7474711537247600e-02	-3.4647166274571822e-01	-2.5470209431227009e-01	1.3409304238366688e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.7471666521813337e-02	3.7253587771683111e-02	-1.1711875479995658e-01	-2.2924991688403926e-02	-4.8587010855771057e-01	-1.9774945262085560e-02	-6.8283101237786303e-02	-3.8715310666119209e-03	-3.8543523370306793e-01	-2.7334978759777005e-02	4.3842322253327189e-02	4.4838507861348860e-02	1.5374800516965431e-02	-3.5939438642726401e-01	3.1652649618194854e-02	-1.7483409318741566e-02	4.8118775927559025e-02	4.8135845926954662e-02	1.3923844617878451e-02	-2.4036532546401987e-01	-1.5095646442523892e-02	7.6853701756727372e-03	-1.1345302305257693e-01	-6.1832792082310642e-02	2.6749824380495556e-03	-6.6918468605141168e-02	-3.4555064529370882e-01	-2.5399214409288839e-01	1.3633824847674569e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.7539281948668617e-02	3.7225129051439598e-02	-1.1644641043339003e-01	-2.2468600779687049e-02	-4.8393175966281349e-01	-1.9480453210552053e-02	-6.7903160407824167e-02	-3.7058800695206769e-03	-3.8371570446235975e-01	-2.7027042223007416e-02	4.4039102717226261e-02	4.5159191238216739e-02	1.5475386235134725e-02	-3.5821661416199557e-01	3.1719749727983207e-02	-1.7241196595117008e-02	4.8194990074198592e-02	4.8344540988391360e-02	1.4094980761359203e-02	-2.3971721939830953e-01	-1.4970432784716995e-02	8.0182501854020698e-03	-1.1306906227185201e-01	-6.1386901848535527e-02	2.7916544549607346e-03	-6.6369172352170866e-02	-3.4461415288064162e-01	-2.5327247254258767e-01	1.3850665117928571e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.7594718222938078e-02	3.7192463484175597e-02	-1.1577979558153235e-01	-2.2022734728590041e-02	-4.8198942854716997e-01	-1.9192409260719287e-02	-6.7526747844613974e-02	-3.5450346293053265e-03	-3.8199938081639551e-01	-2.6725123855513646e-02	4.4224169165592901e-02	4.5464733533276049e-02	1.5571326855624876e-02	-3.5702833724689698e-01	3.1781005810736292e-02	-1.7003697894193391e-02	4.8263033273957458e-02	4.8541187461236326e-02	1.4259231351579402e-02	-2.3905868290115376e-01	-1.4847075498854084e-02	8.3409397765034053e-03	-1.1268261525606330e-01	-6.0945277813654865e-02	2.9044953666291068e-03	-6.5826821201914062e-02	-3.4366241783121021e-01	-2.5254319579622059e-01	1.4059878983853578e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.7638163973056007e-02	3.7155674280678959e-02	-1.1511884023050638e-01	-2.1587284905836373e-02	-4.8004331548613316e-01	-1.8910729297755873e-02	-6.7153784259901386e-02	-3.3889134894746816e-03	-3.8028628078214960e-01	-2.6429139028959676e-02	4.4397693342806487e-02	4.5755320103201769e-02	1.5662661142782589e-02	-3.5582978534887255e-01	3.1836484463633831e-02	-1.6770881592972086e-02	4.8323002622802605e-02	4.8725922142115241e-02	1.4416681535435851e-02	-2.3838986074848487e-01	-1.4725554487645180e-02	8.6535147723707222e-03	-1.1229371667298881e-01	-6.0507959544304067e-02	3.0135517615324601e-03	-6.5291410288443458e-02	-3.4269567738298035e-01	-2.5180443412611514e-01	1.4261523349455815e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7669808736498397e-02	3.7114844185105744e-02	-1.1446347542107639e-01	-2.1162140907477114e-02	-4.7809362116300530e-01	-1.8635329107174862e-02	-6.6784192676132656e-02	-3.2374360579853385e-03	-3.7857642515107454e-01	-2.6139003383335649e-02	4.4559847690526455e-02	4.6031138915418178e-02	1.5749429595014162e-02	-3.5462119024389172e-01	3.1886253788279556e-02	-1.6542714502541186e-02	4.8374997132925930e-02	4.8898884742703312e-02	1.4567417674756262e-02	-2.3771090183429561e-01	-1.4605849517746163e-02	8.9560547340853877e-03	-1.1190240277480977e-01	-6.0074983266827427e-02	3.1188708203206119e-03	-6.4762931502899815e-02	-3.4171417347556260e-01	-2.5105631185282157e-01	1.4455657999076240e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.7689842858353564e-02	3.7070055458468448e-02	-1.1381363324316972e-01	-2.0747190628792517e-02	-4.7614054658417637e-01	-1.8366124393501632e-02	-6.6417898393776903e-02	-3.0905224108066813e-03	-3.7686983739382601e-01	-2.5854632842793896e-02	4.4710805272655439e-02	4.6292380411847182e-02	1.5831674383880053e-02	-3.5340278565417665e-01	3.1930383323998404e-02	-1.6319161916916906e-02	4.8419117647042188e-02	4.9060217753811516e-02	1.4711527270773968e-02	-2.3702195900949274e-01	-1.4487940230006817e-02	9.2486428408282226e-03	-1.1150871135838256e-01	-5.9646381887826623e-02	3.2205002798893177e-03	-6.4241373543261399e-02	-3.4071815253712895e-01	-2.5029895725059492e-01	1.4642345506828339e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.7698457390244238e-02	3.7021389862218229e-02	-1.1316924682967108e-01	-2.0342320338992057e-02	-4.7418429299297504e-01	-1.8103030799849353e-02	-6.6054828957642489e-02	-2.9480932954968489e-03	-3.7516654356371226e-01	-2.5575943631725419e-02	4.4850739699838493e-02	4.6539237371879510e-02	1.5909439292528034e-02	-3.5217480708541699e-01	3.1968943980747393e-02	-1.6100187662655599e-02	4.8455466751919425e-02	4.9210066309042018e-02	1.4849098889093682e-02	-2.3632318891850493e-01	-1.4371806149759241e-02	9.5313657684025638e-03	-1.1111268172385191e-01	-5.9222185019013739e-02	3.3184883975249293e-03	-6.3726721967202443e-02	-3.3970786526862617e-01	-2.4953250244782399e-01	1.4821651144575133e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.7695843989739402e-02	3.6968928641949783e-02	-1.1253025034952144e-01	-1.9947414756644320e-02	-4.7222506178241586e-01	-1.7845963928340310e-02	-6.5694914122237130e-02	-2.8100701347936238e-03	-3.7346657219902607e-01	-2.5302852291036720e-02	4.4979825053616342e-02	4.6771904774773478e-02	1.5982769653568370e-02	-3.5093749166424260e-01	3.2002007971734935e-02	-1.5885754149146902e-02	4.8484148691269033e-02	4.9348578048203619e-02	1.4980222085231322e-02	-2.3561475183393737e-01	-1.4257426697128798e-02	9.8043135660902166e-03	-1.1071435463169545e-01	-5.8802419006246769e-02	3.4128839151673319e-03	-6.3218959247922202e-02	-3.3868356642605224e-01	-2.4875708332262234e-01	1.4993642788606739e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.7682194820360928e-02	3.6912752511251985e-02	-1.1189657900015407e-01	-1.9562357125759048e-02	-4.7026305440700072e-01	-1.7594839361300456e-02	-6.5338085816219693e-02	-2.6763750302194480e-03	-3.7176995422443720e-01	-2.5035275694593039e-02	4.5098235810340975e-02	4.6990579661659010e-02	1.6051712286493530e-02	-3.4969107797616567e-01	3.2029648745844214e-02	-1.5675822419512125e-02	4.8505269278136795e-02	4.9475902980666446e-02	1.5104987330801832e-02	-2.3489681148956532e-01	-1.4144781197352539e-02	1.0067579532051700e-02	-1.1031377225828405e-01	-5.8387106962625841e-02	3.5037360238289053e-03	-6.2718064832830558e-02	-3.3764551460113773e-01	-2.4797283939380066e-01	1.5158390825170632e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.7657702452309754e-02	3.6852941635731162e-02	-1.1126816899930031e-01	-1.9187029292425193e-02	-4.6829847229377841e-01	-1.7349572683164814e-02	-6.4984278105994941e-02	-2.5469307657054480e-03	-3.7007672285162480e-01	-2.4773131065791765e-02	4.5206146764973483e-02	4.7195460997354374e-02	1.6116315434747459e-02	-3.4843580590421336e-01	3.2051940919960775e-02	-1.5470352202017670e-02	4.8518935806931195e-02	4.9592193348840699e-02	1.5223485940429653e-02	-2.3416953491195652e-01	-1.4033848891089280e-02	1.0321260087487899e-02	-1.0991097815005267e-01	-5.7976268805514396e-02	3.5910943282149708e-03	-6.2224015204958204e-02	-3.3659397200080005e-01	-2.4717991370746423e-01	1.5315968055015613e-02	0
