# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4459487091210722e-01	-1.9781690296706120e-01	-1.7443134904518118e-01	-1.9151243514341565e-01	-3.1266446346129417e-01	-2.1332195356588013e-01	-2.0456947341060946e-01	-1.2218911117395397e-01	-1.5951899191462340e-01	-4.7807121733459462e-01	-2.0843256829537182e-01	-1.6506727777188476e-01	-2.0657704019933656e-01	-1.6846761175140326e-01	-2.3984388016785110e-01	1.2834072906734084e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4324942361730986e-01	-1.9671253396022020e-01	-1.7345969492622415e-01	-1.9044524523841805e-01	-3.1096030881965070e-01	-2.1213433697192477e-01	-2.0342841112794760e-01	-1.2149788121588664e-01	-1.5862206322307723e-01	-4.7561465282399729e-01	-2.0727777228385205e-01	-1.6414036159504736e-01	-2.0543114143592975e-01	-1.6752382203559393e-01	-2.3852730548190146e-01	1.2860823719345793e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4191463789138098e-01	-1.9561748529901846e-01	-1.7249616920921074e-01	-1.8938699408927342e-01	-3.0926910144879655e-01	-2.1095662597187112e-01	-2.0229694526015332e-01	-1.2081280162626203e-01	-1.5773292388561380e-01	-4.7317161936974567e-01	-2.0613241753294376e-01	-1.6322145476139346e-01	-2.0429466060583484e-01	-1.6658810992021209e-01	-2.3722106200201235e-01	1.2887816659183415e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4059040633592146e-01	-1.9453165168485395e-01	-1.7154068119548421e-01	-1.8833758193016431e-01	-3.0759072252777930e-01	-2.0978871109939531e-01	-2.0117496793199105e-01	-1.2013379668792137e-01	-1.5685148178478683e-01	-4.7074208860613398e-01	-2.0499640306264433e-01	-1.6231046320985026e-01	-2.0316749591402244e-01	-1.6566038207440945e-01	-2.3592504814366180e-01	1.2915049805459775e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3927662281727738e-01	-1.9345492929751520e-01	-1.7059314144903995e-01	-1.8729691037580321e-01	-3.0592505437390244e-01	-2.0863048436848261e-01	-2.0006237277681824e-01	-1.1946079187558531e-01	-1.5597764617251647e-01	-4.6832603074970197e-01	-2.0386962920721885e-01	-1.6140729426938574e-01	-2.0204954691609067e-01	-1.6474054651410719e-01	-2.3463916344672336e-01	1.2942521255120480e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3797318245058374e-01	-1.9238721577078960e-01	-1.6965346177555732e-01	-1.8626488239897623e-01	-3.0427198043509018e-01	-2.0748183925052130e-01	-1.9895905491168722e-01	-1.1879371383315215e-01	-1.5511132764595156e-01	-4.6592341464374826e-01	-2.0275199759552051e-01	-1.6051185663457529e-01	-2.0094071449732659e-01	-1.6382851257912323e-01	-2.3336330856357793e-01	1.2970229122683168e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3667998158398285e-01	-1.9132841016852031e-01	-1.6872155520182941e-01	-1.8524140230849356e-01	-3.0263138528214217e-01	-2.0634267065177073e-01	-1.9786491091290706e-01	-1.1813249035149685e-01	-1.5425243812381262e-01	-4.6353420780191512e-01	-2.0164341113163581e-01	-1.5962406034165419e-01	-1.9984090085213208e-01	-1.6292419091073052e-01	-2.3209738524728390e-01	1.2998171540077021e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3539691778302874e-01	-1.9027841296110398e-01	-1.6779733595558644e-01	-1.8422637572754552e-01	-3.0100315460087967e-01	-2.0521287489120099e-01	-1.9677983879206004e-01	-1.1747705034676213e-01	-1.5340089082320857e-01	-4.6115837645090207e-01	-2.0054377397583995e-01	-1.5874381674505100e-01	-1.9875000946380447e-01	-1.6202749342964243e-01	-2.3084129633980066e-01	1.3026346656483236e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3412388981527318e-01	-1.8923712600242237e-01	-1.6688071944570440e-01	-1.8321970957244901e-01	-2.9938717518418684e-01	-2.0409234967869697e-01	-1.9570373797246493e-01	-1.1682732383912341e-01	-1.5255660023691506e-01	-4.5879588557228013e-01	-1.9945299152586418e-01	-1.5787103849438566e-01	-1.9766794508466615e-01	-1.6113833331441665e-01	-2.2959494576027994e-01	1.3054752638175811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3286079763502981e-01	-1.8820445250719828e-01	-1.6597162224278988e-01	-1.8222131203178218e-01	-2.9778333492396608e-01	-2.0298099409362222e-01	-1.9463650926607148e-01	-1.1618324193202388e-01	-1.5171948211110409e-01	-4.5644669894344697e-01	-1.9837097039846621e-01	-1.5700563951192575e-01	-1.9659461371653986e-01	-1.6025662498026408e-01	-2.2835823849341991e-01	1.3083387668363717e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3160754236832093e-01	-1.8718029702876612e-01	-1.6506996206013136e-01	-1.8123109254589859e-01	-2.9619152280300365e-01	-2.0187870856373571e-01	-1.9357805485078983e-01	-1.1554473679186032e-01	-1.5088945342351628e-01	-4.5411077917772069e-01	-1.9729761841130253e-01	-1.5614753497048886e-01	-1.9552992259155805e-01	-1.5938228405825941e-01	-2.2713108057788434e-01	1.3112249947033225e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3036402629800234e-01	-1.8616456543725096e-01	-1.6417565773501303e-01	-1.8024896178681135e-01	-2.9461162888676223e-01	-2.0078539484445904e-01	-1.9252827824823054e-01	-1.1491174162811439e-01	-1.5006643236206518e-01	-4.5178808776358237e-01	-1.9623284456509227e-01	-1.5529664127178466e-01	-1.9447378015330408e-01	-1.5851522737494556e-01	-2.2591337909479808e-01	1.3141337690791806e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2913015284906138e-01	-1.8515716489814907e-01	-1.6328862921037959e-01	-1.7927483163844118e-01	-2.9304354431510243e-01	-1.9970095599848128e-01	-1.9148708430186043e-01	-1.1428419067391465e-01	-1.4925033830386383e-01	-4.4947858510309813e-01	-1.9517655902607312e-01	-1.5445287602518104e-01	-1.9342609603827812e-01	-1.5765537293231927e-01	-2.2470504215630871e-01	1.3170649132712047e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2790582657410113e-01	-1.8415800385129713e-01	-1.6240879751684853e-01	-1.7830861517722416e-01	-2.9148716129394153e-01	-1.9862529637570678e-01	-1.9045437915555902e-01	-1.1366201916702130e-01	-1.4844109179466664e-01	-4.4718223054950401e-01	-1.9412867310874196e-01	-1.5361615802689307e-01	-1.9238678105768220e-01	-1.5680263988819715e-01	-2.2350597889423043e-01	1.3200182522177291e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2669095313899368e-01	-1.8316699199022859e-01	-1.6153608475505771e-01	-1.7735022665306671e-01	-2.8994237308685800e-01	-1.9755832159353112e-01	-1.8943007023256858e-01	-1.1304516333122107e-01	-1.4763861452871452e-01	-4.4489898244399351e-01	-1.9308909925887549e-01	-1.5278640723957768e-01	-1.9135574717951542e-01	-1.5595694853694658e-01	-2.2231609944875791e-01	1.3229936124727526e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2548543930870707e-01	-1.8218404024190532e-01	-1.6067041407834651e-01	-1.7639958147064555e-01	-2.8840907400664434e-01	-1.9649993851744407e-01	-1.8841406621483214e-01	-1.1243356035812396e-01	-1.4684282932897672e-01	-4.4262879815169676e-01	-1.9205775103682513e-01	-1.5196354477233237e-01	-1.9033290751097948e-01	-1.5511822029058214e-01	-2.2113531495726721e-01	1.3259908221906553e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2428919293331212e-01	-1.8120906074681883e-01	-1.5981170967575853e-01	-1.7545659617104484e-01	-2.8688715940681864e-01	-1.9545005524195549e-01	-1.8740627702271018e-01	-1.1182714838935265e-01	-1.4605366012777887e-01	-4.4037163409688229e-01	-1.9103454310108722e-01	-1.5114749286108364e-01	-1.8931817628118305e-01	-1.5428637766021336e-01	-2.1996353754319151e-01	1.3290097111110022e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2310212293415649e-01	-1.8024196683945498e-01	-1.5895989675536301e-01	-1.7452118841372152e-01	-2.8537652567309657e-01	-1.9440858107183448e-01	-1.8640661379506515e-01	-1.1122586649911045e-01	-1.4527103194781293e-01	-4.3812744579737989e-01	-1.9001939119213473e-01	-1.5033817484936002e-01	-1.8831146882414340e-01	-1.5346134423784169e-01	-2.1880068030498298e-01	1.3320501105434608e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2192413929021040e-01	-1.7928267302911255e-01	-1.5811490152788685e-01	-1.7359327695879664e-01	-2.8387707021483100e-01	-1.9337542650366096e-01	-1.8541498886971514e-01	-1.1062965467712661e-01	-1.4449487088351437e-01	-4.3589618789824514e-01	-1.8901221211651437e-01	-1.4953551516944036e-01	-1.8731270156207672e-01	-1.5264304467849704e-01	-2.1764665730515853e-01	1.3351118533527744e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2075515302458421e-01	-1.7833109498106850e-01	-1.5727665119064824e-01	-1.7267278164966252e-01	-2.8238869145642864e-01	-1.9235050320768304e-01	-1.8443131576423991e-01	-1.1003845381196092e-01	-1.4372510408280437e-01	-4.3367781420467028e-01	-1.8801292373120071e-01	-1.4873943932386907e-01	-1.8632179198897522e-01	-1.5183140468270692e-01	-2.1650138355943152e-01	1.3381947739438795e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1959507619121307e-01	-1.7738714949808868e-01	-1.5644507391179260e-01	-1.7175962339590181e-01	-2.8091128882874017e-01	-1.9133372400997420e-01	-1.8345550915713846e-01	-1.0945220567466689e-01	-1.4296165972918756e-01	-4.3147227771415864e-01	-1.8702144492820438e-01	-1.4794987386733166e-01	-1.8533865865446308e-01	-1.5102635097929495e-01	-2.1536477502592999e-01	1.3412987082471119e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1844382186170763e-01	-1.7645075450226794e-01	-1.5562009881481320e-01	-1.7085372415651193e-01	-2.7944476276043401e-01	-1.9032500287488771e-01	-1.8248748486932884e-01	-1.0887085290279867e-01	-1.4220446702419490e-01	-4.2927953064797253e-01	-1.8603769561942671e-01	-1.4716674638888066e-01	-1.8436322114792678e-01	-1.5022781130849608e-01	-2.1423674859450501e-01	1.3444234937035104e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1730130411237264e-01	-1.7552182901720384e-01	-1.5480165596336554e-01	-1.6995500692342877e-01	-2.7798901466936382e-01	-1.8932425488779925e-01	-1.8152715984598422e-01	-1.0829433898475767e-01	-1.4145345617016875e-01	-4.2709952448186594e-01	-1.8506159672176459e-01	-1.4638998549450663e-01	-1.8339540008291499e-01	-1.4943571440538742e-01	-2.1311722207612643e-01	1.3475689692502262e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1616743801138785e-01	-1.7460029315048659e-01	-1.5398967634635244e-01	-1.6906339570534323e-01	-2.7654394695391876e-01	-1.8833139623813747e-01	-1.8057445213869439e-01	-1.0772260824446846e-01	-1.4070855835337995e-01	-4.2493220997612147e-01	-1.8409307014244983e-01	-1.4561952079004545e-01	-1.8243511708180360e-01	-1.4864998998362763e-01	-2.1200611419237059e-01	1.3507349753060638e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1504213960615176e-01	-1.7368606807650874e-01	-1.5318409186329005e-01	-1.6817881551180730e-01	-2.7510946298437805e-01	-1.8734634420269775e-01	-1.7962928088795624e-01	-1.0715560582637762e-01	-1.3996970572746992e-01	-4.2277753720487732e-01	-1.8313203876463244e-01	-1.4485528286441549e-01	-1.8148229476071989e-01	-1.4787056871949411e-01	-2.1090334456499940e-01	1.3539213537570496e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1392532591078930e-01	-1.7277907601958109e-01	-1.5238483530993752e-01	-1.6730119233761959e-01	-2.7368546709426184e-01	-1.8636901712922668e-01	-1.7869156630597663e-01	-1.0659327768076524e-01	-1.3923683139721255e-01	-4.2063545558480053e-01	-1.8217842643318927e-01	-1.4409720327317796e-01	-1.8053685671472178e-01	-1.4709738223621990e-01	-2.0980883370563122e-01	1.3571279479422413e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1281691489381430e-01	-1.7187924023735401e-01	-1.5159184036419115e-01	-1.6643045314749080e-01	-2.7227186457168817e-01	-1.8539933442028397e-01	-1.7776122965978336e-01	-1.0603557054936638e-01	-1.3850986940258633e-01	-4.1850591390306802e-01	-1.8123215794076813e-01	-1.4334521452241067e-01	-1.7959872750322667e-01	-1.4633036308861508e-01	-2.0872250300550466e-01	1.3603546026395414e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1171682546595380e-01	-1.7098648500453417e-01	-1.5080504157223437e-01	-1.6556652586097848e-01	-2.7086856165073497e-01	-1.8443721651736897e-01	-1.7683819325464495e-01	-1.0548243195128938e-01	-1.3778875470315355e-01	-4.1638886034470801e-01	-1.8029315901405343e-01	-1.4259925005289376e-01	-1.7866783263568839e-01	-1.4556944474797695e-01	-2.0764427472533478e-01	1.3636011640516119e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1062497746813078e-01	-1.7010073559689390e-01	-1.5002437433494087e-01	-1.6470933933768811e-01	-2.6947546550281798e-01	-1.8348258488531113e-01	-1.7592238041778369e-01	-1.0493381016922805e-01	-1.3707342316273796e-01	-4.1428424251928447e-01	-1.7936135630025404e-01	-1.4185924422459567e-01	-1.7774409855751080e-01	-1.4481456158727204e-01	-2.0657407198526775e-01	1.3668674797920060e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0954129165959504e-01	-1.6922191827556496e-01	-1.4924977489452343e-01	-1.6385882336273680e-01	-2.6809248422807952e-01	-1.8253536199691756e-01	-1.7501371548238331e-01	-1.0438965423596068e-01	-1.3636381153439261e-01	-4.1219200748695650e-01	-1.7843667735380747e-01	-1.4112513230145673e-01	-1.7682745263620292e-01	-1.4406564886659642e-01	-2.0551181875492269e-01	1.3701533988713008e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0846568970621612e-01	-1.6834996027161545e-01	-1.4848118032142490e-01	-1.6301490863247123e-01	-2.6671952684679640e-01	-1.8159547131787609e-01	-1.7411212377188248e-01	-1.0384991392112576e-01	-1.3565985744565751e-01	-4.1011210178390861e-01	-1.7751905062330067e-01	-1.4039685043646022e-01	-1.7591782314776327e-01	-1.4332264271889850e-01	-2.0445743984353665e-01	1.3734587716834108e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0739809416892097e-01	-1.6748478977089720e-01	-1.4771852850144443e-01	-1.6217752674043734e-01	-2.6535650329080834e-01	-1.8066283729190621e-01	-1.7321753158454714e-01	-1.0331453971827263e-01	-1.3496149938409469e-01	-4.0804447144716749e-01	-1.7660840543859804e-01	-1.3967433565698981e-01	-1.7501513926329321e-01	-1.4258548013596373e-01	-2.0341086089019739e-01	1.3767834499919456e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0633842849228648e-01	-1.6662633589916676e-01	-1.4696175812309906e-01	-1.6134661016359603e-01	-2.6400332439497121e-01	-1.7973738532615843e-01	-1.7232986617831941e-01	-1.0278348283217628e-01	-1.3426867668309900e-01	-4.0598906203882668e-01	-1.7570467199817782e-01	-1.3895752585046264e-01	-1.7411933103583499e-01	-1.4185409895465986e-01	-2.0237200835417701e-01	1.3801272869167720e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0528661699327999e-01	-1.6577452870746678e-01	-1.4621080866520780e-01	-1.6052209224878192e-01	-2.6265990188863469e-01	-1.7881904177684985e-01	-1.7144905575593705e-01	-1.0225669516641371e-01	-1.3358132950797633e-01	-4.0394581866967200e-01	-1.7480778135667105e-01	-1.3824635975023439e-01	-1.7323032938742744e-01	-1.4112843784342666e-01	-2.0134080950535727e-01	1.3834901369206423e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0424258485014540e-01	-1.6492929915776960e-01	-1.4546562038470173e-01	-1.5970390719939520e-01	-2.6132614838714890e-01	-1.7790773393514284e-01	-1.7057502945031486e-01	-1.0173412931119293e-01	-1.3289939884228677e-01	-4.0191468602222796e-01	-1.7391766541259970e-01	-1.3754077692177211e-01	-1.7234806609638098e-01	-1.4040843628901675e-01	-2.0031719241475410e-01	1.3868718557958741e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0320625809143622e-01	-1.6409057910887262e-01	-1.4472613430465087e-01	-1.5889199006233048e-01	-2.6000197738340530e-01	-1.7700339001325188e-01	-1.6970771731018616e-01	-1.0121573853143032e-01	-1.3222282647444242e-01	-3.9989560837324589e-01	-1.7303425689631283e-01	-1.3684071774908432e-01	-1.7147247378476049e-01	-1.3969403458347668e-01	-1.9930108594513443e-01	1.3902723006512498e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0217756358519282e-01	-1.6325830130254473e-01	-1.4399229220250420e-01	-1.5808627671512962e-01	-2.5868730323940797e-01	-1.7610593913078301e-01	-1.6884705028600072e-01	-1.0070147675507110e-01	-1.3155155498455887e-01	-3.9788852961561805e-01	-1.7215748935811276e-01	-1.3614612342140991e-01	-1.7060348590607957e-01	-1.3898517381136205e-01	-1.9829241974173292e-01	1.3936913298990108e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0115642902826075e-01	-1.6243239934991399e-01	-1.4326403659854053e-01	-1.5728670385336027e-01	-2.5738204117787988e-01	-1.7521531130129595e-01	-1.6799296021606597e-01	-1.0019129856164544e-01	-1.3088552773155387e-01	-3.9589339327975304e-01	-1.7128729715657409e-01	-1.3545693592015337e-01	-1.6974103673319624e-01	-1.3828179583718783e-01	-1.9729112422305797e-01	1.3971288032418738e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0014278293575188e-01	-1.6161280771809833e-01	-1.4254131074452228e-01	-1.5649320897821334e-01	-2.5608610727391157e-01	-1.7433143741908833e-01	-1.6714537981293978e-01	-9.9685159171055748e-02	-1.3022468884048641e-01	-3.9391014255441814e-01	-1.7042361544704673e-01	-1.3477309800606699e-01	-1.6888506134641237e-01	-1.3758384329310330e-01	-1.9629713057180134e-01	1.4005845816602513e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9913655463064112e-01	-1.6079946171706874e-01	-1.4182405861255315e-01	-1.5570573038431351e-01	-2.5479941844664367e-01	-1.7345424924619715e-01	-1.6630424265005705e-01	-9.9183014432590796e-02	-1.2956898319013144e-01	-3.9193872030703852e-01	-1.6956638017034337e-01	-1.3409455320667021e-01	-1.6803549562176584e-01	-1.3689125956679021e-01	-1.9531037072583676e-01	1.4040585273995920e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9813767423350664e-01	-1.5999229748674387e-01	-1.4111222488412925e-01	-1.5492420714774335e-01	-2.5352189245099682e-01	-1.7258367939961619e-01	-1.6546948314859411e-01	-9.8684820814159538e-02	-1.2891835640078986e-01	-3.8997906910349717e-01	-1.6871552804160636e-01	-1.3342124580390566e-01	-1.6719227621951932e-01	-1.3620398878958004e-01	-1.9433077736931639e-01	1.4075505039577549e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9714607265239925e-01	-1.5919125198430967e-01	-1.4040575493938634e-01	-1.5414857911427324e-01	-2.5225344786943943e-01	-1.7171966133871941e-01	-1.6464103656456097e-01	-9.8190535391741801e-02	-1.2827275482232131e-01	-3.8803113122741284e-01	-1.6787099653935314e-01	-1.3275312082202273e-01	-1.6635534057283780e-01	-1.3552197582478359e-01	-1.9335828392386253e-01	1.4110603760725828e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9616168157285085e-01	-1.5839626297176213e-01	-1.3970459484653472e-01	-1.5337878688779291e-01	-2.5099400410380351e-01	-1.7086212935289347e-01	-1.6381883897612223e-01	-9.7700115839048057e-02	-1.2763212552240152e-01	-3.8609484869892946e-01	-1.6703272389469284e-01	-1.3209012401568654e-01	-1.6552462687665204e-01	-1.3484516625623125e-01	-1.9239282453985337e-01	1.4145880097095291e+00
