# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2839762878090852e-01	-2.1358221968180124e-01	-1.8812829132957368e-01	-2.0415981457164201e-01	-3.2419886679717724e-01	-2.1149643070337534e-01	-2.1628440966908810e-01	-1.3749247020118072e-01	-1.6825303129974536e-01	-4.7908576819952892e-01	-2.0223690134191935e-01	-1.7228413854079341e-01	-2.1444605890208354e-01	-1.6619778842000008e-01	-2.0721096464625977e-01	2.9355071637816867e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2715769441098976e-01	-2.1240225830868248e-01	-1.8708593145720620e-01	-2.0302974506991675e-01	-3.2245178490274917e-01	-2.1033543109164615e-01	-2.1509538485406762e-01	-1.3672144266406711e-01	-1.6731601219866532e-01	-4.7672509572059824e-01	-2.0112812062670887e-01	-1.7132732221078523e-01	-2.1326980594205161e-01	-1.6527805731030581e-01	-2.0608652497571675e-01	2.9427364213284646e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2592708923798696e-01	-2.1123190707594353e-01	-1.8605217036696564e-01	-2.0190895687162255e-01	-3.2071737770169406e-01	-2.0918362312972924e-01	-2.1391583493508204e-01	-1.3595710024635374e-01	-1.6638688620817391e-01	-4.7437383065307726e-01	-2.0002807259135938e-01	-1.7037847621387089e-01	-2.1210283431132063e-01	-1.6436587211353632e-01	-2.0497052266358673e-01	2.9499914439376953e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2470572891198143e-01	-2.1007106403439274e-01	-1.8502691450299880e-01	-2.0079734992391063e-01	-3.1899554084199938e-01	-2.0804091453121501e-01	-2.1274566360436520e-01	-1.3519936403444860e-01	-1.6546556475531446e-01	-4.7203203960659146e-01	-1.9893667014427388e-01	-1.6943751250909089e-01	-2.1094505125013330e-01	-1.6346115167426239e-01	-2.0386288237347291e-01	2.9572720283750500e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2349352988092952e-01	-2.0891962853040677e-01	-1.8401007155470708e-01	-1.9969482548096773e-01	-3.1728617070850046e-01	-2.0690721407467272e-01	-2.1158477568795855e-01	-1.3444815628159801e-01	-1.6455196047777709e-01	-4.6969978615118235e-01	-1.9785382720180245e-01	-1.6850434424519203e-01	-2.0979636506949870e-01	-1.6256381589174437e-01	-2.0276352943931514e-01	2.9645779732485171e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2229040938514807e-01	-2.0777750118776042e-01	-1.8300155043766525e-01	-1.9860128608474950e-01	-3.1558916442536317e-01	-2.0578243159128509e-01	-2.1043307713205767e-01	-1.3370340038761147e-01	-1.6364598720528931e-01	-4.6737713087716315e-01	-1.9677945867597102e-01	-1.6757888574227944e-01	-2.0865668513843783e-01	-1.6167378570456545e-01	-2.0167238986252264e-01	2.9719090789924283e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2109628545173501e-01	-2.0664458388970350e-01	-1.8200126127485777e-01	-1.9751663554601029e-01	-3.1390441985820849e-01	-2.0466647795257981e-01	-2.0929047498947545e-01	-1.3296502087898412e-01	-1.6274755994130258e-01	-4.6506413145440451e-01	-1.9571348046233522e-01	-1.6666105247376334e-01	-2.0752592187134264e-01	-1.6079098307549081e-01	-2.0058939030897102e-01	2.9792651478514873e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1991107688892000e-01	-2.0552077976128150e-01	-1.8100911537822378e-01	-1.9644077892561890e-01	-3.1223183561588619e-01	-2.0355926505825117e-01	-2.0815687740622502e-01	-1.3223294338939665e-01	-1.6185659484496631e-01	-4.6276084269100526e-01	-1.9465580942796043e-01	-1.6575076104860315e-01	-2.0640398671545307e-01	-1.5991533097655017e-01	-1.9951445810587026e-01	2.9866459838648836e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1873470328036612e-01	-2.0440599315190267e-01	-1.8002502523050720e-01	-1.9537362251615822e-01	-3.1057131105191776e-01	-2.0246070582408204e-01	-2.0703219360822425e-01	-1.3150709464059601e-01	-1.6097300921339025e-01	-4.6046731659135326e-01	-1.9360636339952805e-01	-1.6484792919383864e-01	-2.0529079213845547e-01	-1.5904675337434207e-01	-1.9844752123851256e-01	2.9940513928504444e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1756708497941418e-01	-2.0330012961814034e-01	-1.7904890446740729e-01	-1.9431507382380619e-01	-3.0892274626561250e-01	-2.0137071416996341e-01	-2.0591633388811911e-01	-1.3078740242364217e-01	-1.6009672146418594e-01	-4.5818360241355777e-01	-1.9256506115156746e-01	-1.6395247573740612e-01	-2.0418625161619700e-01	-1.5818517521555692e-01	-1.9738850834690497e-01	3.0014811823888565e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1640814310328274e-01	-2.0220309590677990e-01	-1.7808066786002583e-01	-1.9326504155049393e-01	-3.0728604210288463e-01	-2.0028920500801403e-01	-2.0480920959223464e-01	-1.3007379558051635e-01	-1.5922765111828832e-01	-4.5590974672626183e-01	-1.9153182239481520e-01	-1.6306432059123593e-01	-2.0309027962052167e-01	-1.5733052241271545e-01	-1.9633734872229441e-01	3.0089351618079472e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1525779952722451e-01	-2.0111479993809861e-01	-1.7712023129760199e-01	-1.9222343557633775e-01	-3.0566110015676867e-01	-1.9921609423080414e-01	-2.0371073310764914e-01	-1.2936620398608259e-01	-1.5836571878304875e-01	-4.5364579346478567e-01	-1.9050656776469901e-01	-1.6218338473462635e-01	-2.0200279160722764e-01	-1.5648272183012102e-01	-1.9529397230359116e-01	3.0164131421670439e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1411597687864697e-01	-2.0003515078938131e-01	-1.7616751177053591e-01	-1.9119016694233940e-01	-3.0404782276765341e-01	-1.9815129869967998e-01	-2.0262081784939318e-01	-1.2866455853039629e-01	-1.5751084613559982e-01	-4.5139178398664487e-01	-1.8948921880994973e-01	-1.6130959019788890e-01	-2.0092370400414450e-01	-1.5564170127002300e-01	-1.9425830967369742e-01	3.0239149362413795e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1298259853120047e-01	-1.9896405867866612e-01	-1.7522242735369167e-01	-1.9016514783335484e-01	-3.0244611302324703e-01	-1.9709473623319779e-01	-2.0153937824777621e-01	-1.2796879110135098e-01	-1.5666295590648621e-01	-4.4914775712638688e-01	-1.8847969798133662e-01	-1.6044286004626204e-01	-1.9985293419933328e-01	-1.5480738945898759e-01	-1.9323029205574388e-01	3.0314403585066056e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1185758859883377e-01	-1.9790143494872223e-01	-1.7428489718997681e-01	-1.8914829156132337e-01	-3.0085587475828102e-01	-1.9604632559565832e-01	-2.0046632973583989e-01	-1.2727883456765859e-01	-1.5582197186355579e-01	-4.4691374924978128e-01	-1.8747792862053100e-01	-1.5958311836408978e-01	-1.9879040052940686e-01	-1.5397971603447427e-01	-1.9220985130924545e-01	3.0389892251233555e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1074087192982915e-01	-1.9684719205125253e-01	-1.7335484147419464e-01	-1.8813951254875760e-01	-2.9927701255396527e-01	-1.9500598648575307e-01	-1.9940158873694119e-01	-1.2659462276215450e-01	-1.5498781879611132e-01	-4.4468979430732158e-01	-1.8648383494909271e-01	-1.5873029023925755e-01	-1.9773602226797338e-01	-1.5315861153161608e-01	-1.9119691992617610e-01	3.0465613539219007e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0963237410081420e-01	-1.9580124353132272e-01	-1.7243218143716302e-01	-1.8713872631248790e-01	-2.9770943173720582e-01	-1.9397363952531660e-01	-1.9834507265246154e-01	-1.2591609046542232e-01	-1.5416042249931577e-01	-4.4247592388706258e-01	-1.8549734205758370e-01	-1.5788430174788687e-01	-1.9668971961420162e-01	-1.5234400737019940e-01	-1.9019143102697042e-01	3.0541565643868758e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0853202141075708e-01	-1.9476350401201106e-01	-1.7151683933009598e-01	-1.8614584944765794e-01	-2.9615303837959611e-01	-1.9294920624818657e-01	-1.9729669984964704e-01	-1.2524317338972996e-01	-1.5333970975884739e-01	-4.4027216726676466e-01	-1.8451837589480333e-01	-1.5704507993927821e-01	-1.9565141368150793e-01	-1.5153583584184055e-01	-1.8919331835645772e-01	3.0617746776421106e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0743974087494652e-01	-1.9373388917927883e-01	-1.7060873840924379e-01	-1.8516079961197066e-01	-2.9460773929618828e-01	-1.9193260908917681e-01	-1.9625638964957604e-01	-1.2457580816327324e-01	-1.5252560833580375e-01	-4.3807855146536318e-01	-1.8354686325714986e-01	-1.5621255282110447e-01	-1.9462102648636539e-01	-1.5073403009735936e-01	-1.8820251627973061e-01	3.0694155164355248e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0635546021896467e-01	-1.9271231576705797e-01	-1.6970780292078841e-01	-1.8418349551017646e-01	-2.9307344204405739e-01	-1.9092377137315528e-01	-1.9522406231525732e-01	-1.2391393231471866e-01	-1.5171804695184751e-01	-4.3589510129374381e-01	-1.8258273177810461e-01	-1.5538664934484611e-01	-1.9359848093723508e-01	-1.4993852413434286e-01	-1.8721895977795749e-01	3.0770789051241190e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0527910787264600e-01	-1.9169870154255322e-01	-1.6881395808598676e-01	-1.8321385687880484e-01	-2.9155005492067110e-01	-1.8992261730423685e-01	-1.9419963903985799e-01	-1.2325748425803927e-01	-1.5091695527459204e-01	-4.3372183940482001e-01	-1.8162590991783778e-01	-1.5456729939146727e-01	-1.9258370082361867e-01	-1.4914925278490038e-01	-1.8624258444413647e-01	3.0847646696590738e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0421061296404117e-01	-1.9069296529175675e-01	-1.6792713008656113e-01	-1.8225180447113201e-01	-2.9003748696206144e-01	-1.8892907195508443e-01	-1.9318304193505906e-01	-1.2260640327764029e-01	-1.5012226390322367e-01	-4.3155878634293326e-01	-1.8067632695293739e-01	-1.5375443375732700e-01	-1.9157661080523145e-01	-1.4836615170360481e-01	-1.8527332647880240e-01	3.0924726375709066e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0314990531336902e-01	-1.8969502680517242e-01	-1.6704724605033039e-01	-1.8129726004238317e-01	-2.8853564794082470e-01	-1.8794306125632212e-01	-1.9217419401954161e-01	-1.2196062951376357e-01	-1.4933390435435548e-01	-4.2940596059253999e-01	-1.7973391296625943e-01	-1.5294798414032248e-01	-1.9057713640129950e-01	-1.4758915735561901e-01	-1.8431112268568539e-01	3.1002026379547578e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0209691542697886e-01	-1.8870480686374630e-01	-1.6617423403707893e-01	-1.8035014633516683e-01	-2.8704444836394233e-01	-1.8696451198605885e-01	-1.9117301920760338e-01	-1.2132010394817178e-01	-1.4855180904811041e-01	-4.2726337862621167e-01	-1.7879859883689844e-01	-1.5214788312626132e-01	-1.8958520397997297e-01	-1.4681820700500328e-01	-1.8335591046732844e-01	3.1079545014557444e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0105157449130992e-01	-1.8772222722500378e-01	-1.6530802302465819e-01	-1.7941038706513479e-01	-2.8556379947044136e-01	-1.8599335175952364e-01	-1.9017944229790040e-01	-1.2068476839010010e-01	-1.4777591129442924e-01	-4.2513105495193854e-01	-1.7787031623027716e-01	-1.5135406417545777e-01	-1.8860074074786323e-01	-1.4605323870320333e-01	-1.8240762782066428e-01	3.1157280602544319e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0001381436686014e-01	-1.8674721060938695e-01	-1.6444854289531882e-01	-1.7847790690686674e-01	-2.8409361322889654e-01	-1.8502950901881207e-01	-1.8919338896232199e-01	-1.2005456546247470e-01	-1.4700614527960013e-01	-4.2300900215972986e-01	-1.7694899758835678e-01	-1.5056646160954976e-01	-1.8762367473969849e-01	-1.4529419127771367e-01	-1.8146621333256133e-01	3.1235231480523922e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9898356758216432e-01	-1.8577968068679210e-01	-1.6359572442226708e-01	-1.7755263147997646e-01	-2.8263380233478541e-01	-1.8407291302274412e-01	-1.8821478573498973e-01	-1.1942943858839020e-01	-1.4624244605300712e-01	-4.2089723096752668e-01	-1.7603457611996401e-01	-1.4978501059853394e-01	-1.8665393480809730e-01	-1.4454100432091682e-01	-1.8053160617533251e-01	3.1313396000578670e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9796076732778078e-01	-1.8481956206330463e-01	-1.6274949925644402e-01	-1.7663448733543358e-01	-2.8118428020769864e-01	-1.8312349383683352e-01	-1.8724356000138717e-01	-1.1880933197784160e-01	-1.4548474951409276e-01	-4.1879575026640714e-01	-1.7512698579123628e-01	-1.4900964714801290e-01	-1.8569145061346287e-01	-1.4379361817909317e-01	-1.7960374610222149e-01	3.1391772529715265e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9694534745029096e-01	-1.8386678026812747e-01	-1.6190979991352025e-01	-1.7572340194210084e-01	-2.7974496098841967e-01	-1.8218118232336572e-01	-1.8627963998761535e-01	-1.1819419061470542e-01	-1.4473299239953211e-01	-4.1670456716511228e-01	-1.7422616131618254e-01	-1.4824030808665434e-01	-1.8473615261399365e-01	-1.4305197394160044e-01	-1.7868257344285951e-01	3.1470359449723340e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9593724244631658e-01	-1.8292126174070286e-01	-1.6107655976110799e-01	-1.7481930367348131e-01	-2.7831575953587617e-01	-1.8124591013159061e-01	-1.8532295474977431e-01	-1.1758396024396492e-01	-1.4398711227061581e-01	-4.1462368703386254e-01	-1.7333203814736065e-01	-1.4747693105385498e-01	-1.8378797205581182e-01	-1.4231601343021985e-01	-1.7776802909870354e-01	3.1549155157035136e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9493638745655126e-01	-1.8198293381802216e-01	-1.6024971300618110e-01	-1.7392212179467351e-01	-2.7689659142396628e-01	-1.8031760968801999e-01	-1.8437343416347357e-01	-1.1697858735917424e-01	-1.4324704750083647e-01	-4.1255311354749985e-01	-1.7244455246666848e-01	-1.4671945448760948e-01	-1.8284684096320769e-01	-1.4158567918866685e-01	-1.7686005453845283e-01	3.1628158062586245e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9394271825981146e-01	-1.8105172472212272e-01	-1.5942919468270234e-01	-1.7303178644953116e-01	-2.7548737293827569e-01	-1.7939621418684237e-01	-1.8343100891346356e-01	-1.1637801919015760e-01	-1.4251273726367825e-01	-4.1049284872792552e-01	-1.7156364117624934e-01	-1.4596781761257768e-01	-1.8191269212900155e-01	-1.4086091447226348e-01	-1.7595859179345144e-01	3.1707366591677282e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9295617126710682e-01	-1.8012756354776990e-01	-1.5861494063945439e-01	-1.7214822864802254e-01	-2.7408802107268387e-01	-1.7848165758043849e-01	-1.8249561048339585e-01	-1.1578220369093668e-01	-1.4178412152060288e-01	-4.0844289298586917e-01	-1.7068924188950890e-01	-1.4522196042834867e-01	-1.8098545910501793e-01	-1.4014166323777044e-01	-1.7506358345307582e-01	3.1786779183836753e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9197668351573552e-01	-1.7921038025032099e-01	-1.5780688752807021e-01	-1.7127138025379066e-01	-2.7269845352586664e-01	-1.7757387457001456e-01	-1.8156717114570536e-01	-1.1519108952788429e-01	-1.4106114100923273e-01	-4.0640324516196008e-01	-1.6982129292224546e-01	-1.4448182369789853e-01	-1.8006507619267720e-01	-1.3942787013337607e-01	-1.7417497266011239e-01	3.1866394292684825e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9100419266339935e-01	-1.7830010563376689e-01	-1.5700497279125994e-01	-1.7040117397190593e-01	-2.7131858869770281e-01	-1.7667280059633783e-01	-1.8064562395161493e-01	-1.1460462606809771e-01	-1.4034373723172425e-01	-4.0437390256713329e-01	-1.6895973328388966e-01	-1.4374734893623731e-01	-1.7915147843369764e-01	-1.3871948048883986e-01	-1.7329270310612510e-01	3.1946210385798413e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9003863698234486e-01	-1.7739667133895348e-01	-1.5620913465123001e-01	-1.6953754333681265e-01	-2.6994834568559073e-01	-1.7577837183058348e-01	-1.7973090272126457e-01	-1.1402276336798792e-01	-1.3963185244333115e-01	-4.0235486102234880e-01	-1.6810450266885404e-01	-1.4301847839924275e-01	-1.7824460160091257e-01	-1.3801644030578925e-01	-1.7241671902681985e-01	3.2026225944576971e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8907995535353286e-01	-1.7650000983197484e-01	-1.5541931209829274e-01	-1.6868042270046202e-01	-2.6858764428067639e-01	-1.7489052516528655e-01	-1.7882294203395946e-01	-1.1344545216207980e-01	-1.3892542964115367e-01	-4.0034611489765060e-01	-1.6725554144799137e-01	-1.4229515507267773e-01	-1.7734438218919732e-01	-1.3731869624816537e-01	-1.7154696519740115e-01	3.2106439464109728e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8812808726083280e-01	-1.7561005439274052e-01	-1.5463544487966091e-01	-1.6782974722063443e-01	-2.6723640496400158e-01	-1.7400919820540506e-01	-1.7792167721854057e-01	-1.1287264385202102e-01	-1.3822441255306914e-01	-3.9834765715055059e-01	-1.6641279066016079e-01	-1.4157732266138820e-01	-1.7645075740650812e-01	-1.3662619563281733e-01	-1.7068338692792986e-01	3.2186849453043682e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8718297278524712e-01	-1.7472673910371128e-01	-1.5385747348842696e-01	-1.6698545284944163e-01	-2.6589454890257563e-01	-1.7313432925948322e-01	-1.7702704434387456e-01	-1.1230429049579224e-01	-1.3752874562684414e-01	-3.9635947936375465e-01	-1.6557619200390039e-01	-1.4086492557867775e-01	-1.7556366516503066e-01	-1.3593888642024157e-01	-1.6982593005868135e-01	3.2267454433452940e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8624455259916572e-01	-1.7384999883880267e-01	-1.5308533915272132e-01	-1.6614747632201132e-01	-2.6456199794537671e-01	-1.7226585733092589e-01	-1.7613898020946125e-01	-1.1174034479711785e-01	-1.3683837401942314e-01	-3.9438157178223182e-01	-1.6474568782920423e-01	-1.4015790893585739e-01	-1.7468304407243759e-01	-1.3525671720546528e-01	-1.6897454095550343e-01	3.2348252940708933e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8531276796065055e-01	-1.7297976925245348e-01	-1.5231898382504608e-01	-1.6531575514534777e-01	-2.6323867461928474e-01	-1.7140372210937374e-01	-1.7525742233615912e-01	-1.1118076009506989e-01	-1.3615324358638972e-01	-3.9241392334962977e-01	-1.6392122112940624e-01	-1.3945621853196619e-01	-1.7380883342325357e-01	-1.3457963720906982e-01	-1.6812916650518092e-01	3.2429243523351836e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8438756070775303e-01	-1.7211598676885695e-01	-1.5155835017178496e-01	-1.6449022758736712e-01	-2.6192450212495388e-01	-1.7054786396218535e-01	-1.7438230895702908e-01	-1.1062549035386417e-01	-1.3547330087160081e-01	-3.9045652174404427e-01	-1.6310273553316423e-01	-1.3875980084366013e-01	-1.7294097319032897e-01	-1.3390759626835402e-01	-1.6728975411080502e-01	3.2510424742963000e+00
