# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0512447000279363e-01	-2.2101690809951341e-01	-1.9900438042389423e-01	-2.1547547115318216e-01	-3.3494230753978876e-01	-2.0067632177240102e-01	-1.9643479139787981e-01	-1.4056974714878626e-01	-1.6271557245574461e-01	-4.5007884894639844e-01	-1.9049389524380422e-01	-1.6879160121292894e-01	-2.0297275219586841e-01	-1.5539876700131330e-01	-1.7534223012201736e-01	4.0732045638568000e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0402295363981529e-01	-2.1980872066247378e-01	-1.9790937442520729e-01	-2.1429181837128652e-01	-3.3315651915537048e-01	-1.9958820374604253e-01	-1.9537691443755628e-01	-1.3979102224899878e-01	-1.6182157630871427e-01	-4.4796881327860172e-01	-1.8945732837015947e-01	-1.6786316845492238e-01	-2.0187367995488584e-01	-1.5454705567825466e-01	-1.7439676988173289e-01	4.0834542570171202e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0292929435283849e-01	-2.1860991757916962e-01	-1.9682312985739728e-01	-2.1311756439877413e-01	-3.3138299797932347e-01	-1.9850822280911659e-01	-1.9432669105988268e-01	-1.3901871487495207e-01	-1.6093468201276423e-01	-4.4586320895132026e-01	-1.8842864582418825e-01	-1.6694215184800518e-01	-2.0078277553514504e-01	-1.5370204108662788e-01	-1.7345818627978038e-01	4.0937336583224075e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0184342984157183e-01	-2.1742040827188561e-01	-1.9574555686914732e-01	-2.1195261439541074e-01	-3.2962165740869859e-01	-1.9743630662641334e-01	-1.9328405837787535e-01	-1.3825275548798255e-01	-1.6005481806937097e-01	-4.4376219116653370e-01	-1.8740777463520419e-01	-1.6602847564997952e-01	-1.9969996717997215e-01	-1.5286365678930053e-01	-1.7252642252263978e-01	4.1040425414554855e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0076529820882516e-01	-2.1624010313092684e-01	-1.9467656668786976e-01	-2.1079687462190508e-01	-3.2787241111727927e-01	-1.9637238351007441e-01	-1.9224895395992525e-01	-1.3749307546201012e-01	-1.5918191379724497e-01	-4.4166591116715009e-01	-1.8639464255684809e-01	-1.6512206501838633e-01	-1.9862518376565289e-01	-1.5203183710501686e-01	-1.7160142221421321e-01	4.1143806818404931e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9969483796266516e-01	-2.1506891350529764e-01	-1.9361607160601949e-01	-2.0965025242704094e-01	-3.2613517306857548e-01	-1.9531638241644012e-01	-1.9122131583051288e-01	-1.3673960707007179e-01	-1.5831589932329040e-01	-4.3957451628239064e-01	-1.8538917806120359e-01	-1.6422284599943274e-01	-1.9755835479828510e-01	-1.5120651709969005e-01	-1.7068312935744381e-01	4.1247478566353193e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9863198801836010e-01	-2.1390675169338436e-01	-1.9256398496755539e-01	-2.0851265623490617e-01	-3.2440985752824503e-01	-1.9426823294277948e-01	-1.9020108247073558e-01	-1.3599228347105793e-01	-1.5745670557361691e-01	-4.3748814997380098e-01	-1.8439131033288467e-01	-1.6333074551702184e-01	-1.9649941041053159e-01	-1.5038763257776425e-01	-1.6977148835572950e-01	4.1351438447238307e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9757668770010831e-01	-2.1275353093365584e-01	-1.9152022115454900e-01	-2.0738399553222459e-01	-3.2269637907596282e-01	-1.9322786532391606e-01	-1.8918819281865726e-01	-1.3525103869664992e-01	-1.5660426426460802e-01	-4.3540695188181000e-01	-1.8340096926309910e-01	-1.6244569136189105e-01	-1.9544828135828343e-01	-1.4957512007364684e-01	-1.6886644401414327e-01	4.1455684267079365e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9652887674257224e-01	-2.1160916539537566e-01	-1.9048469557394287e-01	-2.0626418085579123e-01	-3.2099465261675331e-01	-1.9219521042875226e-01	-1.8818258626948925e-01	-1.3451580763845514e-01	-1.5575850789404605e-01	-4.3333105787281290e-01	-1.8241808544369223e-01	-1.6156761218085613e-01	-1.9440489901723337e-01	-1.4876891684321247e-01	-1.6796794154046349e-01	4.1560213848994669e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9548849529221218e-01	-2.1047357016933663e-01	-1.8945732464445519e-01	-2.0515312378001280e-01	-3.1930459339179912e-01	-1.9117019975670033e-01	-1.8718420267560384e-01	-1.3378652603533797e-01	-1.5491936973229645e-01	-4.3126060008671430e-01	-1.8144259016117295e-01	-1.6069643746616413e-01	-1.9336919537937056e-01	-1.4796896085537942e-01	-1.6707592654602343e-01	4.1665025033119063e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9445548390844081e-01	-2.0934666125862070e-01	-1.8843802578363303e-01	-2.0405073690455719e-01	-3.1762611698874743e-01	-1.9015276543402529e-01	-1.8619298234639414e-01	-1.3306313046094367e-01	-1.5408678381355234e-01	-4.2919570698488890e-01	-1.8047441539072828e-01	-1.5983209754495478e-01	-1.9234110304939703e-01	-1.4717519078375990e-01	-1.6619034504638788e-01	4.1770115676519639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9342978356459367e-01	-2.0822835556938415e-01	-1.8742671739505387e-01	-2.0295693384210889e-01	-3.1595913935152387e-01	-1.8914284021010438e-01	-1.8520886604798401e-01	-1.3234555831141351e-01	-1.5326068492714134e-01	-4.2713650339851195e-01	-1.7951349379022710e-01	-1.5897452356883029e-01	-1.9132055524107275e-01	-1.4638754599838416e-01	-1.6531114346186002e-01	4.1875483653109953e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9241133564873078e-01	-2.0711857090167560e-01	-1.8642331885567268e-01	-2.0187162920623580e-01	-3.1430357678967036e-01	-1.8814035745360952e-01	-1.8423179500279294e-01	-1.3163374779328677e-01	-1.5244100860889626e-01	-4.2508311057721448e-01	-1.7855975869421897e-01	-1.5812364750353436e-01	-1.9030748577349427e-01	-1.4560596655750074e-01	-1.6443826861782934e-01	4.1981126853562953e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9140008196427241e-01	-2.0601722594028798e-01	-1.8542775050331720e-01	-2.0079473859936695e-01	-3.1265934598722883e-01	-1.8714525114861946e-01	-1.8326171088896445e-01	-1.3092763791158943e-01	-1.5162769113259009e-01	-4.2303564623802886e-01	-1.7761314410792742e-01	-1.5727940211874084e-01	-1.8930182906731055e-01	-1.4483039319945074e-01	-1.6357166774496365e-01	4.2087043185222512e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9039596473047504e-01	-2.0492424024564831e-01	-1.8443993362432920e-01	-1.9972617860088140e-01	-3.1102636401116834e-01	-1.8615745589066213e-01	-1.8229855583966414e-01	-1.3022716845810525e-01	-1.5082066950143733e-01	-4.2099422461456898e-01	-1.7667358470124511e-01	-1.5644172097795223e-01	-1.8830352014088061e-01	-1.4406076733461995e-01	-1.6271128847925387e-01	4.2193230572013753e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8939892658275798e-01	-2.0383953424474510e-01	-1.8345979044135102e-01	-1.9866586675531059e-01	-3.0940454831939024e-01	-1.8517690688269778e-01	-1.8134227244225118e-01	-1.2953227999982725e-01	-1.5001988143966261e-01	-4.1895895650641318e-01	-1.7574101580272977e-01	-1.5561053842850672e-01	-1.8731249460637650e-01	-1.4329703103746730e-01	-1.6185707886191505e-01	4.2299686954352245e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8840891057288151e-01	-2.0276302922210224e-01	-1.8248724410125811e-01	-1.9761372156065565e-01	-3.0779381676830736e-01	-1.8420353993104244e-01	-1.8039280373733066e-01	-1.2884291386758839e-01	-1.4922526538413702e-01	-4.1692994932865640e-01	-1.7481537339360592e-01	-1.5478578959169739e-01	-1.8632868866583741e-01	-1.4253912703862970e-01	-1.6100898733915245e-01	4.2406410289052010e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8742586016898535e-01	-2.0169464731079612e-01	-1.8152221866323545e-01	-1.9656966245681620e-01	-3.0619408762002048e-01	-1.8323729144124018e-01	-1.7945009321769217e-01	-1.2815901214486566e-01	-1.4843676047608456e-01	-4.1490730716157770e-01	-1.7389659410177369e-01	-1.5396741035299807e-01	-1.8535203910717676e-01	-1.4178699871710518e-01	-1.6016696276179457e-01	4.2513398549232608e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8644971925549400e-01	-2.0063431148352012e-01	-1.8056463908699788e-01	-1.9553360981413623e-01	-3.0460527954910377e-01	-1.8227809841388362e-01	-1.7851408482713643e-01	-1.2748051765675983e-01	-1.4765430655285658e-01	-4.1289113080040168e-01	-1.7298461519582745e-01	-1.5315533735240036e-01	-1.8438248330014664e-01	-1.4104059009251368e-01	-1.5933095438480274e-01	4.2620649724225155e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8548043213289245e-01	-1.9958194554369829e-01	-1.7961443122115317e-01	-1.9450548492206526e-01	-3.0302731164900532e-01	-1.8132589844039290e-01	-1.7758472295920374e-01	-1.2680737395914399e-01	-1.4687784413977939e-01	-4.1088151780512006e-01	-1.7207937457908692e-01	-1.5234950797486063e-01	-1.8341995919226295e-01	-1.4029984581743551e-01	-1.5850091186665929e-01	4.2728161819477437e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8451794351737688e-01	-1.9853747411665459e-01	-1.7867152179170750e-01	-1.9348520997793386e-01	-3.0146010343808533e-01	-1.8038062969875104e-01	-1.7666195245579713e-01	-1.2613952532798092e-01	-1.4610731444207203e-01	-4.0887856255031768e-01	-1.7118081078364239e-01	-1.5154986034085388e-01	-1.8246440530469557e-01	-1.3956471116982819e-01	-1.5767678526864048e-01	4.2835932856458285e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8356219854039094e-01	-1.9750082264083071e-01	-1.7773583839071222e-01	-1.9247270807584663e-01	-2.9990357486529562e-01	-1.7944223094920456e-01	-1.7574571860571420e-01	-1.2547691674880651e-01	-1.4534265933683596e-01	-4.0688235627500480e-01	-1.7028886296441570e-01	-1.5075633329703875e-01	-1.8151576072812575e-01	-1.3883513204552153e-01	-1.5685852505398057e-01	4.2943960872561009e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8261314274804261e-01	-1.9647191735906377e-01	-1.7680730946505083e-01	-1.9146790319569115e-01	-2.9835764631551315e-01	-1.7851064152992718e-01	-1.7483596714308927e-01	-1.2481949390637634e-01	-1.4458382136511777e-01	-4.0489298713239286e-01	-1.6940347089324065e-01	-1.4996886640702933e-01	-1.8057396511857379e-01	-1.3811105495079071e-01	-1.5604608208692899e-01	4.3052243921006168e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8167072210042146e-01	-1.9545068530991833e-01	-1.7588586430536507e-01	-1.9047072019226180e-01	-2.9682223861454526e-01	-1.7758580135265650e-01	-1.7393264424574922e-01	-1.2416720317447315e-01	-1.4383074372404503e-01	-4.0291054023960565e-01	-1.6852457495296194e-01	-1.4918739994227545e-01	-1.7963895869320021e-01	-1.3739242699500825e-01	-1.5523940763170835e-01	4.3160780070743661e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8073488297080292e-01	-1.9443705431907884e-01	-1.7497143303511994e-01	-1.8948108478450174e-01	-2.9529727303380920e-01	-1.7666765089830141e-01	-1.7303569653348772e-01	-1.2351999160587337e-01	-1.4308337025903567e-01	-4.0093509772728214e-01	-1.6765211613155664e-01	-1.4841187487305046e-01	-1.7871068222608513e-01	-1.3667919588337291e-01	-1.5443845335137543e-01	4.3269567406354250e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7980557214475812e-01	-1.9343095299080260e-01	-1.7406394659980481e-01	-1.8849892354486017e-01	-2.9378267129469993e-01	-1.7575613121252731e-01	-1.7214507106626376e-01	-1.2287780692246986e-01	-1.4234164545608174e-01	-3.9896673878905953e-01	-1.6678603601627984e-01	-1.4764223285954653e-01	-1.7778907704398395e-01	-1.3597130990971842e-01	-1.5364317130659097e-01	4.3378604027950285e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7888273681917069e-01	-1.9243231069943206e-01	-1.7316333675627296e-01	-1.8752416388876583e-01	-2.9227835557266141e-01	-1.7485118390131818e-01	-1.7126071534232520e-01	-1.2224059750554808e-01	-1.4160551443410579e-01	-3.9700553973089225e-01	-1.6592627678783373e-01	-1.4687841624307527e-01	-1.7687408502206706e-01	-1.3526871794939888e-01	-1.5285351395430172e-01	4.3487888051076151e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7796632460115694e-01	-1.9144105758097232e-01	-1.7226953606221404e-01	-1.8655673406421705e-01	-2.9078424850096202e-01	-1.7395275112652397e-01	-1.7038257729626508e-01	-1.2160831238621531e-01	-1.4087492293739406e-01	-3.9505157402019503e-01	-1.6507278121456373e-01	-1.4612036803737549e-01	-1.7596564857964331e-01	-1.3457136945225245e-01	-1.5206943414633936e-01	4.3597417606608095e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7705628350690586e-01	-1.9045712452473210e-01	-1.7138247786576211e-01	-1.8559656314148604e-01	-2.8930027317419243e-01	-1.7306077560138894e-01	-1.6951060529700909e-01	-1.2098090123597732e-01	-1.4014981732810300e-01	-3.9310491233478323e-01	-1.6422549264668287e-01	-1.4536803192002545e-01	-1.7506371067587018e-01	-1.3387921443564221e-01	-1.5129088512793959e-01	4.3707190840653682e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7615256196043261e-01	-1.8948044316502818e-01	-1.7050209629523558e-01	-1.8464358100294109e-01	-2.8782635315149274e-01	-1.7217520058607053e-01	-1.6864474814574407e-01	-1.2035831435746448e-01	-1.3943014457884079e-01	-3.9116562261158283e-01	-1.6338435501052453e-01	-1.4462135222396014e-01	-1.7416821480545330e-01	-1.3319220347757554e-01	-1.5051782053618656e-01	4.3817205914450765e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7525510879225395e-01	-1.8851094587295780e-01	-1.6962832624900973e-01	-1.8369771833298074e-01	-2.8636241245951388e-01	-1.7129596988314549e-01	-1.6778495507378524e-01	-1.1974050267530115e-01	-1.3871585226532360e-01	-3.8923377009509158e-01	-1.6254931280282575e-01	-1.4388027392909167e-01	-1.7327910499433624e-01	-1.3251028770989864e-01	-1.4975019439838511e-01	4.3927461004266215e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7436387323799041e-01	-1.8754856574823620e-01	-1.6876110338551939e-01	-1.8275890660808550e-01	-2.8490837559512999e-01	-1.7042302783311036e-01	-1.6693117574038946e-01	-1.1912741772711834e-01	-1.3800688855910814e-01	-3.8730941738557600e-01	-1.6172031108504195e-01	-1.4314474265403468e-01	-1.7239632579538522e-01	-1.3183341881156943e-01	-1.4898796113036383e-01	4.4037954301294251e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7347880493689374e-01	-1.8659323661110280e-01	-1.6790036411339060e-01	-1.8182707808698134e-01	-2.8346416752790682e-01	-1.6955631930987500e-01	-1.6608336023051543e-01	-1.1851901165470714e-01	-1.3730320222039777e-01	-3.8539262448697226e-01	-1.6089729547769388e-01	-1.4241470464793188e-01	-1.7151982228406745e-01	-1.3116154900200586e-01	-1.4823107553471490e-01	4.4148684011554602e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7259985393030933e-01	-1.8564489299429590e-01	-1.6704604558170144e-01	-1.8090216580091956e-01	-2.8202971370233104e-01	-1.6869578971625268e-01	-1.6524145905253310e-01	-1.1791523719531034e-01	-1.3660474259092445e-01	-3.8348344885448021e-01	-1.6008021215474880e-01	-1.4169010678238378e-01	-1.7064954005412894e-01	-1.3049463103451095e-01	-1.4747949279897207e-01	4.4259648355790286e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7172697066007236e-01	-1.8470347013509386e-01	-1.6619808567036895e-01	-1.7998410354406708e-01	-2.8060494003981734e-01	-1.6784138497945036e-01	-1.6440542313589018e-01	-1.1731604767305033e-01	-1.3591145958690570e-01	-3.8158194544183699e-01	-1.5926900783803494e-01	-1.4097089654347708e-01	-1.6978542521326942e-01	-1.2983261818977260e-01	-1.4673316849372986e-01	4.4370845569365418e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7086010596684256e-01	-1.8376890396743017e-01	-1.6535642298066192e-01	-1.7907282586401038e-01	-2.7918977294049296e-01	-1.6699305154655805e-01	-1.6357520382873159e-01	-1.1672139699049111e-01	-1.3522330369207622e-01	-3.7968816674824146e-01	-1.5846362979169235e-01	-1.4025702202391482e-01	-1.6892742437881911e-01	-1.2917546426943929e-01	-1.4599205857070838e-01	4.4482273902162612e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6999921108837970e-01	-1.8284113111407388e-01	-1.6452099682583810e-01	-1.7816826805237213e-01	-2.7778413928477302e-01	-1.6615073638004119e-01	-1.6275075289547916e-01	-1.1613123962033255e-01	-1.3454022595079393e-01	-3.7780216286492418e-01	-1.5766402581665948e-01	-1.3954843191524516e-01	-1.6807548467341846e-01	-1.2852312358977039e-01	-1.4525611936076635e-01	4.4593931618480500e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6914423765776657e-01	-1.8192008887888353e-01	-1.6369174722190452e-01	-1.7727036613553865e-01	-2.7638796643473118e-01	-1.6531438695323805e-01	-1.6193202251437441e-01	-1.1554553059723471e-01	-1.3386217796122188e-01	-3.7592398152134165e-01	-1.5687014424519594e-01	-1.3884507550018899e-01	-1.6722955372070103e-01	-1.2787555097535991e-01	-1.4452530757186469e-01	4.4705816996930938e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6829513770157481e-01	-1.8100571523913028e-01	-1.6286861487850016e-01	-1.7637905686549701e-01	-2.7500118223527692e-01	-1.6448395124586254e-01	-1.6111896527498329e-01	-1.1496422550976956e-01	-1.3318911186858243e-01	-3.7405366813098367e-01	-1.5608193393544403e-01	-1.3814690264506424e-01	-1.6638957964098311e-01	-1.2723270175293580e-01	-1.4379958028698397e-01	4.4817928330336354e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6745186363798442e-01	-1.8009794883789418e-01	-1.6205154118989826e-01	-1.7549427771078360e-01	-2.7362371501513905e-01	-1.6365937773951458e-01	-1.6031153417566871e-01	-1.1438728049249944e-01	-1.3252098035848831e-01	-3.7219126583678225e-01	-1.5529934426602796e-01	-1.3745386379230853e-01	-1.6555551104696051e-01	-1.2659453174523042e-01	-1.4307889496199863e-01	4.4930263925626912e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6661436827485615e-01	-1.7919672897652800e-01	-1.6124046822612886e-01	-1.7461596684754024e-01	-2.7225549358767365e-01	-1.6284061541319997e-01	-1.5950968262103254e-01	-1.1381465221817928e-01	-1.3185773665034459e-01	-3.7033681555610337e-01	-1.5452232513069214e-01	-1.3676590995309601e-01	-1.6472729703941236e-01	-1.2596099726492585e-01	-1.4236320942351011e-01	4.5042822103737894e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6578260480775628e-01	-1.7830199560719692e-01	-1.6043533872421903e-01	-1.7374406315068042e-01	-2.7089644725149231e-01	-1.6202761373886138e-01	-1.5871336441932815e-01	-1.1324629789008044e-01	-1.3119933449082702e-01	-3.6849035602531555e-01	-1.5375082693297781e-01	-1.3608299270005059e-01	-1.6390488720291729e-01	-1.2533205510866924e-01	-1.4165248186664212e-01	4.5155601199506830e+00
