# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4015073954751126e-01	-2.0576189399226807e-01	-1.8049910991608656e-01	-1.9723426211516351e-01	-3.1848351848016776e-01	-2.1480698582138946e-01	-2.1249080458420910e-01	-1.2971486666829884e-01	-1.6471225725604491e-01	-4.8344747834401453e-01	-2.0787716786933291e-01	-1.6992928450899203e-01	-2.1208890731230959e-01	-1.6920748860961066e-01	-2.2788657396234635e-01	2.0443109833655164e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3883569475790792e-01	-2.0461634028153139e-01	-1.7949407976116880e-01	-1.9613670611596806e-01	-3.1675435193058465e-01	-2.1361673198444478e-01	-2.1130942942706551e-01	-1.2898178740225888e-01	-1.6378779670916785e-01	-4.8100319032878286e-01	-2.0672933127576318e-01	-1.6897784817293085e-01	-2.1091519264964478e-01	-1.6826298034005643e-01	-2.2664059749025522e-01	2.0491000724385446e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3753086205726689e-01	-2.0348034358696424e-01	-1.7849744133573731e-01	-1.9504828987195180e-01	-3.1503808650819681e-01	-2.1243620992531451e-01	-2.1013785290692163e-01	-1.2825520434093649e-01	-1.6287130534796840e-01	-4.7857093063261408e-01	-2.0559074346241740e-01	-1.6803453606326080e-01	-2.0975102637563273e-01	-1.6732643692442806e-01	-2.2540422339135760e-01	2.0539136705603216e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3623614273566573e-01	-2.0235379813958801e-01	-1.7750910140415110e-01	-1.9396891245238501e-01	-3.1333460867347046e-01	-2.1126531589823769e-01	-2.0897596770423008e-01	-1.2753503813452388e-01	-1.6196269018165663e-01	-4.7615070921638292e-01	-2.0446130817963237e-01	-1.6709925467317024e-01	-2.0859630736653292e-01	-1.6639776862134875e-01	-2.2417736083850792e-01	2.0587515838892227e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3495143915965572e-01	-2.0123659960887205e-01	-1.7652896801644943e-01	-1.9289847429963619e-01	-3.1164380586665991e-01	-2.1010394748436531e-01	-2.0782366793585955e-01	-1.2682121066446717e-01	-1.6106185957153818e-01	-4.7374253390918114e-01	-2.0334093037619008e-01	-1.6617191183793001e-01	-2.0745093579131027e-01	-1.6547688693890800e-01	-2.2295991993041933e-01	2.0636136203536712e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3367665476071534e-01	-2.0012864508013203e-01	-1.7555695048741402e-01	-1.9183687720743567e-01	-3.0996556650430535e-01	-2.0895200357296709e-01	-2.0668084913307935e-01	-1.2611364502058039e-01	-1.6016872320802716e-01	-4.7134641046176828e-01	-2.0222951618261237e-01	-1.6525241671225913e-01	-2.0631481309292074e-01	-1.6456370461447500e-01	-2.2175181168399258e-01	2.0684995896363030e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3241169402377421e-01	-1.9902983303231381e-01	-1.7459295937601596e-01	-1.9078402429951818e-01	-3.0829977997551394e-01	-2.0780938434289636e-01	-2.0554740821990533e-01	-1.2541226547864617e-01	-1.5928319208808914e-01	-4.6896234259914227e-01	-2.0112697289469308e-01	-1.6434067974811928e-01	-2.0518784196988213e-01	-1.6365813559486272e-01	-2.2055294802660599e-01	2.0734093031581677e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3115646247581662e-01	-1.9794006331615585e-01	-1.7363690646524158e-01	-1.8973982000863743e-01	-3.0664633663802954e-01	-2.0667599124431554e-01	-2.0442324349179394e-01	-1.2471699747849382e-01	-1.5840517849311161e-01	-4.6659033207225681e-01	-2.0003320895726745e-01	-1.6343661267292381e-01	-2.0406992635812338e-01	-1.6276009501684663e-01	-2.1936324178836789e-01	2.0783425740630448e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2991086667455390e-01	-1.9685923713272258e-01	-1.7268870474228881e-01	-1.8870417005594409e-01	-3.0500512781410283e-01	-2.0555172698067861e-01	-2.0330825459469115e-01	-1.2402776760253853e-01	-1.5753459596718905e-01	-4.6423037870886447e-01	-1.9894813394821415e-01	-1.6254012846815594e-01	-2.0296097141311120e-01	-1.6186949918802152e-01	-2.1818260669433984e-01	2.0832992172018181e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2867481419718433e-01	-1.9578725701230401e-01	-1.7174826837912724e-01	-1.8767698143072459e-01	-3.0337604578617655e-01	-2.0443649549096385e-01	-2.0220234250441615e-01	-1.2334450355477855e-01	-1.5667135929581766e-01	-4.6188248046351515e-01	-1.9787165856268554e-01	-1.6165114134838812e-01	-2.0186088349224696e-01	-1.6098626556799805e-01	-2.1701095735673248e-01	2.0882790491169230e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2744821362922532e-01	-1.9472402679367556e-01	-1.7081551271341405e-01	-1.8665816237049110e-01	-3.0175898379239158e-01	-2.0333020193216231e-01	-2.0110540950638719e-01	-1.2266713414023170e-01	-1.5581538448498891e-01	-4.5954663346669411e-01	-1.9680369459756875e-01	-1.6076956674069248e-01	-2.0076957013753549e-01	-1.6011031274992943e-01	-2.1584820926708445e-01	2.0932818880269255e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2623097455343152e-01	-1.9366945160371032e-01	-1.6989035422975890e-01	-1.8564762234141677e-01	-3.0015383602192569e-01	-2.0223275266201124e-01	-2.0001735917567681e-01	-1.2199558924480733e-01	-1.5496658874067529e-01	-4.5722283207312148e-01	-1.9574415493616934e-01	-1.5989532126443820e-01	-1.9968694005851442e-01	-1.5924156044236318e-01	-2.1469427878842215e-01	2.0983075538111078e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2502300753879878e-01	-1.9262343783733762e-01	-1.6897271054133139e-01	-1.8464527201911266e-01	-2.9856049761017306e-01	-2.0114405522197654e-01	-1.9893809635739601e-01	-1.2132979981559960e-01	-1.5412489044870195e-01	-4.5491106890920713e-01	-1.9469295353311689e-01	-1.5902832271146472e-01	-1.9861290311544830e-01	-1.5837992945141130e-01	-2.1354908314741095e-01	2.1033558679942144e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2382422412964767e-01	-1.9158589313784705e-01	-1.6806250037180243e-01	-1.8365102326973642e-01	-2.9697886463377687e-01	-2.0006401832047618e-01	-1.9786752714739772e-01	-1.2066969784159344e-01	-1.5329020915499245e-01	-4.5261133491967714e-01	-1.9365000539948976e-01	-1.5816849002662520e-01	-1.9754737030277750e-01	-1.5752534166323670e-01	-2.1241254042649835e-01	2.1084266537312555e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2263453683479886e-01	-1.9055672637752238e-01	-1.6715964353761639e-01	-1.8266478913142958e-01	-2.9540883410551566e-01	-1.9899255181634731e-01	-1.9680555887329645e-01	-1.2001521633477492e-01	-1.5246246554618553e-01	-4.5032361941337279e-01	-1.9261522658815633e-01	-1.5731574328869166e-01	-1.9649025373282247e-01	-1.5667772002684419e-01	-2.1128456955605385e-01	2.1135197357924058e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2145385911683424e-01	-1.8953584763861056e-01	-1.6626406093058410e-01	-1.8168648379607519e-01	-2.9385030396906581e-01	-1.9792956670254891e-01	-1.9575210007580315e-01	-1.1936628931163495e-01	-1.5164158143061340e-01	-4.4804791010822920e-01	-1.9158853417932914e-01	-1.5647000369161695e-01	-1.9544146661973735e-01	-1.5583698853717648e-01	-2.1016509030651181e-01	2.1186349405479894e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2028210538144413e-01	-1.8852316819461029e-01	-1.6537567450079016e-01	-1.8071602259137434e-01	-2.9230317309363035e-01	-1.9687497509010238e-01	-1.9470706049036168e-01	-1.1872285177505690e-01	-1.5082747971963412e-01	-4.4578419317544149e-01	-1.9056984626632939e-01	-1.5563119352614332e-01	-1.9440092326370850e-01	-1.5500307221850551e-01	-2.0905402328051709e-01	2.1237720959535742e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1911919096687157e-01	-1.8751860049188218e-01	-1.6449440723981326e-01	-1.7975332196322844e-01	-2.9076734126845949e-01	-1.9582869019226218e-01	-1.9367035102908983e-01	-1.1808483969658182e-01	-1.5002008440931183e-01	-4.4353245328283014e-01	-1.8955908194156126e-01	-1.5479923616175295e-01	-1.9336853903539936e-01	-1.5417589710811669e-01	-2.0795128990507925e-01	2.1289310315351715e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1796503213343918e-01	-1.8652205813157130e-01	-1.6362018316424581e-01	-1.7879829945843104e-01	-2.8924270919725609e-01	-1.9479062630891938e-01	-1.9264188376301758e-01	-1.1745218999903974e-01	-1.4921932056243797e-01	-4.4129267363740038e-01	-1.8855616128268804e-01	-1.5397405602895317e-01	-1.9234423036063203e-01	-1.5335539024027856e-01	-2.0685681242374038e-01	2.1341115783744922e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1681954605317236e-01	-1.8553345585183503e-01	-1.6275292729951429e-01	-1.7785087370765518e-01	-2.8772917849248247e-01	-1.9376069881123212e-01	-1.9162157190461429e-01	-1.1682484053954030e-01	-1.4842511429088565e-01	-4.3906483602712371e-01	-1.8756100533901279e-01	-1.5315557860188989e-01	-1.9132791470530267e-01	-1.5254147963049425e-01	-2.0577051388875506e-01	2.1393135690943406e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1568265079951543e-01	-1.8455270951037656e-01	-1.6189256566398791e-01	-1.7691096440873424e-01	-2.8622665166957156e-01	-1.9273882412647828e-01	-1.9060932979060496e-01	-1.1620273009281284e-01	-1.4763739273829252e-01	-4.3684892086192706e-01	-1.8657353611805874e-01	-1.5234373038128057e-01	-1.9031951056053403e-01	-1.5173409426002860e-01	-2.0469231815328931e-01	2.1445368378441034e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1455426533713495e-01	-1.8357973606727054e-01	-1.6103902525337563e-01	-1.7597849231023399e-01	-2.8473503214104862e-01	-1.9172491972313241e-01	-1.8960507286507020e-01	-1.1558579833489173e-01	-1.4685608406306250e-01	-4.3464490721391136e-01	-1.8559367657234438e-01	-1.5153843887766472e-01	-1.8931893742805297e-01	-1.5093316406070664e-01	-2.0362214986364088e-01	2.1497812202853277e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1343430951182488e-01	-1.8261445356808712e-01	-1.6019223402540156e-01	-1.7505337919530484e-01	-2.8325422421057306e-01	-1.9071890409616118e-01	-1.8860871766282131e-01	-1.1497398582713299e-01	-1.4608111742168403e-01	-4.3245277285681011e-01	-1.8462135058635509e-01	-1.5073963259496129e-01	-1.8832611580579450e-01	-1.5013861989997740e-01	-2.0255993445148179e-01	2.1550465535774030e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1232270404049691e-01	-1.8165678112729347e-01	-1.5935212088475470e-01	-1.7413554786581248e-01	-2.8178413306690148e-01	-1.8972069675253520e-01	-1.8762018179305026e-01	-1.1436723400055998e-01	-1.4531242295235466e-01	-4.3027249430468051e-01	-1.8365648296370540e-01	-1.4994724101432896e-01	-1.8734096717372697e-01	-1.4935039356624036e-01	-2.0150559812612689e-01	2.1603326763633501e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1121937050127199e-01	-1.8070663891194591e-01	-1.5851861566830971e-01	-1.7322492212674359e-01	-2.8032466477778450e-01	-1.8873021819695338e-01	-1.8663938392324733e-01	-1.1376548514052841e-01	-1.4454993175890882e-01	-4.2810404684985875e-01	-1.8269899941448864e-01	-1.4916119457832502e-01	-1.8636341397989706e-01	-1.4856841775442653e-01	-2.0045906786683104e-01	2.1656394287557323e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1012423132366106e-01	-1.7976394812565125e-01	-1.5769164913060804e-01	-1.7232142677087561e-01	-2.7887572628379514e-01	-1.8774738991777967e-01	-1.8566624376338542e-01	-1.1316868237170320e-01	-1.4379357589504121e-01	-4.2594740460016184e-01	-1.8174882654281554e-01	-1.4838142467535095e-01	-1.8539337962668931e-01	-1.4779262605183352e-01	-1.9942027141511809e-01	2.1709666523226177e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0903720977884341e-01	-1.7882863099280497e-01	-1.5687115292960135e-01	-1.7142498756371252e-01	-2.7743722539210242e-01	-1.8677213437318724e-01	-1.8470068205036122e-01	-1.1257676964334110e-01	-1.4304328834882035e-01	-4.2380254051536415e-01	-1.8080589183453399e-01	-1.4760786362438699e-01	-1.8443078845729680e-01	-1.4702295292420592e-01	-1.9838913726714014e-01	2.1763141900737355e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0795822997004060e-01	-1.7790061074309216e-01	-1.5605705961264585e-01	-1.7053553122867768e-01	-2.7600907077018716e-01	-1.8580437497750787e-01	-1.8374262053269277e-01	-1.1198969171487100e-01	-1.4229900302748619e-01	-4.2166942644295663e-01	-1.7987012364513000e-01	-1.4684044466000401e-01	-1.8347556574240240e-01	-1.4625933370205868e-01	-1.9736559466607359e-01	2.1816818864466216e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0688721682298108e-01	-1.7697981159625309e-01	-1.5524930260274616e-01	-1.6965298543255952e-01	-2.7459117193951160e-01	-1.8484403608778330e-01	-1.8279198195547056e-01	-1.1140739414176590e-01	-1.4156065474252766e-01	-4.1954803315318123e-01	-1.7894145118780916e-01	-1.4607910191764903e-01	-1.8252763766706342e-01	-1.4550170456723976e-01	-1.9634957359455135e-01	2.1870695872930002e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0582409607646426e-01	-1.7606615874710574e-01	-1.5444781618504230e-01	-1.6877727877120660e-01	-2.7318343926914568e-01	-1.8389104299051792e-01	-1.8184869004555215e-01	-1.1082982326170068e-01	-1.4082817919503157e-01	-4.1743833037337069e-01	-1.7801980452175073e-01	-1.4532377041919992e-01	-1.8158693131779957e-01	-1.4475000253972550e-01	-1.9534100476713384e-01	2.1924771398651535e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0476879427301894e-01	-1.7515957835082099e-01	-1.5365253549353611e-01	-1.6790834075546812e-01	-2.7178578396935221e-01	-1.8294532188862878e-01	-1.8091266949700222e-01	-1.1025692618098669e-01	-1.4010151296130155e-01	-4.1534028682158380e-01	-1.7710511454053754e-01	-1.4457438605878273e-01	-1.8065337466988080e-01	-1.4400416546464534e-01	-1.9433981962282015e-01	2.1979043928024953e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0372123874965153e-01	-1.7425999750844418e-01	-1.5286339649805245e-01	-1.6704610179737092e-01	-2.7039811808513659e-01	-1.8200679988858673e-01	-1.7998384595677136e-01	-1.0968865076128032e-01	-1.3938059347873791e-01	-4.1325387023956234e-01	-1.7619731296075553e-01	-1.4383088558884702e-01	-1.7972689657480959e-01	-1.4326413199953303e-01	-1.9334595031760068e-01	2.2033511961181720e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0268135762869680e-01	-1.7336734425266559e-01	-1.5208033599142728e-01	-1.6619049319653598e-01	-2.6902035448976913e-01	-1.8107540498775393e-01	-1.7906214601060744e-01	-1.0912494560655663e-01	-1.3866535903197480e-01	-4.1117904742500039e-01	-1.7529633231076241e-01	-1.4309320660649338e-01	-1.7880742674799743e-01	-1.4252984160179755e-01	-1.9235932971705424e-01	2.2088174011858488e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0164907980875721e-01	-1.7248154753382525e-01	-1.5130329157692485e-01	-1.6534144712682225e-01	-2.6765240687827757e-01	-1.8015106606190756e-01	-1.7814749716919995e-01	-1.0856576005034368e-01	-1.3795574873927183e-01	-4.0911578426315720e-01	-1.7440210591962019e-01	-1.4236128754004942e-01	-1.7789489575663117e-01	-1.4180123451641213e-01	-1.9137989138898892e-01	2.2143028607265283e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0062433495574031e-01	-1.7160253720615548e-01	-1.5053220165587208e-01	-1.6449889662319989e-01	-2.6629418976091801e-01	-1.7923371285295139e-01	-1.7723982785455150e-01	-1.0801104414321061e-01	-1.3725170253915006e-01	-4.0706404575779959e-01	-1.7351456790619477e-01	-1.4163506763588876e-01	-1.7698923500772579e-01	-1.4107825176381567e-01	-1.9040756959612945e-01	2.2198074287955425e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9960705349398511e-01	-1.7073024401425546e-01	-1.4976700541551216e-01	-1.6366277556884543e-01	-2.6494561845662612e-01	-1.7832327595681027e-01	-1.7633906738656968e-01	-1.0746074864050532e-01	-1.3655316117727179e-01	-4.0502379606150107e-01	-1.7263365316841209e-01	-1.4091448694548606e-01	-1.7609037673636149e-01	-1.4036083512802439e-01	-1.8944229928885289e-01	2.2253309607696123e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9859716659749099e-01	-1.6986459957979036e-01	-1.4900764281706777e-01	-1.6283301868245562e-01	-2.6360660908645589e-01	-1.7741968681150680e-01	-1.7544514596988187e-01	-1.0691482499033422e-01	-1.3586006619355881e-01	-4.0299499850529608e-01	-1.7175929737267803e-01	-1.4019948631270873e-01	-1.7519825399410305e-01	-1.3964892714494653e-01	-1.8848401609797089e-01	2.2308733133340328e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9759460618123026e-01	-1.6900553638841656e-01	-1.4825405458401522e-01	-1.6200956150577431e-01	-2.6227707856699839e-01	-1.7652287768541536e-01	-1.7455799468086167e-01	-1.0637322532178065e-01	-1.3517235990954213e-01	-4.0097761562770601e-01	-1.7089143694344894e-01	-1.3949000736133438e-01	-1.7431280063759552e-01	-1.3894247109090099e-01	-1.8753265632756277e-01	2.2364343444699575e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9659930489256083e-01	-1.6815298777692234e-01	-1.4750618219056014e-01	-1.6119234039133401e-01	-2.6095694460380414e-01	-1.7563278166569446e-01	-1.7367754545487060e-01	-1.0583590243335501e-01	-1.3448998541594123e-01	-3.9897160920313984e-01	-1.7003000905296184e-01	-1.3878599248279438e-01	-1.7343395131733724e-01	-1.3824141097133277e-01	-1.8658815694786016e-01	2.2420139134418031e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9561119610272781e-01	-1.6730688792058698e-01	-1.4676396785031512e-01	-1.6038129249039912e-01	-2.5964612568478607e-01	-1.7474933264689069e-01	-1.7280373107370592e-01	-1.0530280978167261e-01	-1.3381288656046575e-01	-3.9697694026968228e-01	-1.6917495161111235e-01	-1.3808738482413663e-01	-1.7256164146662450e-01	-1.3754569150972101e-01	-1.8565045558818027e-01	2.2476118807847674e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9463021389846158e-01	-1.6646717182074827e-01	-1.4602735450517312e-01	-1.5957635574111767e-01	-2.5834454107363097e-01	-1.7387246531971423e-01	-1.7193648515325383e-01	-1.0477390147035374e-01	-1.3314100793583913e-01	-3.9499356915627881e-01	-1.6832620325548392e-01	-1.3739412827620331e-01	-1.7169580729066680e-01	-1.3685525813668076e-01	-1.8471949052991468e-01	2.2532281082924217e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9365629307366050e-01	-1.6563377529258025e-01	-1.4529628581437223e-01	-1.5877746885686672e-01	-2.5705211080320239e-01	-1.7300211515998379e-01	-1.7107574213134308e-01	-1.0424913223914078e-01	-1.3247429486803441e-01	-3.9302145550932394e-01	-1.6748370334152363e-01	-1.3670616746202097e-01	-1.7083638575586829e-01	-1.3617005697924880e-01	-1.8379520069956903e-01	2.2588624590044502e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9268936912117360e-01	-1.6480663495307191e-01	-1.4457070614375173e-01	-1.5798457131479898e-01	-2.5576875566895402e-01	-1.7213821841773680e-01	-1.7022143725579830e-01	-1.0372845745322880e-01	-1.3181269340472407e-01	-3.9106055831866521e-01	-1.6664739193286393e-01	-1.3602344772539693e-01	-1.6998331457927618e-01	-1.3549003485035441e-01	-1.8287752566185772e-01	2.2645147971944857e+00
