# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0310195463017745e-01	2.3696592157404928e-02	9.6324346693895928e-03	3.5788631772101204e-02	2.0203076219377735e-02	-4.9749320329212104e-01	-1.6783273492668693e-01	7.8656408523909600e-03	-6.1434339674324677e-03	-1.4095790505579647e-01	8.0875538472499051e-02	1.8137693528152032e-02	-2.0266311117681912e-01	-4.3410612927894714e-02	-3.7490221396119505e-01	1.1850435891575192e-01	-6.5694195853237880e-02	2.2688074769193999e-02	1.1942040111284613e-02	-3.8390080027425810e-01	-6.3077381036584154e-02	-1.0843224443442044e-01	4.9426186682563012e-03	4.1251291230296491e-04	1.7030891587373909e-03	-2.6677985725449122e-01	1.1859620022177371e-02	-3.4791294279600607e-02	-1.4844107578647731e-02	-1.3699616759496007e-02	-4.1489016217456133e-02	-2.3180444559450017e-01	-2.3549519462305310e-01	-7.5696770049893919e-02	1.9971055087706947e-02	-7.7637116510514359e-02	5.8412724196460881e-02	7.9047521686625348e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0165723673537618e-01	2.3633624485381338e-02	1.0084535871101204e-02	3.5860287609433411e-02	2.0063010822248289e-02	-4.9601948587561473e-01	-1.6709196596142933e-01	7.7660853605634990e-03	-6.2139189312119675e-03	-1.4029360982804048e-01	8.1903564686575420e-02	1.7975300059305893e-02	-2.0178803461865355e-01	-4.2798596709692542e-02	-3.7322269809553460e-01	1.1899756275784239e-01	-6.5195671433722527e-02	2.3056265371471377e-02	1.1948992877096954e-02	-3.8331943337924596e-01	-6.2769028065292526e-02	-1.0791647726014943e-01	5.3787096361683382e-03	5.8466630738885099e-04	1.9022396647718957e-03	-2.6602666931277003e-01	1.2037583356666522e-02	-3.4323518424248710e-02	-1.4483907067258212e-02	-1.3418517132335224e-02	-4.0911804375293487e-02	-2.3097455928134644e-01	-2.3503402940986665e-01	-7.5331996532035331e-02	2.0251698308076067e-02	-7.6960353572847653e-02	5.8404115123037913e-02	7.9300812611634717e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0021340863624882e-01	2.3569621880346833e-02	1.0524089675194409e-02	3.5925877584398531e-02	1.9924990473989410e-02	-4.9453684994582919e-01	-1.6635481090391907e-01	7.6685710032123530e-03	-6.2823678462455550e-03	-1.3963389591804737e-01	8.2901190241649700e-02	1.7815501664079841e-02	-2.0091663396051468e-01	-4.2196882435603850e-02	-3.7154749571515655e-01	1.1947273519128722e-01	-6.4699433373743176e-02	2.3415948253800577e-02	1.1954495626514967e-02	-3.8271760436631536e-01	-6.2461874264166044e-02	-1.0740139206401447e-01	5.8055230581214121e-03	7.5247008818668201e-04	2.0971243852245906e-03	-2.6526592629558626e-01	1.2209891365826647e-02	-3.3862559263675929e-02	-1.4130545577598602e-02	-1.3142241931455906e-02	-4.0343128993280790e-02	-2.3014292351982740e-01	-2.3456236134755107e-01	-7.4968370054436392e-02	2.0524652628010117e-02	-7.6290269714423625e-02	5.8389510204253092e-02	7.9554038303333954e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9877031716035655e-01	2.3504614676753618e-02	1.0951259755577232e-02	3.5985519922192719e-02	1.9788965404570910e-02	-4.9304530845498007e-01	-1.6562114617225490e-01	7.5730560211284235e-03	-6.3487899079970270e-03	-1.3897862573092279e-01	8.3868624088214619e-02	1.7658250985790828e-02	-2.0004878381346419e-01	-4.1605383913858332e-02	-3.6987660202484285e-01	1.1992985443427701e-01	-6.4205593494942911e-02	2.3767099212466912e-02	1.1958572066604571e-02	-3.8209543642698462e-01	-6.2155925424768228e-02	-1.0688706280139465e-01	6.2230685833658313e-03	9.1597481407348447e-04	2.2877517144039750e-03	-2.6449772814200101e-01	1.2376613274733170e-02	-3.3408406841559657e-02	-1.3783981603646071e-02	-1.2870773796161007e-02	-3.9782973819090232e-02	-2.2930955905395159e-01	-2.3408026790474687e-01	-7.4605906503040512e-02	2.0789947236705814e-02	-7.5626905560498559e-02	5.8369003153076991e-02	7.9807199054985096e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9732781426136909e-01	2.3438632598563190e-02	1.1366209776307897e-02	3.6039331002385509e-02	1.9654886938496402e-02	-4.9154487963134458e-01	-1.6489085310464269e-01	7.4794994639860871e-03	-6.4131949101272935e-03	-1.3832766571307956e-01	8.4806082269496055e-02	1.7503501461790173e-02	-1.9918436370761172e-01	-4.1024013681678795e-02	-3.6821001390573599e-01	1.2036890606583230e-01	-6.3714261603697295e-02	2.4109698122792667e-02	1.1961245762695808e-02	-3.8145306101896775e-01	-6.1851186906604044e-02	-1.0637356125871487e-01	6.6313597897814944e-03	1.0752313419468951e-03	2.4741317382480075e-03	-2.6372217727223235e-01	1.2537818571426808e-02	-3.2961048748882026e-02	-1.3444171706938074e-02	-1.2604094006488674e-02	-3.9231319793238600e-02	-2.2847448817092583e-01	-2.3358783065172206e-01	-7.4244621195787799e-02	2.1047614044641862e-02	-7.4970298363133805e-02	5.8342687713284165e-02	8.0060295164759232e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9588575714946661e-01	2.3371704765590719e-02	1.1769103352295650e-02	3.6087425405568287e-02	1.9522707485199971e-02	-4.9003558703875183e-01	-1.6416381788105147e-01	7.3878611758507367e-03	-6.4755932401384195e-03	-1.3768088633177644e-01	8.5713787788951223e-02	1.7351207316419034e-02	-1.9832325803940143e-01	-4.0452683043177173e-02	-3.6654772988960094e-01	1.2078988305446672e-01	-6.3225545385676887e-02	2.4443728934439548e-02	1.1962540136115913e-02	-3.8079061774280204e-01	-6.1547663653183399e-02	-1.0586095705946448e-01	7.0304141334194652e-03	1.2302908032096166e-03	2.6562762090289118e-03	-2.6293937852798505e-01	1.2693576982466249e-02	-3.2520470154575327e-02	-1.3111070577262409e-02	-1.2342182496959161e-02	-3.8688145083806247e-02	-2.2763773471283175e-01	-2.3308513519576271e-01	-7.3884528894449270e-02	2.1297687638937569e-02	-7.4320482011944328e-02	5.8310657629946548e-02	8.0313326935467195e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9444400841377208e-01	2.3303859700553157e-02	1.2160104010112161e-02	3.6129915958513489e-02	1.9392380529144757e-02	-4.8851745962815046e-01	-1.6343993144315075e-01	7.2981017809016467e-03	-6.5359958741279508e-03	-1.3703816205165106e-01	8.6591970471599514e-02	1.7201323553664275e-02	-1.9746535601574078e-01	-3.9891302108141867e-02	-3.6488975013125879e-01	1.2119278577900222e-01	-6.2739550303591685e-02	2.4769179662446336e-02	1.1962478462138276e-02	-3.8010825421065181e-01	-6.1245360208026997e-02	-1.0534931767293561e-01	7.4202528947591015e-03	1.3812045809192971e-03	2.8341985188107192e-03	-2.6214943911012206e-01	1.2843958448680198e-02	-3.2086653838325783e-02	-1.2784631093605298e-02	-1.2085017871794433e-02	-3.8153425123149148e-02	-2.2679932408513992e-01	-2.3257227111245884e-01	-7.3525643816501521e-02	2.1540205236584054e-02	-7.3677487048034424e-02	5.8273006620149025e-02	8.0566294674299925e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9300243613659025e-01	2.3235125336766287e-02	1.2539375148927777e-02	3.6166913777848197e-02	1.9263860619629303e-02	-4.8699053178112894e-01	-1.6271908941264168e-01	7.2101826693961963e-03	-6.5944143706743669e-03	-1.3639937130828772e-01	8.7440866819351024e-02	1.7053805949544608e-02	-1.9661055159509344e-01	-3.9339779831659746e-02	-3.6323607637927557e-01	1.2157762204141706e-01	-6.2256379498337892e-02	2.5086042374016054e-02	1.1961083868132317e-02	-3.7940612590750583e-01	-6.0944280730580135e-02	-1.0483870842557368e-01	7.8009011217952074e-03	1.5280242871271701e-03	3.0079136716996821e-03	-2.6135246851381150e-01	1.2989033101124127e-02	-3.1659580225455820e-02	-1.2464804385301547e-02	-1.1832577421576158e-02	-3.7627132646581539e-02	-2.2595928326208894e-01	-2.3204933187301974e-01	-7.3167979647025705e-02	2.1775206635624815e-02	-7.3041340681090250e-02	5.8229828343940325e-02	8.0819198692577139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9156091399929277e-01	2.3165529026436524e-02	1.2907080001557132e-02	3.6198528312234315e-02	1.9137103360296503e-02	-4.8545484334537503e-01	-1.6200119200805221e-01	7.1240659838431586e-03	-6.6508608638966215e-03	-1.3576439647888558e-01	8.8260719860577153e-02	1.6908611044241583e-02	-1.9575874342559468e-01	-3.8798024054546319e-02	-3.6158671194499059e-01	1.2194440707167195e-01	-6.1776133693739209e-02	2.5394313171097346e-02	1.1958379331892073e-02	-3.7868439604504439e-01	-6.0644429012001073e-02	-1.0432919251485022e-01	8.1723875700542500e-03	1.6708017403928069e-03	3.1774382549393260e-03	-2.6054857846121610e-01	1.3128871237219817e-02	-3.1239227423860053e-02	-1.2151539893328466e-02	-1.1584837141309329e-02	-3.7109237732989568e-02	-2.2511764078893762e-01	-2.3151641476775053e-01	-7.2811549550611462e-02	2.2002734164378222e-02	-7.2412066809600717e-02	5.8181216375535964e-02	8.1072039305506962e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9011932137967298e-01	2.3095097549514786e-02	1.3263381595647921e-02	3.6224867383085294e-02	1.9012065398351832e-02	-4.8391043966191721e-01	-1.6128614396009966e-01	7.0397146054151996e-03	-6.7053480557103659e-03	-1.3513312385011031e-01	8.9051778994120201e-02	1.6765696134005994e-02	-1.9490983478035051e-01	-3.8265941544526970e-02	-3.5994166166991221e-01	1.2229316352442192e-01	-6.1298911105084758e-02	2.5693992168777342e-02	1.1954387680137036e-02	-3.7794323540842339e-01	-6.0345808490798500e-02	-1.0382083102554038e-01	8.5347446396618135e-03	1.8095889435000925e-03	3.3427904088901457e-03	-2.5973788283189908e-01	1.3263543297093817e-02	-3.0825571262874791e-02	-1.1844785431689840e-02	-1.1341771749837325e-02	-3.6599707847336876e-02	-2.2427442678116180e-01	-2.3097362082584441e-01	-7.2456366183241500e-02	2.2222832628768296e-02	-7.1789686044146234e-02	5.8127264174779605e-02	8.1324816831950208e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8867754344062544e-01	2.3023857123040871e-02	1.3608442715006483e-02	3.6246037223812255e-02	1.8888704413488545e-02	-4.8235737158416453e-01	-1.6057385442572253e-01	6.9570921405769986e-03	-6.7578892073221460e-03	-1.3450544358318314e-01	8.9814299827999516e-02	1.6625019262843408e-02	-1.9406373348998773e-01	-3.7743438038129934e-02	-3.5830093189161893e-01	1.2262392146758151e-01	-6.0824807351643605e-02	2.5985083469548902e-02	1.1949131587158232e-02	-3.7718282219626176e-01	-6.0048422268275774e-02	-1.0331368294830121e-01	8.8880083095800328e-03	1.9444380613683153e-03	3.5039897959439625e-03	-2.5892049759101921e-01	1.3393119840094479e-02	-3.0418585334046601e-02	-1.1544487248834343e-02	-1.1103354710576939e-02	-3.6098507885010449e-02	-2.2342967292061996e-01	-2.3042105473163965e-01	-7.2102441704143316e-02	2.2435549257880289e-02	-7.1174215733712298e-02	5.8068065058885593e-02	8.1577531594196415e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8723547121002622e-01	2.2951833410945498e-02	1.3942425861080826e-02	3.6262142517623136e-02	1.8766979106525986e-02	-4.8079569548868772e-01	-1.5986423690086060e-01	6.8761629079357733e-03	-6.8084981299889706e-03	-1.3388124967630124e-01	9.0548544013049070e-02	1.6486539214018131e-02	-1.9322035187259462e-01	-3.7230418283244721e-02	-3.5666453040818502e-01	1.2293671836270756e-01	-6.0353915373325892e-02	2.6267595133494807e-02	1.1942633573605076e-02	-3.7640334185412716e-01	-5.9752273123769205e-02	-1.0280780520044014e-01	9.2322180691356177e-03	2.0754013991700652e-03	3.6610575684275100e-03	-2.5809654071546889e-01	1.3517671521499169e-02	-3.0018241033705428e-02	-1.1250590089048816e-02	-1.0869558253517094e-02	-3.5605600217967485e-02	-2.2258341244874644e-01	-2.2985882473749120e-01	-7.1749787787590641e-02	2.2640933647800912e-02	-7.0565669994968147e-02	5.8003712174467509e-02	8.1830183917745689e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8579300165170566e-01	2.2879051534254867e-02	1.4265493214615857e-02	3.6273286433883487e-02	1.8646849187762066e-02	-4.7922547327773363e-01	-1.5915720913209383e-01	6.7968919253175338e-03	-6.8571891750810621e-03	-1.3326043992445724e-01	9.1254779071737319e-02	1.6350215501377136e-02	-1.9237960666116691e-01	-3.6726786082293295e-02	-3.5503246644124281e-01	1.2323159903719244e-01	-5.9886325351653932e-02	2.6541539144457095e-02	1.1934916005392225e-02	-3.7560498690180028e-01	-5.9457363529646562e-02	-1.0230325264874819e-01	9.5674168469637097e-03	2.2025313806678928e-03	3.8140163355373695e-03	-2.5726613211808635e-01	1.3637269069406535e-02	-2.9624507607260663e-02	-1.0963037253774977e-02	-1.0640353398441089e-02	-3.5120944742623394e-02	-2.2173568015682565e-01	-2.2928704257343302e-01	-7.1398415634628370e-02	2.2839037703860463e-02	-6.9964059744452467e-02	5.7934298469875967e-02	8.2082774131098333e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8435003772741994e-01	2.2805536081650511e-02	1.4577806597493125e-02	3.6279570663065919e-02	1.8528275365049796e-02	-4.7764677237348702e-01	-1.5845269302724063e-01	6.7192448970525964e-03	-6.9039772234785338e-03	-1.3264291587675600e-01	9.1933278222434453e-02	1.6216008360520843e-02	-1.9154141892866747e-01	-3.6232444335963183e-02	-3.5340475059774490e-01	1.2350861564827001e-01	-5.9422124635195916e-02	2.6806931372251406e-02	1.1926001092713483e-02	-3.7478795675463739e-01	-5.9163695666034188e-02	-1.0180007813429874e-01	9.8936509374985722e-03	2.3258805267719982e-03	3.9628901293660796e-03	-2.5642939357004746e-01	1.3751983261812225e-02	-2.9237352195157589e-02	-1.0681770662797038e-02	-1.0415709979317069e-02	-3.4644498929421466e-02	-2.2088651237342152e-01	-2.2870582335377784e-01	-7.1048335984714814e-02	2.3029915581355104e-02	-6.9369392733582266e-02	5.7859916667849738e-02	8.2335302565552642e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8290648844975905e-01	2.2731311120336287e-02	1.4879527434782346e-02	3.6281095450298256e-02	1.8411219331597298e-02	-4.7605966570409813e-01	-1.5775061456500286e-01	6.6431882014863948e-03	-6.9488776743397386e-03	-1.3202858279129773e-01	9.2584320199404213e-02	1.6083878739833052e-02	-1.9070571401085909e-01	-3.5747295087462938e-02	-3.5178139483051524e-01	1.2376782763886425e-01	-5.8961397669594393e-02	2.7063791531014424e-02	1.1915910889150992e-02	-3.7395245753934986e-01	-5.8871271435264765e-02	-1.0129833249907282e-01	1.0210969925142655e-02	2.4455014343314919e-03	4.1077043700691413e-03	-2.5558644862161922e-01	1.3861884903877195e-02	-2.8856739880368989e-02	-1.0406730915238466e-02	-1.0195596669805424e-02	-3.4176217874024688e-02	-2.2003594694901893e-01	-2.2811528548084203e-01	-7.0699559127265332e-02	2.3213623624854317e-02	-6.8781673586430253e-02	5.7780659238505686e-02	8.2587769555008830e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8146226892596080e-01	2.2656400207164615e-02	1.5170816717008767e-02	3.6277959627533947e-02	1.8295643753501279e-02	-4.7446423168154195e-01	-1.5705090370376845e-01	6.5686888786906780e-03	-6.9919064332713953e-03	-1.3141734958773546e-01	9.3208189068763145e-02	1.5953788291391623e-02	-1.8987242142698385e-01	-3.5271239567230495e-02	-3.5016241239765727e-01	1.2400930168533326e-01	-5.8504225932310978e-02	2.7312143133755039e-02	1.1904667290865856e-02	-3.7309870190448874e-01	-5.8580092476009926e-02	-1.0079806461431051e-01	1.0519426606242503e-02	2.5614467551659270e-03	4.2484858302225623e-03	-2.5473742252136083e-01	1.3967044805383076e-02	-2.8482633737388068e-02	-1.0137857350321983e-02	-9.9799810098348488e-03	-3.3716054350071807e-02	-2.1918402323794900e-01	-2.2751555054595204e-01	-7.0352094913066224e-02	2.3390220306183922e-02	-6.8200903840186344e-02	5.7696618372672835e-02	8.2840175435781571e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8001730039255938e-01	2.2580826399983437e-02	1.5451834962677775e-02	3.6270260644370597e-02	1.8181512257022341e-02	-4.7286055417134315e-01	-1.5635349428966913e-01	6.4957146183975568e-03	-7.0330798999394132e-03	-1.3080912879758633e-01	9.3805174040744246e-02	1.5825699361765096e-02	-1.8904147479847905e-01	-3.4804178238057787e-02	-3.4854781782091798e-01	1.2423311163715223e-01	-5.8050687872209565e-02	2.7552013443209761e-02	1.1892292035857410e-02	-3.7222690882602272e-01	-5.8290160177084875e-02	-1.0029932141045561e-01	1.0819076909016984e-02	2.6737691753473789e-03	4.3852625984372199e-03	-2.5388244213395472e-01	1.4067533758384650e-02	-2.8114994882581661e-02	-9.8750881078381314e-03	-9.7688294331839624e-03	-3.3263958863415870e-02	-2.1833078207768927e-01	-2.2690674322792176e-01	-7.0005952765567259e-02	2.3559766161190387e-02	-6.7627081988211227e-02	5.7607885955590632e-02	8.3092520546416271e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7857151024092167e-01	2.2504612269151389e-02	1.5722742181056439e-02	3.6258094597543977e-02	1.8068789415609406e-02	-4.7124872245428640e-01	-1.5565832396399076e-01	6.4242337481292162e-03	-7.0724149551526167e-03	-1.3020383651240824e-01	9.4375569278480537e-02	1.5699574982724843e-02	-1.8821281176580781e-01	-3.4346010840568660e-02	-3.4693762684306639e-01	1.2443933844864420e-01	-5.7600858854065254e-02	2.7783433419092417e-02	1.1878806703280670e-02	-3.7133730340826587e-01	-5.8001475690904178e-02	-9.9802147908579358e-02	1.1109979811563270e-02	2.7825213947419592e-03	4.5180640422712564e-03	-2.5302163585677767e-01	1.4163422515061851e-02	-2.7753782525854878e-02	-9.6183601882686084e-03	-9.5621072960208053e-03	-3.2819879707782156e-02	-2.1747626576561535e-01	-2.2628899118917237e-01	-6.9661141692025003e-02	2.3722323725377109e-02	-6.7060203525598425e-02	5.7514553540982317e-02	8.3344805227515426e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7712483203364600e-01	2.2427779909177877e-02	1.5983697835256595e-02	3.6241556259116202e-02	1.7957440736677356e-02	-4.6962883118018822e-01	-1.5496533407003857e-01	6.3542152215374714e-03	-7.1099289474520540e-03	-1.2960139232991985e-01	9.4919673703654089e-02	1.5575378861872390e-02	-1.8738637390358026e-01	-3.3896636438999601e-02	-3.4533185638439939e-01	1.2462807010284151e-01	-5.7154811108084264e-02	2.8006437661845018e-02	1.1864232712811578e-02	-3.7043011668055614e-01	-5.7714039946574126e-02	-9.9306587253162923e-02	1.1392197258087688e-02	2.8877561068210811e-03	4.6469207705061499e-03	-2.5215513353538177e-01	1.4254781765776894e-02	-2.7398954023498633e-02	-9.3676095125190435e-03	-9.3597789063378182e-03	-3.2383763021773281e-02	-2.1662051803328392e-01	-2.2566242496967018e-01	-6.9317670294484837e-02	2.3877957468520079e-02	-6.6500260997165730e-02	5.7416712325524227e-02	8.3597029821568398e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7567720551187184e-01	2.2350350950458436e-02	1.6234860805624141e-02	3.6220739103392463e-02	1.7847432648156185e-02	-4.6800098031386134e-01	-1.5427446955956217e-01	6.2856286069409148e-03	-7.1456396792461789e-03	-1.2900171929818502e-01	9.5437790799285202e-02	1.5453075373202481e-02	-1.8656210663406900e-01	-3.3455953467229724e-02	-3.4373052449842506e-01	1.2479940152759790e-01	-5.6712613684510464e-02	2.8221064352998523e-02	1.1848591324045808e-02	-3.6950558538999762e-01	-5.7427853662601676e-02	-9.8812680746119222e-02	1.1665794073499998e-02	2.9895259787468338e-03	4.7718645948403842e-03	-2.5128306637800046e-01	1.4341682117342611e-02	-2.7050464932157580e-02	-9.1227709812038635e-03	-9.1618075542269084e-03	-3.1955552847135978e-02	-2.1576358401835197e-01	-2.2502717787887999e-01	-6.8975546780596753e-02	2.4026733728357782e-02	-6.5947244047758230e-02	5.7314453123714727e-02	8.3849194672789249e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7422857659357611e-01	2.2272346571051552e-02	1.6476389353475566e-02	3.6195735332595298e-02	1.7738732484813984e-02	-4.6636527507341252e-01	-1.5358567889882740e-01	6.2184440760587635e-03	-7.1795653925198245e-03	-1.2840474385794526e-01	9.5930228409931664e-02	1.5332629547616845e-02	-1.8573995913926797e-01	-3.3023859775004522e-02	-3.4213365032682136e-01	1.2495343450410050e-01	-5.6274332413364242e-02	2.8427355192257565e-02	1.1831903635929078e-02	-3.6856395179059392e-01	-5.7142917359213223e-02	-9.8320467881934603e-02	1.1930837876503401e-02	3.0878836317526667e-03	4.8929284910520596e-03	-2.5040556686924642e-01	1.4424194071511028e-02	-2.6708269063802938e-02	-8.8837785334435100e-03	-8.9681555429354711e-03	-3.1535191188218639e-02	-2.1490551023421592e-01	-2.2438338588589721e-01	-6.8634778974249577e-02	2.4168720643455450e-02	-6.5401139474781711e-02	5.7207866343166748e-02	8.4101300126958680e+00
