# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8838028686862326e-02	1.7938205502458181e-02	3.2601403106026119e-02	-2.9525501174820956e-01	2.0144439038643474e-02	-6.7839749874375136e-03	-9.2797762375429974e-03	-6.1447922321383207e-02	-5.8147826026253716e-03	-1.7323512785905184e-02	-6.5308286541707714e-02	2.3882871268362258e-03	-1.1272418921647467e-01	-1.1247175897025620e-01	-2.5217287398420296e-03	-8.5422113274469358e-02	-2.2360247418838844e-01	-1.1325402711372778e-01	-9.7046531030366787e-03	2.3845491682532452e-03	2.8913907939716946e-02	-5.4914086070676112e-02	-1.8627337940987013e-01	5.5512934326578924e-02	1.2202677967766013e-02	-7.0875637242312536e-02	-8.0877635385993768e-02	3.1882759600591469e-02	-1.0112000397270078e-01	7.3353226713528894e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8709338325810584e-02	1.7861108803766158e-02	3.2481651466850808e-02	-2.9373784601680519e-01	2.0086381306288779e-02	-6.7515864771904412e-03	-9.2328399082813421e-03	-6.1106353276769020e-02	-5.6295772976319965e-03	-1.7307555169156032e-02	-6.4990194283531408e-02	2.4785641380121641e-03	-1.1217304322722782e-01	-1.1185801306911529e-01	-2.4401221269006210e-03	-8.4999293277743485e-02	-2.2265765469816234e-01	-1.1272231908168756e-01	-9.6168471814427631e-03	2.4202142655566777e-03	2.8840111616799110e-02	-5.4544352322452500e-02	-1.8538893922140609e-01	5.5274901046101318e-02	1.2150793869080426e-02	-7.0484987131994664e-02	-8.0500612193396756e-02	3.1739476226389764e-02	-1.0067776895939681e-01	7.3551132471519667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8580502878910202e-02	1.7783776322417982e-02	3.2360445559896249e-02	-2.9222984240211053e-01	2.0026614733843550e-02	-6.7192964250829259e-03	-9.1861590617185133e-03	-6.0768053488698411e-02	-5.4524101668657014e-03	-1.7288381435544200e-02	-6.4673353936200689e-02	2.5637126621824943e-03	-1.1162402260417363e-01	-1.1124949181529442e-01	-2.3620398310501057e-03	-8.4578272342284905e-02	-2.2170954223590222e-01	-1.1219163252459516e-01	-9.5312885940428728e-03	2.4535254176210630e-03	2.8763369472162053e-02	-5.4180619007439132e-02	-1.8450654430672089e-01	5.5036145383528821e-02	1.2098672320035257e-02	-7.0097861668024772e-02	-8.0124155075694981e-02	3.1596105844963605e-02	-1.0023472501660628e-01	7.3749031203423483e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.8451546106805694e-02	1.7706225433802035e-02	3.2237837908191028e-02	-2.9073095493794010e-01	1.9965189347462935e-02	-6.6871045552099736e-03	-9.1397323390188679e-03	-6.0432978086009052e-02	-5.2831151680401934e-03	-1.7266074631537617e-02	-6.4357758530804179e-02	2.6438432288600896e-03	-1.1107713310210837e-01	-1.1064615028013595e-01	-2.2874122320765623e-03	-8.4159059221502408e-02	-2.2075830559567924e-01	-1.1166199646527578e-01	-9.4479318466603856e-03	2.4845336896480220e-03	2.8683764833193553e-02	-5.3822803031083381e-02	-1.8362625066263433e-01	5.4796716685033525e-02	1.2046332489053437e-02	-6.9714223604469147e-02	-7.9748291404265509e-02	3.1452670486428753e-02	-9.9790943076288413e-02	7.3946922960480919e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.8322491073737951e-02	1.7628473093073003e-02	3.2113880155932882e-02	-2.8924113764285159e-01	1.9902154432951936e-02	-6.6550107054881352e-03	-9.0935584157323911e-03	-6.0101082964058958e-02	-5.1215276245463173e-03	-1.7240716599584628e-02	-6.4043402007045225e-02	2.7190653739081459e-03	-1.1053238064041535e-01	-1.1004794312861489e-01	-2.2161700495749582e-03	-8.3741662209698198e-02	-2.1980411268915617e-01	-1.1113343993241542e-01	-9.3667320083103845e-03	2.5132897000824544e-03	2.8601379806349952e-02	-5.3470820789665287e-02	-1.8274811313348779e-01	5.4556663353183911e-02	1.1993792794413453e-02	-6.9334035774171299e-02	-7.9373048281855055e-02	3.1309191644687637e-02	-9.9346493111288167e-02	7.4144807793646974e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.8193360163780577e-02	1.7550535842713079e-02	3.1988623072061670e-02	-2.8776034452269289e-01	1.9837558537696615e-02	-6.6230148205053850e-03	-9.0476360010344342e-03	-5.9772324770764940e-02	-4.9674842681606780e-03	-1.7212387980953543e-02	-6.3730279166272177e-02	2.7894876100321188e-03	-1.0998977128434936e-01	-1.0945482465602402e-01	-2.1482443729041504e-03	-8.3326089147374799e-02	-2.1884713045524257e-01	-1.1060599193143171e-01	-9.2876447154686317e-03	2.5398436072970650e-03	2.8516295277420528e-02	-5.3124588245011810e-02	-1.8187218540921854e-01	5.4316032853718853e-02	1.1941070926577065e-02	-6.8957261104955911e-02	-7.8998452529337668e-02	3.1165690285893669e-02	-9.8901444121669624e-02	7.4342685753588142e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.8064175096811642e-02	1.7472429820006456e-02	3.1862116554163399e-02	-2.8628852957323275e-01	1.9771449472714184e-02	-6.5911169446389211e-03	-9.0019638368904684e-03	-5.9446660892823668e-02	-4.8208232801822378e-03	-1.7181168218822634e-02	-6.3418385625585813e-02	2.8552173988050109e-03	-1.0944931122644970e-01	-1.0886674882405095e-01	-2.0835666901693212e-03	-8.2912347426875227e-02	-2.1788752477255530e-01	-1.1007968141605332e-01	-9.2106261758073162e-03	2.5642450968840439e-03	2.8428590912322287e-02	-5.2784020997407505e-02	-1.8099852002423886e-01	5.4074871722586952e-02	1.1888183870207633e-02	-6.8583862635201442e-02	-7.8624530672985429e-02	3.1022186856882572e-02	-9.8455864122120318e-02	7.4540556890678298e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.7934956944207827e-02	1.7394170764427324e-02	3.1734409632702375e-02	-2.8482564678289718e-01	1.9703874314819552e-02	-6.5593172154288842e-03	-8.9565406971539412e-03	-5.9124049442118388e-02	-4.6813843309753385e-03	-1.7147135561621788e-02	-6.3107717773051353e-02	2.9163611242183475e-03	-1.0891100676813842e-01	-1.0828366929618520e-01	-2.0220689162238088e-03	-8.2500443998310996e-02	-2.1692546037472188e-01	-1.0955453726066167e-01	-9.1356331714125237e-03	2.5865433695470902e-03	2.8338345158420535e-02	-5.2449034356651290e-02	-1.8012716835709902e-01	5.3833225573250092e-02	1.1835147925871363e-02	-6.8213803528799188e-02	-7.8251308932260843e-02	3.0878701293569379e-02	-9.8009820130403422e-02	7.4738421254996910e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.7805726144273620e-02	1.7315774024939050e-02	3.1605550475563828e-02	-2.8337165013557603e-01	1.9634879408924340e-02	-6.5276158572087611e-03	-8.9113653866056564e-03	-5.8804449242305420e-02	-4.5490086178920338e-03	-1.7110367066640011e-02	-6.2798272724013643e-02	2.9730240677239878e-03	-1.0837486430151315e-01	-1.0770553947246024e-01	-1.9636834196755716e-03	-8.2090385375783823e-02	-2.1596110076858085e-01	-1.0903058823337719e-01	-9.0626230615058426e-03	2.6067871295982555e-03	2.8245635246363785e-02	-5.2119543411239165e-02	-1.7925818063090584e-01	5.3591139104227289e-02	1.1781978731404878e-02	-6.7847047089505494e-02	-7.7878813208130976e-02	3.0735253029303401e-02	-9.7563378156835925e-02	7.4936278896325126e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.7676502517399029e-02	1.7237254567206768e-02	3.1475586392899754e-02	-2.8192649361351568e-01	1.9564510370468021e-02	-6.4960131749794842e-03	-8.8664367399373042e-03	-5.8487819815601520e-02	-4.4235389015626764e-03	-1.7070938603893103e-02	-6.2490048278535028e-02	3.0253103847661003e-03	-1.0784089029139206e-01	-1.0713231252348329e-01	-1.9083430488962617e-03	-8.1682177643847734e-02	-2.1499460815529428e-01	-1.0850786296993319e-01	-8.9915537846767864e-03	2.6250245740454376e-03	2.8150537192420701e-02	-5.1795463095627998e-02	-1.7839160591448749e-01	5.3348656106875003e-02	1.1728691282937334e-02	-6.7483556774675948e-02	-7.7507069071907700e-02	3.0591861003181793e-02	-9.7116603194775122e-02	7.5134129864143944e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.7547305280943266e-02	1.7158626980720924e-02	3.1344563842262731e-02	-2.8049013120028304e-01	1.9492812087990235e-02	-6.4645095485276758e-03	-8.8217536206957724e-03	-5.8174121369757123e-02	-4.3048195405213175e-03	-1.7028924860273211e-02	-6.2183042879960987e-02	3.0733230827570445e-03	-1.0730909125762489e-01	-1.0656394142372874e-01	-1.8559811570249710e-03	-8.1275826464210929e-02	-2.1402614335443562e-01	-1.0798638994834431e-01	-8.9223838606566422e-03	2.6413033822833810e-03	2.8053125801310360e-02	-5.1476708255560534e-02	-1.7752749212426039e-01	5.3105819473387196e-02	1.1675299955557134e-02	-6.7123296208421807e-02	-7.7136101754612552e-02	3.0448543668312209e-02	-9.6669559212085907e-02	7.5331974207631802e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.7418153063850925e-02	1.7079905485832152e-02	3.1212528434018824e-02	-2.7906251688379335e-01	1.9419828725848007e-02	-6.4331054267769000e-03	-8.7773149201848793e-03	-5.7863314785226112e-02	-4.1926965241673693e-03	-1.6984399343968858e-02	-6.1877255574616756e-02	3.1171640005001463e-03	-1.0677947375772107e-01	-1.0600037898407190e-01	-1.8065316259611775e-03	-8.0871337082636635e-02	-2.1305586573104676e-01	-1.0746619746439057e-01	-8.8550723916384078e-03	2.6556707063695082e-03	2.7953474669514877e-02	-5.1163193711428967e-02	-1.7666588602679356e-01	5.2862671205003917e-02	1.1621818523610399e-02	-6.6766229194167553e-02	-7.6765936136870314e-02	3.0305319000026230e-02	-9.6222309143575116e-02	7.5529811975662859e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.7289063921000997e-02	1.7001103940697943e-02	3.1079524937027845e-02	-2.7764360465940718e-01	1.9345603727084285e-02	-6.4018013223689453e-03	-8.7331195563384034e-03	-5.7555361602533626e-02	-4.0870175040572899e-03	-1.6937434389164046e-02	-6.1572685972645404e-02	3.1569337890122342e-03	-1.0625204436979732e-01	-1.0544157788355042e-01	-1.7599288893490983e-03	-8.0468714336038680e-02	-2.1208393312569138e-01	-1.0694731360791374e-01	-8.7895790631664361e-03	2.6681731618876541e-03	2.7851656189062487e-02	-5.0854834319656692e-02	-1.7580683324203566e-01	5.2619252420419454e-02	1.1568260180626075e-02	-6.6412319726638191e-02	-7.6396596739327527e-02	3.0162204504037466e-02	-9.5774914884358339e-02	7.5727643216804204e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.7160055347280998e-02	1.6922235848139140e-02	3.0945597284580469e-02	-2.7623334853308046e-01	1.9270179816447949e-02	-6.3705978064681583e-03	-8.6891664725676568e-03	-5.7250224009841519e-02	-3.9876318234970034e-03	-1.6888101161026535e-02	-6.1269334209986613e-02	3.1927318937363730e-03	-1.0572680967589521e-01	-1.0488749070032161e-01	-1.7161079545488683e-03	-8.0067962659734843e-02	-2.1111050178753349e-01	-1.0642976623995772e-01	-8.7258641446090902e-03	2.6788568193911329e-03	2.7747741551769903e-02	-5.0551545032081278e-02	-1.7495037824718809e-01	5.2375603364375668e-02	1.1514637558854136e-02	-6.6061532003275317e-02	-7.6028107713595319e-02	3.0019217224540103e-02	-9.5327437284150218e-02	7.5925467979315879e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.7031144291397372e-02	1.6843314362407841e-02	3.0810788580575746e-02	-2.7483170252456146e-01	1.9193599003570726e-02	-6.3394955037834270e-03	-8.6454546365868235e-03	-5.6947864830713978e-02	-3.8943905454722548e-03	-1.6836469660971319e-02	-6.0967200911488106e-02	3.2246565381104592e-03	-1.0520377624567535e-01	-1.0433806994180447e-01	-1.6750044236012146e-03	-7.9669086094847658e-02	-2.1013572631040495e-01	-1.0591358297074274e-01	-8.6638884892331850e-03	2.6877671964212475e-03	2.7641800753929687e-02	-5.0253240953347059e-02	-1.7409656438119192e-01	5.2131763416427335e-02	1.1460962748416131e-02	-6.5713830435097598e-02	-7.5660492833713774e-02	2.9876373752248921e-02	-9.4879936142437782e-02	7.6123286311148251e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6902347169419413e-02	1.6764352295865002e-02	3.0675141105934726e-02	-2.7343862067064634e-01	1.9115902586304440e-02	-6.3084950878008247e-03	-8.6019830392292974e-03	-5.6648247512079516e-02	-3.8071464788759705e-03	-1.6782608732212823e-02	-6.0666287155169744e-02	3.2528047084680956e-03	-1.0468295062051902e-01	-1.0379326807399458e-01	-1.6365545131816997e-03	-7.9272088295833293e-02	-2.0915975957191432e-01	-1.0539879113849258e-01	-8.6036135338926987e-03	2.6949492500926188e-03	2.7533902601437725e-02	-4.9959837396268060e-02	-1.7324543384981639e-01	5.1887771099876044e-02	1.1407247316054563e-02	-6.5369179657015636e-02	-7.5293775488136691e-02	2.9733690232373034e-02	-9.4432470204532090e-02	7.6321098259941316e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6773679878055744e-02	1.6685362125570435e-02	3.0538696325239360e-02	-2.7205405702846258e-01	1.9037131154218193e-02	-6.2775972762231140e-03	-8.5587506932483740e-03	-5.6351336112399404e-02	-3.7257542030634042e-03	-1.6726586065599524e-02	-6.0366594437614780e-02	3.2772721402462516e-03	-1.0416433929805920e-01	-1.0325303754992814e-01	-1.6006950735557568e-03	-7.8876972538108728e-02	-2.0818275267555031e-01	-1.0488541778911636e-01	-8.5450012983471508e-03	2.7004473702390043e-03	2.7424114715340280e-02	-4.9671249935191224e-02	-1.7239702773132057e-01	5.1643664090852574e-02	1.1353502323485561e-02	-6.5027544537607285e-02	-7.4927978672229723e-02	2.9591182372524803e-02	-9.3985097158453559e-02	7.6518903873023820e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.6645157807668577e-02	1.6606355999779814e-02	3.0401494893575950e-02	-2.7067796567880165e-01	1.8957324592257609e-02	-6.2468028266087590e-03	-8.5157566321204959e-03	-5.6057095290030196e-02	-3.6500700907292649e-03	-1.6668468205735209e-02	-6.0068124640501999e-02	3.2981533054627934e-03	-1.0364794871714778e-01	-1.0271733083729605e-01	-1.5673636065360300e-03	-7.8483741725776768e-02	-2.0720485489579721e-01	-1.0437348965674073e-01	-8.4880143842343495e-03	2.7043053731104195e-03	2.7312503537793201e-02	-4.9387394457336149e-02	-1.7155138598265871e-01	5.1399479227543947e-02	1.1299738345336829e-02	-6.4688890188373052e-02	-7.4563124981279483e-02	2.9448865450558474e-02	-9.3537873632644278e-02	7.6716703197412235e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.6516795855025917e-02	1.6527345744355819e-02	3.0263576663583449e-02	-2.6931030072947687e-01	1.8876522084569403e-02	-6.2161125322046764e-03	-8.4729999088422586e-03	-5.5765490291788927e-02	-3.5799523291288422e-03	-1.6608320557375055e-02	-5.9770879998258843e-02	3.3155414014462794e-03	-1.0313378524328966e-01	-1.0218610044519071e-01	-1.5364982824520217e-03	-7.8092398399416979e-02	-2.0622621362622218e-01	-1.0386303314511038e-01	-8.4326159736947039e-03	2.7065664956163671e-03	2.7199134338421679e-02	-4.9108187212136938e-02	-1.7070854744622160e-01	5.1155252519550956e-02	1.1245965486683433e-02	-6.4353181972473555e-02	-7.4199236604006333e-02	2.9306754322339756e-02	-9.3090855194471134e-02	7.6914496279810241e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.6388608435793111e-02	1.6448342869087151e-02	3.0124980692694880e-02	-2.6795101631871360e-01	1.8794762118486210e-02	-6.1855272179686862e-03	-8.4304795947357548e-03	-5.5476486941720513e-02	-3.5152609396369994e-03	-1.6546207392106493e-02	-5.9474863066839752e-02	3.3295283407810817e-03	-1.0262185515455091e-01	-1.0165929894998048e-01	-1.5080379561401775e-03	-7.7702944743930011e-02	-2.0524697433053990e-01	-1.0335407430983949e-01	-8.3787698276811783e-03	2.7072733901011806e-03	2.7084071221062538e-02	-4.8833544858574739e-02	-1.6986854985707708e-01	5.0911019157369487e-02	1.1192193400164916e-02	-6.4020385512966835e-02	-7.3836335316576865e-02	2.9164863429439653e-02	-9.2644096349500715e-02	7.7112283166608195e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.6260609496767492e-02	1.6369358573919038e-02	2.9985745250552101e-02	-2.6660006661856100e-01	1.8712082488677961e-02	-6.1550477367751620e-03	-8.3881947782598904e-03	-5.5190051630061486e-02	-3.4558577956765374e-03	-1.6482191855305740e-02	-5.9180076693613221e-02	3.3402047424381316e-03	-1.0211216462795165e-01	-1.0113687902030472e-01	-1.4819221819630209e-03	-7.7315382596426993e-02	-2.0426728049661275e-01	-1.0284663884152676e-01	-8.3264402839553844e-03	2.7064681196479249e-03	2.6967377130885383e-02	-4.8563384510522715e-02	-1.6903142985069652e-01	5.0666813521981859e-02	1.1138431302689133e-02	-6.3690466700554477e-02	-7.3474442477107507e-02	2.9023206806754128e-02	-9.2197650541518975e-02	7.7310063903882744e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.6132812527855435e-02	1.6290403755094458e-02	2.9845907826595033e-02	-2.6525740583832280e-01	1.8628520301463530e-02	-6.1246749657978827e-03	-8.3461445638343731e-03	-5.4906151302401542e-02	-3.4016066390258962e-03	-1.6416335973362318e-02	-5.8886523988355366e-02	3.3476599240639475e-03	-1.0160471972635941e-01	-1.0061879344119064e-01	-1.4580912278704041e-03	-7.6929713454140194e-02	-2.0328727359336446e-01	-1.0234075204972087e-01	-8.2755922547914588e-03	2.7041921538958624e-03	2.6849113861870545e-02	-4.8297623780113541e-02	-1.6819722297113920e-01	5.0422669194550525e-02	1.1084687991720861e-02	-6.3363391700852104e-02	-7.3113579020652228e-02	2.8881798090046540e-02	-9.1751570153270623e-02	7.7507838537396987e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.6005230573798898e-02	1.6211489011206958e-02	2.9705505137809379e-02	-2.6392298822800636e-01	1.8544111979285630e-02	-6.0944098030656906e-03	-8.3043280706770854e-03	-5.4624753449045632e-02	-3.3523730945218952e-03	-1.6348700661177346e-02	-5.8594208295327431e-02	3.3519818953972901e-03	-1.0109952638589161e-01	-1.0010499513728389e-01	-1.4364860885161385e-03	-7.6545938482343659e-02	-2.0230709303057404e-01	-1.0183643884773982e-01	-8.2261912243962263e-03	2.7004863653656338e-03	2.6729342064637177e-02	-4.8036180819146325e-02	-1.6736596367968135e-01	5.0178618966206942e-02	1.1030971861152317e-02	-6.3039126961187131e-02	-7.2753765454669897e-02	2.8740650523412240e-02	-9.1305906507896217e-02	7.7705607112599884e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.5877876245648739e-02	1.6132624649162375e-02	2.9564573136623109e-02	-2.6259676808178317e-01	1.8458893265345260e-02	-6.0642531641843115e-03	-8.2627444316599342e-03	-5.4345826094567430e-02	-3.3080246831850841e-03	-1.6279345729923768e-02	-5.8303133166441833e-02	3.3532573527787616e-03	-1.0059659040383459e-01	-9.9595437195191802e-02	-1.4170484974378496e-03	-7.6164058522272968e-02	-2.0132687612152048e-01	-1.0133372373833255e-01	-8.1782032460689814e-03	2.6953910262766676e-03	2.6608121254604666e-02	-4.7778974358547020e-02	-1.6653768536385291e-01	4.9934694847921991e-02	1.0977290916757792e-02	-6.2717639216950047e-02	-7.2395021854955763e-02	2.8599776966661005e-02	-9.0860709871039225e-02	7.7903369674626548e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.5750761731990514e-02	1.6053820690055044e-02	2.9423147018943746e-02	-2.6127869974145090e-01	1.8372899228392265e-02	-6.0342059792226205e-03	-8.2213927921847875e-03	-5.4069337787562941e-02	-3.2684308337951155e-03	-1.6208329895061734e-02	-5.8013302335481666e-02	3.3515716747227172e-03	-1.0009591742707868e-01	-9.9090072884951058e-02	-1.3997209383255385e-03	-7.5784074099030943e-02	-2.0034675804841406e-01	-1.0083263080017922e-01	-8.1315949390981818e-03	2.6889458058529029e-03	2.6485509820480018e-02	-4.7525923745920441e-02	-1.6571242034688527e-01	4.9690928080451113e-02	1.0923652791234258e-02	-6.2398895497495541e-02	-7.2037367862034976e-02	2.8459189902619388e-02	-9.0416029453599570e-02	7.8101126268298344e+00
