# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7827975340076488e-01	3.4528453072529409e-03	-9.8599336629919404e-02	-1.1899623167828750e-01	-2.5230268880768607e-02	3.7241259785254360e-02	-4.5019681220367197e-01	1.7150721600031522e-02	4.0418490213800770e-02	-1.3242674612695468e-01	-5.5992422069043972e-02	2.9195362356661446e-02	-4.9659889375931660e-02	6.4208247962328713e-02	-1.2337514244552746e-01	-3.4571958754252965e-02	-3.0331879666141898e-02	-2.1503153760250776e-02	-1.7568188726954095e-01	8.3780304561708232e-03	-2.1600941287724557e-01	6.2603775453766790e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7672065908259275e-01	3.3651446428994074e-03	-9.8205226084783770e-02	-1.1829708716228070e-01	-2.5019722449691147e-02	3.7074176009018377e-02	-4.4797559178647711e-01	1.7270915342877603e-02	4.0348007451255267e-02	-1.3205479101202788e-01	-5.5679293145696945e-02	2.9184244323633830e-02	-4.9338626249562118e-02	6.4091053062060060e-02	-1.2291178755422516e-01	-3.4199574296361994e-02	-3.0135640119632330e-02	-2.1202996507853338e-02	-1.7486411412910344e-01	8.3468966879588300e-03	-2.1503192264109106e-01	6.2784619438297185e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7517248523804627e-01	3.2804355393417839e-03	-9.7811517047272895e-02	-1.1760373743181830e-01	-2.4812414325034064e-02	3.6907163491882708e-02	-4.4576359832035950e-01	1.7384061697732746e-02	4.0273764752071083e-02	-1.3167726660694271e-01	-5.5368441826255374e-02	2.9169378409057440e-02	-4.9020626120711792e-02	6.3968357255527644e-02	-1.2244710312016135e-01	-3.3833481747219389e-02	-2.9941561042543915e-02	-2.0909480391113400e-02	-1.7404781726163232e-01	8.3155058595439646e-03	-2.1405599548270388e-01	6.2965443449871588e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7363523123294076e-01	3.1986327139428032e-03	-9.7418140912707438e-02	-1.1691616107304298e-01	-2.4608311720519950e-02	3.6740244656388560e-02	-4.4356085128922956e-01	1.7490313493413331e-02	4.0195855730321382e-02	-1.3129423492805128e-01	-5.5059860294036464e-02	2.9150826253978534e-02	-4.8705876118150693e-02	6.3840277956963454e-02	-1.2198108955445060e-01	-3.3473671156017591e-02	-2.9749620594210623e-02	-2.0622526548348268e-02	-1.7323306919483844e-01	8.2838715675952069e-03	-2.1308168357876328e-01	6.3146247590686091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7210889271321109e-01	3.1196530577718789e-03	-9.7025033557001900e-02	-1.1623433536882025e-01	-2.4407381646146305e-02	3.6573441290620005e-02	-4.4136736960218459e-01	1.7589821797235426e-02	4.0114372786294997e-02	-1.3090576093381370e-01	-5.4753540261631498e-02	2.9128649884718825e-02	-4.8394362416315069e-02	6.3706932222964960e-02	-1.2151374994777855e-01	-3.3120129241336262e-02	-2.9559796911365621e-02	-2.0342055569839292e-02	-1.7241994079628542e-01	8.2520070117345495e-03	-2.1210903847561396e-01	6.3327031964019769e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7059346168464465e-01	3.0434155991859091e-03	-9.6632135263659061e-02	-1.1555823632437298e-01	-2.4209590905189808e-02	3.6406774560683773e-02	-4.3918317157808573e-01	1.7682735886573649e-02	4.0029407106129428e-02	-1.3051191245620355e-01	-5.4449472986457886e-02	2.9102911669957248e-02	-4.8086070255248636e-02	6.3568436695497554e-02	-1.2104509002440952e-01	-3.2772839444264262e-02	-2.9372068111698346e-02	-2.0067987522700326e-02	-1.7160850126601523e-01	8.2199250034939303e-03	-2.1113811110514999e-01	6.3507796674172097e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6908892659439138e-01	2.9698414672452715e-03	-9.6239390647553102e-02	-1.1488783869430608e-01	-2.4014906092668944e-02	3.6240265023023452e-02	-4.3700827493040689e-01	1.7769203222527164e-02	3.9941048661965781e-02	-1.3011276012838610e-01	-5.4147649286291420e-02	2.9073674278319087e-02	-4.7780983961400514e-02	6.3424907546618295e-02	-1.2057511809322916e-01	-3.2431781985140358e-02	-2.9186412297682016e-02	-1.9800241976700713e-02	-1.7079881813084297e-01	8.1876379751824047e-03	-2.1016895179942446e-01	6.3688541826399350e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6759527241416137e-01	2.8988538549811955e-03	-9.5846748575630233e-02	-1.1422311601092802e-01	-2.3823293595201273e-02	3.6073932636580444e-02	-4.3484269675239468e-01	1.7849369425680734e-02	3.9849386212601562e-02	-1.2970837730885021e-01	-5.3848059554749250e-02	2.9041000636512035e-02	-4.7479086969238922e-02	6.3276460424944503e-02	-1.2010384499597010e-01	-3.2096933923771262e-02	-2.9002807560643357e-02	-1.9538738031010625e-02	-1.6999095724032759e-01	8.1551579886586286e-03	-2.0920161030395859e-01	6.3869267526856692e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6611248072499105e-01	2.8303779825395001e-03	-9.5454162084650934e-02	-1.1356404061378661e-01	-2.3634719592209832e-02	3.5907796774799362e-02	-4.3268645350257517e-01	1.7923378253950881e-02	3.9754507304620879e-02	-1.2929884000218825e-01	-5.3550693776721649e-02	2.9004953888050026e-02	-4.7180361843639405e-02	6.3123210403884300e-02	-1.1963128405270639e-01	-3.1768269222993507e-02	-2.8821231985070351e-02	-1.9283394341851608e-02	-1.6918498276439392e-01	8.1224967440074996e-03	-2.0823613578977987e-01	6.4049973882537925e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6464052980343494e-01	2.7643410602216250e-03	-9.5061588296125710e-02	-1.1291058368036370e-01	-2.3449150058421821e-02	3.5741876237473907e-02	-4.3053956099065910e-01	1.7991371582478731e-02	3.9656498273975320e-02	-1.2888422677671782e-01	-5.3255541543741791e-02	2.8965597352597319e-02	-4.6884790303003021e-02	6.2965271931641698e-02	-1.1915745100476878e-01	-3.1445758815416662e-02	-2.8641663653138083e-02	-1.9034129151008244e-02	-1.6838095719258456e-01	8.0896655881100513e-03	-2.0727257686418624e-01	6.4230661001221527e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6317939470910656e-01	2.7006722514427831e-03	-9.4668988328564144e-02	-1.1226271525782611e-01	-2.3266550767600293e-02	3.5576189262443547e-02	-4.2840203436386387e-01	1.8053489385577291e-02	3.9555444247999991e-02	-1.2846461867915224e-01	-5.2962592069264874e-02	2.8922994485971534e-02	-4.6592353243055606e-02	6.2802758783011808e-02	-1.1868236395518578e-01	-3.1129370673218890e-02	-2.8464080649433277e-02	-1.8790860315192746e-02	-1.6757894133495083e-01	8.0566755231115724e-03	-2.0631098158022604e-01	6.4411328991414942e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6172904737341124e-01	2.6393026356311957e-03	-9.4276327207222441e-02	-1.1162040429577022e-01	-2.3086887297452858e-02	3.5410753537130926e-02	-4.2627388809369898e-01	1.8109869720675756e-02	3.9451429147838959e-02	-1.2804009914651748e-01	-5.2671834203863011e-02	2.8877208840831867e-02	-4.6303030761286217e-02	6.2635784012966544e-02	-1.1820604330681647e-01	-3.0819069880795948e-02	-2.8288461065863649e-02	-1.8553505336192697e-02	-1.6677899432452675e-01	8.0235372147723309e-03	-2.0535139744494557e-01	6.4591977962302956e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6028945668935050e-01	2.5801651711011768e-03	-9.3883573771495740e-02	-1.1098361867987959e-01	-2.2910125035657133e-02	3.5245586209929382e-02	-4.2415513596323418e-01	1.8160648714252461e-02	3.9344535691270277e-02	-1.2761075391552973e-01	-5.2383256450316953e-02	2.8828304028091174e-02	-4.6016802181970913e-02	6.2464459912042997e-02	-1.1772851169829086e-01	-3.0514818710114876e-02	-2.8114783006737316e-02	-1.8321981391778135e-02	-1.6598117362137738e-01	7.9902610007082844e-03	-2.0439387142640292e-01	6.4772608023696367e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5886058860228334e-01	2.5231946579049574e-03	-9.3490700580061772e-02	-1.1035232526639521e-01	-2.2736229186959011e-02	3.5080703901435722e-02	-4.2204579105488432e-01	1.8205960549710059e-02	3.9234845395901739e-02	-1.2717667092965390e-01	-5.2096846978581558e-02	2.8776343679074626e-02	-4.5733646081745745e-02	6.2288897963527989e-02	-1.1724979393787914e-01	-3.0216576698652485e-02	-2.7943024593996533e-02	-1.8096205367334150e-02	-1.6518553501818312e-01	7.9568568985142890e-03	-2.0343844995946966e-01	6.4953219285983108e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5744240620151099e-01	2.4683277007147421e-03	-9.3097683814068147e-02	-1.0972648991736168e-01	-2.2565164781252190e-02	3.4916122715533633e-02	-4.1994586573872811e-01	1.8245937457161972e-02	3.9122438582732739e-02	-1.2673794024403950e-01	-5.1812593640634765e-02	2.8721391408452125e-02	-4.5453540315657730e-02	6.2109208802442070e-02	-1.1676991693551395e-01	-2.9924300729617721e-02	-2.7773163972581862e-02	-1.7876093888127879e-02	-1.6439213264732713e-01	7.9233346137650845e-03	-2.0248517895047563e-01	6.5133811860080701e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5603486981254525e-01	2.4155026717265580e-03	-9.2704503178379721e-02	-1.0910607753650811e-01	-2.2396896682613163e-02	3.4751858250319838e-02	-4.1785537166139608e-01	1.8280709705090367e-02	3.9007394380055717e-02	-1.2629465392857520e-01	-5.1530483985177726e-02	2.8663510777976849e-02	-4.5176462043672802e-02	6.1925502176316163e-02	-1.1628890963301843e-01	-2.9637945114434596e-02	-2.7605179315919128e-02	-1.7661563352210509e-02	-1.6360101898944981e-01	7.8897035478921757e-03	-2.0153410378069583e-01	6.5314385857390889e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5463793708994786e-01	2.3646596736493983e-03	-9.2311141801186852e-02	-1.0849105210574761e-01	-2.2231389599209582e-02	3.4587925608883879e-02	-4.1577431973553242e-01	1.8310405593836468e-02	3.8889790727690089e-02	-1.2584690596925813e-01	-5.1250505272189439e-02	2.8602765261043574e-02	-4.4902387757563923e-02	6.1737886907752990e-02	-1.1580680293276079e-01	-2.9357461677176601e-02	-2.7439048831509598e-02	-1.7452529963859612e-02	-1.6281224488342444e-01	7.8559728059378366e-03	-2.0058526930874510e-01	6.5494941389753860e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5325156311060076e-01	2.3157405027699001e-03	-9.1917586132063120e-02	-1.0788137672217120e-01	-2.2068608094029499e-02	3.4424339409935431e-02	-4.1370272012984710e-01	1.8335151450866324e-02	3.8769704381530913e-02	-1.2539479216810692e-01	-5.0972644487313902e-02	2.8539218208095334e-02	-4.4631293308149286e-02	6.1546470858758945e-02	-1.1532362962485250e-01	-2.9082799840855759e-02	-2.7274750766604166e-02	-1.7248909767528547e-02	-1.6202585953771018e-01	7.8221512041801236e-03	-1.9963871987190129e-01	6.5675478569407284e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5187570046727553e-01	2.2686886121429336e-03	-9.1523825838714795e-02	-1.0727701363547298e-01	-2.1908516596368995e-02	3.4261113798279251e-02	-4.1164058225980033e-01	1.8355071627783513e-02	3.8647210918403251e-02	-1.2493841004183520e-01	-5.0696888356085518e-02	2.8472932812895847e-02	-4.4363153932818096e-02	6.1351360896844370e-02	-1.1483942431306852e-01	-2.8813906715319811e-02	-2.7112263413952568e-02	-1.7050618682222723e-02	-1.6124191054303791e-01	7.7882472776290993e-03	-1.9869449928642466e-01	6.5855997508943398e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5051029936238745e-01	2.2234490749188001e-03	-9.1129853702541175e-02	-1.0667792428573541e-01	-2.1751079414018271e-02	3.4098262455141443e-02	-4.0958791477888817e-01	1.8370288499021038e-02	3.8522384741202696e-02	-1.2447785871949849e-01	-5.0423223357958832e-02	2.8403972079684797e-02	-4.4097944283300723e-02	6.1152662862859211e-02	-1.1435422333962064e-01	-2.8550727186623881e-02	-2.6951565117602879e-02	-1.6857572536268916e-02	-1.6046044388638145e-01	7.7542692873907287e-03	-1.9775265084688493e-01	6.6036498321269521e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4915530770179289e-01	2.1799685478387822e-03	-9.0735665513225955e-02	-1.0608406934148791e-01	-2.1596260746087913e-02	3.3935798608345502e-02	-4.0754472557057947e-01	1.8380922462178304e-02	3.8395299084318442e-02	-1.2401323883932874e-01	-5.0151635740156193e-02	2.8332398791232959e-02	-4.3835638453631483e-02	6.0950481540564941e-02	-1.1386806470895762e-01	-2.8293204007657623e-02	-2.6792634278745401e-02	-1.6669687102389162e-02	-1.5968150396615496e-01	7.7202252278998238e-03	-1.9681321732457585e-01	6.6216981119569640e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4781067118851269e-01	2.1381952349264037e-03	-9.0341259962531048e-02	-1.0549540873797482e-01	-2.1444024696412642e-02	3.3773735042339589e-02	-4.0551102174088705e-01	1.8387091939934652e-02	3.8266026019324127e-02	-1.2354465244496697e-01	-4.9882111531312306e-02	2.8258275477812816e-02	-4.3576210008252375e-02	6.0744920627905409e-02	-1.1338098801073918e-01	-2.8041277889846804e-02	-2.6635449361579900e-02	-1.6486878133031225e-02	-1.5890513360858843e-01	7.6861228340204682e-03	-1.9587624096505662e-01	6.6397446017266262e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4647633341625247e-01	2.0980788513904830e-03	-8.9946638537458712e-02	-1.0491190171553998e-01	-2.1294335287474597e-02	3.3612084108073148e-02	-4.0348680961159228e-01	1.8388913383497286e-02	3.8134636460926859e-02	-1.2307220288131131e-01	-4.9614636554904050e-02	2.8181664387095885e-02	-4.3319632010215152e-02	6.0536082709966806e-02	-1.1289303434214774e-01	-2.7794887595754998e-02	-2.6479988899190860e-02	-1.6309061395880946e-02	-1.5813137408522465e-01	7.6519695880101794e-03	-1.9494176348487546e-01	6.6577893127985304e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4515223596261068e-01	2.0595705877702185e-03	-8.9551805412961955e-02	-1.0433350685809231e-01	-2.1147156474793670e-02	3.3450857732722897e-02	-4.0147209471412293e-01	1.8386501277521811e-02	3.8001200173163545e-02	-1.2259599469016913e-01	-4.9349196442468615e-02	2.8102627454984045e-02	-4.3065877049425841e-02	6.0324069233595165e-02	-1.1240424622966880e-01	-2.7553970032402425e-02	-2.6326231499424018e-02	-1.6136152709505743e-02	-1.5736026513148188e-01	7.6177727263503732e-03	-1.9400982606752054e-01	6.6758322565520647e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4383831848183044e-01	2.0226230743510738e-03	-8.9156767344399326e-02	-1.0376018213153571e-01	-2.1002452161716135e-02	3.3290067429277662e-02	-3.9946688178408796e-01	1.8379968146448038e-02	3.7865785775839142e-02	-1.2211613350592773e-01	-4.9085776646590827e-02	2.8021226277394246e-02	-4.2814917270892330e-02	6.0108980483649911e-02	-1.1191466755052418e-01	-2.7318460345098137e-02	-2.6174155850739973e-02	-1.5968067979043012e-02	-1.5659184496621389e-01	7.5835392464436288e-03	-1.9308046935867487e-01	6.6938734443800785e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4253451879701809e-01	1.9871903458620363e-03	-8.8761533559876760e-02	-1.0319188492214380e-01	-2.0860186214558988e-02	3.3129724305965114e-02	-3.9747117475646460e-01	1.8369424562196927e-02	3.7728460751194806e-02	-1.2163272595143129e-01	-4.8824362453658454e-02	2.7937522082990378e-02	-4.2566724402922494e-02	5.9890915560858245e-02	-1.1142434345387879e-01	-2.7088292011639349e-02	-2.6023740728041006e-02	-1.5804723231889344e-02	-1.5582615031222879e-01	7.5492759131725196e-03	-1.9215373346081091e-01	6.7119128876856209e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4124077299168048e-01	1.9532278064864532e-03	-8.8366115652665250e-02	-1.0262857207477745e-01	-2.0720322478045276e-02	3.2969839075536182e-02	-3.9548497676144906e-01	1.8354979153167181e-02	3.7589291450798291e-02	-1.2114587953425682e-01	-4.8564938996374582e-02	2.7851575706879239e-02	-4.2321269785230917e-02	5.9669972361251468e-02	-1.1093332028198566e-01	-2.6863396936678292e-02	-2.5874964998450805e-02	-1.5646034653306978e-02	-1.5506321641768434e-01	7.5149892653240801e-03	-1.9122965792719770e-01	6.7299505978788456e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3995701550048890e-01	1.9206921952140989e-03	-8.7970527473868743e-02	-1.0207019993089705e-01	-2.0582824790979025e-02	3.2810422064403877e-02	-3.9350829012095684e-01	1.8336738614476992e-02	3.7448343102652611e-02	-1.2065570254357418e-01	-4.8307491266025397e-02	2.7763447565271177e-02	-4.2078524396911031e-02	5.9446247557143624e-02	-1.1044164549140625e-01	-2.6643705546084764e-02	-2.5727807627041018e-02	-1.5491918621897071e-02	-1.5430307707831459e-01	7.4806856218815965e-03	-1.9030828175536790e-01	6.7479865863739619e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3868317919916346e-01	1.8895415515326783e-03	-8.7574785025473070e-02	-1.0151672436631810e-01	-2.0447657002116312e-02	3.2651483221629723e-02	-3.9154111634577687e-01	1.8314807719378892e-02	3.7305679818510386e-02	-1.2016230394776679e-01	-4.8052004124491864e-02	2.7673197631104166e-02	-4.1838458884226444e-02	5.9219836579625207e-02	-1.0994936757444491e-01	-2.6429146881162751e-02	-2.5582247682490844e-02	-1.5342291744862164e-02	-1.5354576466040873e-01	7.4463710881788213e-03	-1.8938964338012407e-01	6.7660208645863325e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3741919549337726e-01	1.8597351815129999e-03	-8.7178906353991614e-02	-1.0096810082863299e-01	-2.0314782986159720e-02	3.2493032127766414e-02	-3.8958345613335810e-01	1.8289289331809483e-02	3.7161364601391113e-02	-1.1966579329298778e-01	-4.7798462316004285e-02	2.7580885410638228e-02	-4.1601043588180488e-02	5.8990833602531836e-02	-1.0945653598095294e-01	-2.6219648692500250e-02	-2.5438264342661870e-02	-1.5197070893007945e-02	-1.5279131012451397e-01	7.4120515619199804e-03	-1.8847378066610676e-01	6.7840534439296558e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3616499440658015e-01	1.8312336242770663e-03	-8.6782911444785379e-02	-1.0042428437425599e-01	-2.0184166659861742e-02	3.2335078003555222e-02	-3.8763530936625457e-01	1.8260284419994017e-02	3.7015459353292139e-02	-1.1916628060280945e-01	-4.7546850478631178e-02	2.7486569921017591e-02	-4.1366248571832416e-02	5.8759331527867865e-02	-1.0896320104059141e-01	-2.6015137533374387e-02	-2.5295836900094154e-02	-1.5056173235415833e-02	-1.5203974304975895e-01	7.3777327390688900e-03	-1.8756073090002287e-01	6.8020843358133130e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3492050466665099e-01	1.8039986188886855e-03	-8.6386822117291678e-02	-9.9885229705034523e-02	-2.0055771998149882e-02	3.2177629718476077e-02	-3.8569667511118239e-01	1.8227892071056257e-02	3.6868024883091474e-02	-1.1866387627913558e-01	-4.7297153155499455e-02	2.7390309668797720e-02	-4.1134043647305975e-02	5.8525421972630831e-02	-1.0846941388574526e-01	-2.5815538852469091e-02	-2.5154944767391527e-02	-1.4919516273721359e-02	-1.5129109165877094e-01	7.3434201196029046e-03	-1.8665053078256494e-01	6.8201135516396940e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3368565379129183e-01	1.7779930716724545e-03	-8.5990661921234959e-02	-9.9350891204382993e-02	-1.9929563050262881e-02	3.2020695799153322e-02	-3.8376755161870729e-01	1.8192209506578558e-02	3.6719120914628853e-02	-1.1815869100451654e-01	-4.7049354805743022e-02	2.7292162629434610e-02	-4.0904398402469795e-02	5.8289195257016098e-02	-1.0797522637515121e-01	-2.5620777085828102e-02	-2.5015567482506631e-02	-1.4787017875951868e-02	-1.5054538284311372e-01	7.3091190131357271e-03	-1.8574321642008809e-01	6.8381411028017300e+00
