# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0693924577731918e-02	1.1646899984671919e-02	2.0177751055765435e-02	-2.7045147493827087e-01	-2.2811695258035350e-02	-1.0304835429986047e-02	-3.8008626059333975e-03	-8.9455415522602430e-02	-1.1949515755666282e-02	-5.2183913889249089e-03	-7.9592013680578860e-02	-9.1720756909948631e-02	-8.3246081143210207e-02	-1.2750652508647842e-01	-1.7441990173087486e-02	-7.3349861848557601e-02	-2.0929314421563588e-01	-9.8628455961944875e-02	-4.8596503170668390e-03	-5.3113397172716978e-03	3.2061339029917976e-03	-4.3455694365793648e-02	-1.6799581688263163e-01	4.0475995857898774e-02	6.7147902942762015e-03	-6.0884458928644358e-02	-6.6278894552639148e-02	2.2841849325997907e-02	-6.2975996470592890e-02	7.0000851680569545e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0656221529276174e-02	1.1603399358737778e-02	2.0107238627680622e-02	-2.6906260197894571e-01	-2.2670557209320048e-02	-1.0250751539903452e-02	-3.7790972011006807e-03	-8.8990234144052813e-02	-1.1783640063660556e-02	-5.2283962385230752e-03	-7.9200753456040371e-02	-9.1218631526729613e-02	-8.2822641979089354e-02	-1.2685900448247267e-01	-1.7318277279371290e-02	-7.2990853421544169e-02	-2.0836031703435026e-01	-9.8136836728864446e-02	-4.8138962080881940e-03	-5.2614923708732960e-03	3.2295229367575941e-03	-4.3172182878893989e-02	-1.6718317236163505e-01	4.0300605516520600e-02	6.6917322157877684e-03	-6.0554491219329078e-02	-6.5955584679370405e-02	2.2738643766184029e-02	-6.2684597327726480e-02	7.0186351630413979e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0617832244440710e-02	1.1559300019350039e-02	2.0035418269251835e-02	-2.6768245873415469e-01	-2.2531581576978585e-02	-1.0197075225326370e-02	-3.7575889770802644e-03	-8.8528298695412053e-02	-1.1624251075117073e-02	-5.2364044003604298e-03	-7.8811091189583793e-02	-9.0721278820290310e-02	-8.2401654974647770e-02	-1.2621514332188546e-01	-1.7197105578588577e-02	-7.2633174447293822e-02	-2.0742598941803661e-01	-9.7647529772816585e-02	-4.7695236385015055e-03	-5.2131351414978540e-03	3.2506611217072859e-03	-4.2893539236096449e-02	-1.6637299157153229e-01	4.0124599728168363e-02	6.6681976804124441e-03	-6.0227492950592022e-02	-6.5633418012631756e-02	2.2635335430977298e-02	-6.2393347315897844e-02	7.0371881946332300e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0578781668842119e-02	1.1514624879240936e-02	1.9962334005969643e-02	-2.6631099318774348e-01	-2.2394728195463173e-02	-1.0143801826201553e-02	-3.7363337041560452e-03	-8.8069581026101268e-02	-1.1471208861019844e-02	-5.2424660629838303e-03	-7.8423026574865273e-02	-9.0228640822054992e-02	-8.1983109139826121e-02	-1.2557493180881130e-01	-1.7078429186664398e-02	-7.2276835141028201e-02	-2.0649030288353928e-01	-9.7160536196002234e-02	-4.7265025869471372e-03	-5.1662371253666083e-03	3.2696048411391416e-03	-4.2619685048303838e-02	-1.6556531390359197e-01	3.9948017769780984e-02	6.6442047222682269e-03	-5.9903430612104756e-02	-6.5312404332278695e-02	2.2531941293230238e-02	-6.2102278921834335e-02	7.0557442371074410e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0539094174102717e-02	1.1469396343482600e-02	1.9888029083566038e-02	-2.6494815351114293e-01	-2.2259957579608795e-02	-1.0090926797477414e-02	-3.7153272272416353e-03	-8.7614053390562968e-02	-1.1324374950197823e-02	-5.2466306924061476e-03	-7.8036559750521109e-02	-8.9740659999995309e-02	-8.1566993503274801e-02	-1.2493835973160579e-01	-1.6962202513302778e-02	-7.1921845445443777e-02	-2.0555339752781057e-01	-9.6675856921585521e-02	-4.6848034511512981e-03	-5.1207677457716294e-03	3.2864095777573434e-03	-4.2350542051171183e-02	-1.6476017772605800e-01	3.9770898162152596e-02	6.6197708860373256e-03	-5.9582270891710074e-02	-6.4992553221985994e-02	2.2428477926116214e-02	-6.1811424045636804e-02	7.0743032651057565e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0498793568764337e-02	1.1423636318093445e-02	1.9812545973490883e-02	-2.6359388806255207e-01	-2.2127230915719196e-02	-1.0038445705067582e-02	-3.6945654649118581e-03	-8.7161688437642063e-02	-1.1183612356324282e-02	-5.2489470322859269e-03	-7.7651691267225917e-02	-8.9257279270337761e-02	-8.1153297111612066e-02	-1.2430541647816118e-01	-1.6848380279313978e-02	-7.1568215028695550e-02	-2.0461541197347122e-01	-9.6193492691869095e-02	-4.6443970486646424e-03	-5.0766967587698225e-03	3.3011299179712445e-03	-4.2086032153251532e-02	-1.6395762038913322e-01	3.9593278675419619e-02	6.5949132386253122e-03	-5.9263980684434329e-02	-6.4673874064970396e-02	2.2324961509043062e-02	-6.1520813999560102e-02	7.0928652536295544e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0457903109053842e-02	1.1377366218561344e-02	1.9735926378615321e-02	-2.6224814538624391e-01	-2.1996510052720263e-02	-9.9863542219357747e-03	-3.6740444084102744e-03	-8.6712459200243397e-02	-1.1048785603371658e-02	-5.2494631043925547e-03	-7.7268422055771724e-02	-8.8778442008608321e-02	-8.0742009028624634e-02	-1.2367609105094110e-01	-1.6736917533225499e-02	-7.1215953282678685e-02	-2.0367648331690508e-01	-9.5713444066617984e-02	-4.6052546173055552e-03	-5.0339942585132975e-03	3.3138195565142557e-03	-4.1826077482474210e-02	-1.6315767823045085e-01	3.9415196334781216e-02	6.5696483806535651e-03	-5.8948527101045693e-02	-6.4356376039976196e-02	2.2221407833557392e-02	-6.1230479507216398e-02	7.1114301780329283e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0416445509498374e-02	1.1330606978289939e-02	1.9658211239137250e-02	-2.6091087421197567e-01	-2.1867757493379977e-02	-9.9346481242980848e-03	-3.6537601206397411e-03	-8.6266339085247210e-02	-1.0919760749536047e-02	-5.2482262093586458e-03	-7.6886753396158164e-02	-8.8304092060034770e-02	-8.0333118334427939e-02	-1.2305037208175947e-01	-1.6627769667177380e-02	-7.0865069321593213e-02	-2.0273674707887854e-01	-9.5235711421544161e-02	-4.5673478153190608e-03	-4.9926306822218559e-03	3.3245313013708648e-03	-4.1570600430955146e-02	-1.6236038658100430e-01	3.9236687426433624e-02	6.5439924577746431e-03	-5.8635877476176636e-02	-6.4040068117521304e-02	2.2117832309235818e-02	-6.0940450703188070e-02	7.1299980140159489e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0374442953391193e-02	1.1283379056959851e-02	1.9579440738690911e-02	-2.5958202345451098e-01	-2.1740936385595211e-02	-9.8833232879423361e-03	-3.6337087351356293e-03	-8.5823301863697188e-02	-1.0796405409634993e-02	-5.2452829277134664e-03	-7.6506686887693576e-02	-8.7834173749308256e-02	-7.9926614124588471e-02	-1.2242824784630328e-01	-1.6520892432108275e-02	-7.0515571980785313e-02	-2.0179633715767636e-01	-9.4760294946945059e-02	-4.5306487212619338e-03	-4.9525768148009882e-03	3.3333170789973309e-03	-4.1319523698144026e-02	-1.6156577977152714e-01	3.9057787503713991e-02	6.5179611718150015e-03	-5.8325999376009970e-02	-6.3724959056404476e-02	2.2014249969560612e-02	-6.0650757133039072e-02	7.1485687376180378e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0331917103109194e-02	1.1235702448807117e-02	1.9499654310650025e-02	-2.5826154221324371e-01	-2.1616010513743837e-02	-9.8323756846613423e-03	-3.6138864550259073e-03	-8.5383321661247735e-02	-1.0678588775988661e-02	-5.2406791211989717e-03	-7.6128224420102669e-02	-8.7368631889730555e-02	-7.9522485509220905e-02	-1.2180970627839352e-01	-1.6416241952231177e-02	-7.0167469815856545e-02	-2.0085538578474849e-01	-9.4287194646500427e-02	-4.4951298336240947e-03	-4.9138037931112134e-03	3.3402279398259322e-03	-4.1072770332304963e-02	-1.6077389113929719e-01	3.8878531393441086e-02	6.4915697917338200e-03	-5.8018860605541400e-02	-6.3411057400468165e-02	2.1910675477776108e-02	-6.0361427753710013e-02	7.1671423252115112e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0288889110278095e-02	1.1187596690815002e-02	1.9418890644603753e-02	-2.5694937977191729e-01	-2.1492944290100891e-02	-9.7818013787983622e-03	-3.5942895519795463e-03	-8.4946372948869170e-02	-1.0566181637804723e-02	-5.2344599343604869e-03	-7.5751368145631548e-02	-8.6907411791746741e-02	-7.9120721612068082e-02	-1.2119473498397611e-01	-1.6313774738807810e-02	-6.9820771102033205e-02	-1.9991402348283985e-01	-9.3816410336226258e-02	-4.4607640701984164e-03	-4.8762831098948332e-03	3.3453140640425211e-03	-4.0830263770345425e-02	-1.5998475303534737e-01	3.8698953202439386e-02	6.4648331644003932e-03	-5.7714429215431524e-02	-6.3098371475617213e-02	2.1807123132723719e-02	-6.0072490934285801e-02	7.1857187534952685e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0245379625790403e-02	1.1139080870819768e-02	1.9337187693011286e-02	-2.5564548559843536e-01	-2.1371702746320484e-02	-9.7315965239012994e-03	-3.5749143651461687e-03	-8.4512430533815408e-02	-1.0459056399075730e-02	-5.2266697964127480e-03	-7.5376120452144937e-02	-8.6450459270889041e-02	-7.8721311569568242e-02	-1.2058332125484464e-01	-1.6213447703225015e-02	-6.9475483833784532e-02	-1.9897237902659612e-01	-9.3347941643584509e-02	-4.4275247672078194e-03	-4.8399866173652216e-03	3.3486247676183046e-03	-4.0591927875993770e-02	-1.5919839683206652e-01	3.8519086324239241e-02	6.4377657251833871e-03	-5.7412673508444853e-02	-6.2786909387088738e-02	2.1703606874651119e-02	-5.9783974457121622e-02	7.2042979994886291e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0201408809672057e-02	1.1090173635526617e-02	1.9254582678012042e-02	-2.5434980934476537e-01	-2.1252251524978821e-02	-9.6817573594864068e-03	-3.5557573000889629e-03	-8.4081469550841934e-02	-1.0357087095007600e-02	-5.2173524233738089e-03	-7.5002483937207209e-02	-8.5997720655136417e-02	-7.8324244529923648e-02	-1.1997545208208464e-01	-1.6115218169380083e-02	-6.9131615724683737e-02	-1.9803057940561541e-01	-9.2881788006750482e-02	-4.3953856782003838e-03	-4.8048865304652459e-03	3.3502085085938007e-03	-4.0357686976341470e-02	-1.5841485293117066e-01	3.8338963445942641e-02	6.4103815083530590e-03	-5.7113562045497800e-02	-6.2476679016970758e-02	2.1600140290995429e-02	-5.9495905519316966e-02	7.2228800405252871e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0156996340800003e-02	1.1040893198437101e-02	1.9171112098390536e-02	-2.5306230084691683e-01	-2.1134556871184623e-02	-9.6322802079058210e-03	-3.5368148277115318e-03	-8.3653465453673803e-02	-1.0260149407000809e-02	-5.2065508204650795e-03	-7.4630461383135505e-02	-8.5549142791708499e-02	-7.7929509652165968e-02	-1.1937111416924281e-01	-1.6019043885384675e-02	-6.8789174207501663e-02	-1.9708874978991747e-01	-9.2417948674033842e-02	-4.3643209727231127e-03	-4.7709554298011473e-03	3.3501128935952908e-03	-4.0127465896762797e-02	-1.5763415077202358e-01	3.8158616555240832e-02	6.3826941572925240e-03	-5.6817063651319215e-02	-6.2167688021965088e-02	2.1496736622135360e-02	-5.9208310734520792e-02	7.2414648542474298e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0112161426471332e-02	1.0991257347684039e-02	1.9086811736683973e-02	-2.5178291012500575e-01	-2.1018585624249273e-02	-9.5831614713188778e-03	-3.5180834831836125e-03	-8.3228394006725964e-02	-1.0168120676207410e-02	-5.1943072847692876e-03	-7.4260055733016569e-02	-8.5104673053307586e-02	-7.7537096105238734e-02	-1.1877029394521296e-01	-1.5924883034590637e-02	-6.8448166434525420e-02	-1.9614701349780694e-01	-9.1956422703454402e-02	-4.3343052347826145e-03	-4.7381662642575362e-03	3.3483846845770546e-03	-3.9901189994224380e-02	-1.5685631884029769e-01	3.7978076947579972e-02	6.3547169345167165e-03	-5.6523147419727950e-02	-6.1859943831392823e-02	2.1393408767111554e-02	-5.8921216135060676e-02	7.2600524185999671e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0066922811823323e-02	1.0941283453777642e-02	1.9001716666420729e-02	-2.5051158738338747e-01	-2.0904305209420843e-02	-9.5343976287642178e-03	-3.4995598648631236e-03	-8.2806231277061271e-02	-1.0080879915672400e-02	-5.1806634081457493e-03	-7.3891270067673667e-02	-8.4664259343818465e-02	-7.7146993067088249e-02	-1.1817297757684257e-01	-1.5832694245954279e-02	-6.8108599278092263e-02	-1.9520549196609624e-01	-9.1497208962471252e-02	-4.3053134611032370e-03	-4.7064923533022412e-03	3.3450698057767292e-03	-3.9678785189005514e-02	-1.5608138467694602e-01	3.7797375233459066e-02	6.3264627314994605e-03	-5.6231782718548805e-02	-6.1553453645434304e-02	2.1290169289312325e-02	-5.8634647174378773e-02	7.2786427118248982e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0021298789105024e-02	1.0890988477254645e-02	1.8915861259489804e-02	-2.4924828301086277e-01	-2.0791683629680948e-02	-9.4859852333308865e-03	-3.4812406332207823e-03	-8.2386953626592124e-02	-9.9983078211038860e-03	-5.1656600803928485e-03	-7.3524107583572612e-02	-8.4227850103488794e-02	-7.6759189723782692e-02	-1.1757915098125102e-01	-1.5742436603739703e-02	-6.7770479331332026e-02	-1.9426430472265038e-01	-9.1040306127861736e-02	-4.2773210591932993e-03	-4.6759073889854116e-03	3.3402133508727144e-03	-3.9460177994844629e-02	-1.5530937488747770e-01	3.7616541345855480e-02	6.2979440783051998e-03	-5.5942939194165528e-02	-6.1248224433604628e-02	2.1187030422122569e-02	-5.8348628729764623e-02	7.2972357124557981e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.9753072068030149e-03	1.0840388976238822e-02	1.8829279193618608e-02	-2.4799294758094689e-01	-2.0680689457604214e-02	-9.4379209094259207e-03	-3.4631225097647902e-03	-8.1970537704517815e-02	-9.9202867802793762e-03	-5.1493374926560222e-03	-7.3158571571652939e-02	-8.3795394313593938e-02	-7.6373675268649022e-02	-1.1698879983786747e-01	-1.5654069656580394e-02	-6.7433812909107854e-02	-1.9332356936122039e-01	-9.0585712685748290e-02	-4.2503038452254170e-03	-4.6463854376423619e-03	3.3338595903317403e-03	-3.9245295547535489e-02	-1.5454031515151470e-01	3.7435604547765428e-02	6.2691731530275718e-03	-5.5656586775725513e-02	-6.0944262933454299e-02	2.1084004074533706e-02	-5.8063185105372554e-02	7.3158313993124420e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.9289654786180806e-03	1.0789501113903721e-02	1.8742003459964740e-02	-2.4674553185219997e-01	-2.0571291827280784e-02	-9.3902013501351161e-03	-3.4452022759707481e-03	-8.1556960439989876e-02	-9.8467008811253792e-03	-5.1317351410714125e-03	-7.2794665397069080e-02	-8.3366841500608441e-02	-7.5990438901446078e-02	-1.1640190960017911e-01	-1.5567553425902991e-02	-6.7098606049148010e-02	-1.9238340151852104e-01	-9.0133426931774882e-02	-4.2242380417431688e-03	-4.6179009413058391e-03	3.3260519789391216e-03	-3.9034065631994290e-02	-1.5377423023261499e-01	3.7254593439852497e-02	6.2401617910322286e-03	-5.5372695679006947e-02	-6.0641575649494801e-02	2.0981101836713392e-02	-5.7778340035510023e-02	7.3344297514955219e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.8822905922986669e-03	1.0738340665841506e-02	1.8654066370803406e-02	-2.4550598676861576e-01	-2.0463460426298288e-02	-9.3428233146781378e-03	-3.4274767722140189e-03	-8.1146199035010066e-02	-9.7774359184915702e-03	-5.1128918306422707e-03	-7.2432392479829327e-02	-8.2942141739894809e-02	-7.5609469827567402e-02	-1.1581846550719661e-01	-1.5482848413729657e-02	-6.6764864513361971e-02	-1.9144391485351697e-01	-8.9683446971423164e-02	-4.1991002752008802e-03	-4.5904287188355628e-03	3.3168331634973436e-03	-3.8826416707820673e-02	-1.5301114398834573e-01	3.7073535968195279e-02	6.2109214940063396e-03	-5.5091236409953760e-02	-6.0340168852341981e-02	2.0878334985532269e-02	-5.7494116688186388e-02	7.3530307483815163e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.8352991183271402e-03	1.0686923027338386e-02	1.8565499567310052e-02	-2.4427426346006512e-01	-2.0357165487790568e-02	-9.2957836259503230e-03	-3.4099428967099715e-03	-8.0738230957549798e-02	-9.7123793996523721e-03	-5.0928456793407099e-03	-7.2071756276312543e-02	-8.2521245658925588e-02	-7.5230757257285341e-02	-1.1523845259462996e-01	-1.5399915609867792e-02	-6.6432593789327588e-02	-1.9050522102886619e-01	-8.9235770720475671e-02	-4.1748675733460231e-03	-4.5639439667728397e-03	3.3062449906851540e-03	-3.8622277933381667e-02	-1.5225107938059215e-01	3.6892459432125241e-02	6.1814634388129373e-03	-5.4812179767890740e-02	-6.0040048578071319e-02	2.0775714490046750e-02	-5.7210537668910558e-02	7.3716343696176256e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.7880072184633321e-03	1.0635263220551760e-02	1.8476334027421288e-02	-2.4305031324278067e-01	-2.0252377782545215e-02	-9.2490791681546017e-03	-3.3925976044596354e-03	-8.0333033934884168e-02	-9.6514205485633414e-03	-5.0716341224247502e-03	-7.1712760261652811e-02	-8.2104104440049286e-02	-7.4854290405032706e-02	-1.1466185570578281e-01	-1.5318716498502565e-02	-6.6101799091948410e-02	-1.8956742969447929e-01	-8.8790395905612537e-02	-4.1515173624519673e-03	-4.5384222599279440e-03	3.2943285150672155e-03	-3.8421579188438047e-02	-1.5149405848608100e-01	3.6711390492144738e-02	6.1517984861521133e-03	-5.4535496848431633e-02	-5.9741220627782088e-02	2.0673251016935765e-02	-5.6927625024723212e-02	7.3902405951168690e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.7404306541446894e-03	1.0583375901593601e-02	1.8386600073777574e-02	-2.4183408761990099e-01	-2.0149068611176033e-02	-9.2027068845172925e-03	-3.3754379062054573e-03	-7.9930585947146249e-02	-9.5944503089029388e-03	-5.0492939169708350e-03	-7.1355407912967989e-02	-8.1690669822821083e-02	-7.4480058488729128e-02	-1.1408865950216146e-01	-1.5239213064200825e-02	-6.5772485365269751e-02	-1.8863064847314914e-01	-8.8347320065146784e-02	-4.1290274644096283e-03	-4.5138395517067206e-03	3.2811240072426677e-03	-3.8224251095349174e-02	-1.5074010250711264e-01	3.6530355177922517e-02	6.1219371890293035e-03	-5.4261159046080830e-02	-5.9443690567363705e-02	2.0570954935890905e-02	-5.6645400248456317e-02	7.4088494050532532e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.6925847947444983e-03	1.0531275367516447e-02	1.8296327381728286e-02	-2.4062553828204003e-01	-2.0047209796356741e-02	-9.1566637750877464e-03	-3.3584608673941805e-03	-7.9530865221086947e-02	-9.5413613459315004e-03	-5.0258611466073065e-03	-7.0999702693421513e-02	-8.1280894105905582e-02	-7.4108050729153538e-02	-1.1351884847380150e-01	-1.5161367797345804e-02	-6.5444657284443333e-02	-1.8769498294819520e-01	-8.7906540549889250e-02	-4.1073760936869196e-03	-4.4901721741862173e-03	3.2666709621230754e-03	-3.8030225038877992e-02	-1.4998923178247409e-01	3.6349378896350301e-02	6.0918898010316053e-03	-5.3989138056549729e-02	-5.9147463727456544e-02	2.0468836324956319e-02	-5.6363884283204518e-02	7.4274607798570624e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	9.6444846256885704e-03	1.0478975563203860e-02	1.8205544987402369e-02	-2.3942461710791074e-01	-1.9946773675119912e-02	-9.1109468946185043e-03	-3.3416636071502623e-03	-7.9133850224041749e-02	-9.4920480471991382e-03	-5.0013712264467295e-03	-7.0645648037094902e-02	-8.0874730148568899e-02	-7.3738256349364845e-02	-1.1295240694931107e-01	-1.5085143699010465e-02	-6.5118319257838023e-02	-1.8676053665307843e-01	-8.7468054524147756e-02	-4.0865418541601549e-03	-4.4673968379450582e-03	3.2510081073348221e-03	-3.7839433184631760e-02	-1.4924146579853509e-01	3.6168486439663250e-02	6.0616662844146596e-03	-5.3719405878785924e-02	-5.8852545203606776e-02	2.0366904975820863e-02	-5.6083097527000074e-02	7.4460747002102394e+00
