# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3551240232087082e-01	-1.9853550804763153e-02	1.1125898142077876e-02	3.3570528103788369e-02	1.7467708143613998e-02	-4.0524451748005341e-01	-1.3698803571110760e-01	3.9791001574027464e-03	-6.2826228172069244e-03	-1.3287743770506399e-01	8.9707437796425427e-02	1.7159552421316254e-02	-1.6054292984131721e-01	-4.9998593868544355e-02	-2.8398634671251022e-01	1.2277289158516071e-01	-3.5774671945462203e-02	3.0082948527398005e-02	1.0438731740241042e-02	-3.1717566640577100e-01	-4.3493217655054782e-02	-7.9758920691756330e-02	1.6913662617316666e-02	3.0135606847901649e-03	6.3528741621534171e-03	-2.1072112286353953e-01	1.0637582706577602e-02	-1.7432975389553629e-02	-1.2897687095224075e-02	-9.1201529666414989e-03	-2.7082080178220190e-02	-1.8726519629816857e-01	-1.7556423717544836e-01	-5.4049310088107649e-02	2.2041003804109300e-02	-3.8245404770148990e-02	4.8109824098192019e-02	8.8823229531230172e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3399455438419429e-01	-1.9746220629344759e-02	1.1161929991812041e-02	3.3455562185785222e-02	1.7382661970770170e-02	-4.0343030050495460e-01	-1.3633122553097188e-01	3.9588359610551946e-03	-6.2665035871876844e-03	-1.3223892590069317e-01	8.9558490796678616e-02	1.7092673795129312e-02	-1.5976624476826021e-01	-4.9674641418510572e-02	-2.8258133683285397e-01	1.2242361842187691e-01	-3.5524819317278682e-02	3.0043523564876447e-02	1.0399177946560270e-02	-3.1586279365567732e-01	-4.3269872529988679e-02	-7.9362182583582075e-02	1.6934775926887361e-02	3.0335576540445764e-03	6.3634282517494945e-03	-2.0977183878827171e-01	1.0633318197412514e-02	-1.7279516619700331e-02	-1.2784344675384486e-02	-9.0333589917033583e-03	-2.6871249945526185e-02	-1.8639813768488364e-01	-1.7480707680546576e-01	-5.3780826412118683e-02	2.1996158122658538e-02	-3.7971328310287537e-02	4.7921896623446585e-02	8.9063290810165441e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3247702998171935e-01	-1.9639799560315446e-02	1.1193531737834312e-02	3.3338682827302658e-02	1.7297945370254142e-02	-4.0161533853535381e-01	-1.3567636431596788e-01	3.9386937499984020e-03	-6.2497661495107895e-03	-1.3160239280360003e-01	8.9396575696823785e-02	1.7025266475335768e-02	-1.5899218194783327e-01	-4.9355654649490828e-02	-2.8118239216357926e-01	1.2206419892257860e-01	-3.5279201245800279e-02	2.9999319512471243e-02	1.0359230956706591e-02	-3.1454380477850841e-01	-4.3047872409165189e-02	-7.8967224095849414e-02	1.6951001299569824e-02	3.0518340717396891e-03	6.3720113561077305e-03	-2.0882230678545480e-01	1.0626815275730639e-02	-1.7129811085485343e-02	-1.2673786853290915e-02	-8.9488576570227775e-03	-2.6664850311026004e-02	-1.8553210103246004e-01	-1.7404803485700346e-01	-5.3513547585519905e-02	2.1948534891248386e-02	-3.7702283373613907e-02	4.7732417944555405e-02	8.9303328289780755e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3095994912115390e-01	-1.9534275468701717e-02	1.1220809047080388e-02	3.3219952214821637e-02	1.7213557018372013e-02	-3.9979982005266085e-01	-1.3502346940080096e-01	3.9186720051221334e-03	-6.2324260583454172e-03	-1.3096785145178988e-01	8.9222005373166782e-02	1.6957348146364987e-02	-1.5822075613534009e-01	-4.9041551397766170e-02	-2.7978952647315580e-01	1.2169487353759366e-01	-3.5037771463606149e-02	2.9950438456003842e-02	1.0318904772850209e-02	-3.1321897663101333e-01	-4.2827210361141232e-02	-7.8574051430225153e-02	1.6962443570661571e-02	3.0684297965082744e-03	6.3786659612837483e-03	-2.0787264036881548e-01	1.0618128458498908e-02	-1.6983790979413448e-02	-1.2565961246214351e-02	-8.8666065872397629e-03	-2.6462805883172208e-02	-1.8466715461396013e-01	-1.7328723731463808e-01	-5.3247475682435173e-02	2.1898203387647079e-02	-3.7438192559904486e-02	4.7541449795021451e-02	8.9543342108826138e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2944343305703172e-01	-1.9429636506241649e-02	1.1243866215488669e-02	3.3099431589069098e-02	1.7129495799243211e-02	-3.9798393336118576e-01	-1.3437255851377247e-01	3.8987692839455648e-03	-6.2144987740683126e-03	-1.3033531541917612e-01	8.9035090359067315e-02	1.6888936468912444e-02	-1.5745198247640266e-01	-4.8732250282804541e-02	-2.7840275303243617e-01	1.2131588287430596e-01	-3.4800482363469089e-02	2.9896982528038435e-02	1.0278213224407388e-02	-3.1188858406545844e-01	-4.2607879460967391e-02	-7.8182670316251590e-02	1.6969207159097586e-02	3.0833842063520624e-03	6.3834343523751728e-03	-2.0692295160974500e-01	1.0607311651884457e-02	-1.6841388834602237e-02	-1.2460815882951084e-02	-8.7865636445811409e-03	-2.6265041537060434e-02	-1.8380336611995707e-01	-1.7252480897155795e-01	-5.2982612641960858e-02	2.1845232311509317e-02	-3.7178978380120575e-02	4.7349052973370526e-02	8.9783332407110290e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2792760413596422e-01	-1.9325871097596106e-02	1.1262806161358017e-02	3.2977181247893290e-02	1.7045760793629676e-02	-3.9616786644474700e-01	-1.3372364972912298e-01	3.8789842170895059e-03	-6.1959996564785813e-03	-1.2970479876617119e-01	8.8836138734901926e-02	1.6820049066828935e-02	-1.5668587645917420e-01	-4.8427670720749848e-02	-2.7702208460047389e-01	1.2092746752993619e-01	-3.4567285077840550e-02	2.9839053836937305e-02	1.0237169966601080e-02	-3.1055289980582534e-01	-4.2389872791647271e-02	-7.7793086026106004e-02	1.6971396013413020e-02	3.0967361941160298e-03	6.3863585932754461e-03	-2.0597335110682602e-01	1.0594418142551281e-02	-1.6702537554537801e-02	-1.2358299220202901e-02	-8.7086869456616933e-03	-2.6071482450789149e-02	-1.8294080262317852e-01	-1.7176087338283830e-01	-5.2718960268858792e-02	2.1789689761768465e-02	-3.6924563309745938e-02	4.7155287341427245e-02	9.0023299325428479e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2641258564419651e-01	-1.9222967932693617e-02	1.1277730419563389e-02	3.2853260549260237e-02	1.6962351268022410e-02	-3.9435180682631105e-01	-1.3307676142092698e-01	3.8593155048590208e-03	-6.1769439582666065e-03	-1.2907631599164324e-01	8.8625456022539822e-02	1.6750703514455376e-02	-1.5592245386809450e-01	-4.8127732937124419e-02	-2.7564753341120113e-01	1.2052986792779911e-01	-3.4338129557821825e-02	2.9776754397645596e-02	1.0195788479086240e-02	-3.0921219432881025e-01	-4.2173183445450957e-02	-7.7405303388866781e-02	1.6969113559586146e-02	3.1085241633560311e-03	6.3874805071555329e-03	-2.0502394795721768e-01	1.0579500589519494e-02	-1.6567170441649591e-02	-1.2258360158113471e-02	-8.6329348776609059e-03	-2.5882054140594326e-02	-1.8207953054439141e-01	-1.7099555282083406e-01	-5.2456520234231932e-02	2.1731643215088428e-02	-3.6674869840637642e-02	4.6960211823136970e-02	9.0263243005493639e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2489850165765283e-01	-1.9120915959216094e-02	1.1288739136615730e-02	3.2727727914398742e-02	1.6879266663991938e-02	-3.9253594143080378e-01	-1.3243191221854170e-01	3.8397619139358837e-03	-6.1573468187367695e-03	-1.2844988198625534e-01	8.8403345084311871e-02	1.6680917324410849e-02	-1.5516173073917314e-01	-4.7832357978756117e-02	-2.7427911116094650e-01	1.2012332415717869e-01	-3.4112964651490815e-02	2.9710186064255226e-02	1.0154082064642666e-02	-3.0786673574961138e-01	-4.1957804525092998e-02	-7.7019326804296948e-02	1.6962462650768596e-02	3.1187860246035520e-03	6.3868416576728379e-03	-2.0407484972987494e-01	1.0562611016586692e-02	-1.6435221224722352e-02	-1.2160948054975744e-02	-8.5592661138682892e-03	-2.5696682494742495e-02	-1.8121961561957631e-01	-1.7022896823269060e-01	-5.2195294076192396e-02	2.1671159505366813e-02	-3.6429820531347218e-02	4.6763884403916892e-02	9.0503163589868691e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2338547689466662e-01	-1.9019704375229606e-02	1.1295931066548059e-02	3.2600640831087893e-02	1.6796506587804860e-02	-3.9072045645124753e-01	-1.3178912096359674e-01	3.8203222741770111e-03	-6.1372232577860961e-03	-1.2782551198719286e-01	8.8170106026493403e-02	1.6610707935821790e-02	-1.5440372331680999e-01	-4.7541467724931508e-02	-2.7291682899678782e-01	1.1970807581698917e-01	-3.3891738181466034e-02	2.9639450464394982e-02	1.0112063847940691e-02	-3.0651678971253604e-01	-4.1743729144779619e-02	-7.6635160256156881e-02	1.6951545518904491e-02	3.1275591920085729e-03	6.3844833309087065e-03	-2.0312616244058254e-01	1.0543800805299397e-02	-1.6306624085137094e-02	-1.2066012741122623e-02	-8.4876396286013515e-03	-2.5515293806191428e-02	-1.8036112286837325e-01	-1.6946123919995554e-01	-5.1935283200526532e-02	2.1608304804277986e-02	-3.6189338055911839e-02	4.6566362130525209e-02	9.0743061221902490e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2187363657157070e-01	-1.8919322621959989e-02	1.1299403567624367e-02	3.2472055857110431e-02	1.6714070800307262e-02	-3.8890553721834981e-01	-1.3114840666851824e-01	3.8009954755184551e-03	-6.1165881701378093e-03	-1.2720322153428187e-01	8.7926036107268929e-02	1.6540092703001295e-02	-1.5364844801213609e-01	-4.7254984897792118e-02	-2.7156069750572909e-01	1.1928436186334747e-01	-3.3674397021588302e-02	2.9564648935483873e-02	1.0069746774379447e-02	-3.0516261928640714e-01	-4.1530950431140704e-02	-7.6252807325059443e-02	1.6936463728240512e-02	3.1348805803639137e-03	6.3804465180340077e-03	-2.0217799052878244e-01	1.0523120688475133e-02	-1.6181313681960834e-02	-1.1973504532016408e-02	-8.4180147114938531e-03	-2.5337814804008679e-02	-1.7950411656383727e-01	-1.6869248390028660e-01	-5.1676488881358666e-02	2.1543144602848299e-02	-3.5953345251096530e-02	4.6367701111435490e-02	9.0982936045666083e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2036310626130243e-01	-1.8819760376718134e-02	1.1299252599842293e-02	3.2342028623869860e-02	1.6631959207082287e-02	-3.8709136807365579e-01	-1.3050978847657407e-01	3.7817804649827032e-03	-6.0954563198288248e-03	-1.2658302642751842e-01	8.7671429649175556e-02	1.6469088884573151e-02	-1.5289592136287791e-01	-4.6972833071971656e-02	-2.7021072670469892e-01	1.1885242046118839e-01	-3.3460887172613869e-02	2.9485882462884996e-02	1.0027143609004155e-02	-3.0380448486477357e-01	-4.1319461524046919e-02	-7.5872271200879887e-02	1.6917318130722597e-02	3.1407866024953921e-03	6.3747718987020117e-03	-2.0123043683616254e-01	1.0500620744261266e-02	-1.6059225175886951e-02	-1.1883374240553170e-02	-8.3503509811578436e-03	-2.5164172683547512e-02	-1.7864866020349829e-01	-1.6792281907123607e-01	-5.1418912261821048e-02	2.1475743694053688e-02	-3.5721765162070436e-02	4.6167956517707581e-02	9.1222788205892815e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1885401175517336e-01	-1.8721007545975901e-02	1.1295572723228059e-02	3.2210613840187211e-02	1.6550171848877231e-02	-3.8527813224639207e-01	-1.2987328562343523e-01	3.7626762437877690e-03	-6.0738423349522832e-03	-1.2596494268598668e-01	8.7406577955977519e-02	1.6397713633036708e-02	-1.5214615999473072e-01	-4.6694936683496981e-02	-2.6886692603133894e-01	1.1841248884003520e-01	-3.3251153836821597e-02	2.9403251619991036e-02	9.9842669355007709e-03	-3.0244264407088806e-01	-4.1109255577324075e-02	-7.5493554694733997e-02	1.6894208823273141e-02	3.1453131670186036e-03	6.3674998251630859e-03	-2.0028360258699301e-01	1.0476350390731307e-02	-1.5940294252038772e-02	-1.1795573188594435e-02	-8.2846083982185577e-03	-2.4994295135391753e-02	-1.7779481648173454e-01	-1.6715235997609934e-01	-5.1162554354731347e-02	2.1406166156420506e-02	-3.5494521086523692e-02	4.5967182584333424e-02	9.1462617847918946e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1734647892795459e-01	-1.8623054258595010e-02	1.1288457096898206e-02	3.2077865296274717e-02	1.6468708892306769e-02	-3.8346601173407702e-01	-1.2923891740022911e-01	3.7436818645549073e-03	-6.0517607026514524e-03	-1.2534898650818818e-01	8.7131769233981582e-02	1.6325983984774254e-02	-1.5139918058422377e-01	-4.6421221037951411e-02	-2.6752930433558719e-01	1.1796480315402745e-01	-3.3045141491422035e-02	2.9316856510267608e-02	9.9411291552744339e-03	-3.0107735166745525e-01	-4.0900325759372323e-02	-7.5116660250537717e-02	1.6867235106943969e-02	3.1484956764455071e-03	6.3586703071010801e-03	-1.9933758737016466e-01	1.0450358381001675e-02	-1.5824457141652003e-02	-1.1710053217744402e-02	-8.2207472777323758e-03	-2.4828110373067199e-02	-1.7694264726346060e-01	-1.6638122037179931e-01	-5.0907416043280591e-02	2.1334475338622583e-02	-3.5271536617207520e-02	4.5765432612052716e-02	9.1702425117627282e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1584063360638825e-01	-1.8525890859212496e-02	1.1277997478875352e-02	3.1943835867902011e-02	1.6387570620830301e-02	-3.8165518718700764e-01	-1.2860670311807990e-01	3.7247964286141670e-03	-6.0292257643652179e-03	-1.2473517423376788e-01	8.6847288517708510e-02	1.6253916850492836e-02	-1.5065499982307898e-01	-4.6151612317921600e-02	-2.6619786987204169e-01	1.1750959834630183e-01	-3.2842793960695067e-02	2.9226796711276860e-02	9.8977424866092140e-03	-2.9970885947109965e-01	-4.0692665253695498e-02	-7.4741589956165672e-02	1.6836495447931331e-02	3.1503690256402903e-03	6.3483229971844531e-03	-1.9839248912290944e-01	1.0422692798868498e-02	-1.5711650642643998e-02	-1.1626766699389298e-02	-8.1587283009824599e-03	-2.4665547159522089e-02	-1.7609221355914076e-01	-1.6560951247879521e-01	-5.0653498081738919e-02	2.1260733845059263e-02	-3.5052735682900751e-02	4.5562758969622849e-02	9.1942210161391920e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1433660144124703e-01	-1.8429507901776224e-02	1.1264284226637621e-02	3.1808577520750864e-02	1.6306757426003557e-02	-3.7984583779666298e-01	-1.2797666207410605e-01	3.7060190834053517e-03	-6.0062517113229352e-03	-1.2412352230663029e-01	8.6553417599910254e-02	1.6181529006097761e-02	-1.4991363438403185e-01	-4.5886037589733995e-02	-2.6487263029307384e-01	1.1704710801779050e-01	-3.2644054486761297e-02	2.9133171220694871e-02	9.8541189639155865e-03	-2.9833741627150923e-01	-4.0486267259351200e-02	-7.4368345554215759e-02	1.6802087440433641e-02	3.1509676006120559e-03	6.3364971773251016e-03	-1.9744840411617101e-01	1.0393401054951885e-02	-1.5601812139087633e-02	-1.1545666544012661e-02	-8.0985125266669952e-03	-2.4506534832398844e-02	-1.7524357550110922e-01	-1.6483734695297902e-01	-5.0400801096176680e-02	2.1185003522394556e-02	-3.4838042587807150e-02	4.5359213096525873e-02	9.2181973126025447e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1283450778305283e-01	-1.8333896143238843e-02	1.1247406298392541e-02	3.1672141314967879e-02	1.6226269799006775e-02	-3.7803814118814583e-01	-1.2734881351887292e-01	3.6873490199733306e-03	-5.9828525802853123e-03	-1.2351404723944855e-01	8.6250434965882791e-02	1.6108837083998327e-02	-1.4917510088810942e-01	-4.5624424809493871e-02	-2.6355359264270112e-01	1.1657756430053494e-01	-3.2448865798910348e-02	2.9036078404347514e-02	9.8102704370634144e-03	-2.9696326775524623e-01	-4.0281124991323275e-02	-7.3996928452401897e-02	1.6764107771351951e-02	3.1503252776388484e-03	6.3232317456439185e-03	-1.9650542694158588e-01	1.0362529883338590e-02	-1.5494879619605896e-02	-1.1466706209806946e-02	-8.0400614014790421e-03	-2.4351003328088029e-02	-1.7439679232121211e-01	-1.6406483285954315e-01	-5.0149325585208446e-02	2.1107345447047760e-02	-3.4627382049378867e-02	4.5154845506106253e-02	9.2421714158727539e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1133447756153743e-01	-1.8239046537405698e-02	1.1227451255045446e-02	3.1534577409913320e-02	1.6146108322445920e-02	-3.7623227331666032e-01	-1.2672317662526419e-01	3.6687854705535431e-03	-5.9590422495290193e-03	-1.2290676557954805e-01	8.5938615732005896e-02	1.6035857564832588e-02	-1.4843941587333923e-01	-4.5366702828447181e-02	-2.6224076335117841e-01	1.1610119773554112e-01	-3.2257170181414010e-02	2.8935615946260547e-02	9.7662085708033128e-03	-2.9558665643412907e-01	-4.0077231680829363e-02	-7.3627339733582889e-02	1.6722652186795948e-02	3.1484754227103450e-03	6.3085652041275329e-03	-1.9556365050004471e-01	1.0330125338714637e-02	-1.5390791694701681e-02	-1.1389839710595618e-02	-7.9833367700887260e-03	-2.4198883204593302e-02	-1.7355192232974601e-01	-1.6329207764877746e-01	-4.9899071920758972e-02	2.1027819913612102e-02	-3.4420679234580399e-02	4.4949705789117410e-02	9.2661433407035219e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0983663516891730e-01	-1.8144950228940963e-02	1.1204505262853123e-02	3.1395935069112806e-02	1.6066273662427046e-02	-3.7442840836810570e-01	-1.2609977045876178e-01	3.6503277062468155e-03	-5.9348344350742795e-03	-1.2230169387616144e-01	8.5618231588466251e-02	1.5962606769610841e-02	-1.4770659576487719e-01	-4.5112801397665436e-02	-2.6093414823031286e-01	1.1561823715524022e-01	-3.2068909539767307e-02	2.8831880800738313e-02	9.7219448442775590e-03	-2.9420782157816627e-01	-3.9874580575564887e-02	-7.3259580165444968e-02	1.6677815460387050e-02	3.1454508912852784e-03	6.2925356469750180e-03	-1.9462316599179727e-01	1.0296232793976534e-02	-1.5289487613043993e-02	-1.1315021623084924e-02	-7.9283008845328646e-03	-2.4050105663203578e-02	-1.7270902289570342e-01	-1.6251918713378144e-01	-4.9650040348856180e-02	2.0946486424189233e-02	-3.4217859794595497e-02	4.4743842617669845e-02	9.2901131018775143e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0834110434709516e-01	-1.8051598547523248e-02	1.1178653096741984e-02	3.1256262665410296e-02	1.5986766560904350e-02	-3.7262671866382019e-01	-1.2547861394910889e-01	3.6319750347838229e-03	-5.9102426871478070e-03	-1.2169884864903702e-01	8.5289550746101367e-02	1.5889100852273678e-02	-1.4697665684652686e-01	-4.4862651172080492e-02	-2.5963375246947495e-01	1.1512890957060107e-01	-3.1884025465274676e-02	2.8724969146473611e-02	9.6774905506207369e-03	-2.9282699915296878e-01	-3.9673164939893979e-02	-7.2893650209850419e-02	1.6629691363335548e-02	3.1412840283525836e-03	6.2751807496225680e-03	-1.9368406290806409e-01	1.0260896938313190e-02	-1.5190907276723887e-02	-1.1242207093461161e-02	-7.8749164130211737e-03	-2.3904602569000243e-02	-1.7186815042829839e-01	-1.6174626547004289e-01	-4.9402230990450005e-02	2.0863403678619157e-02	-3.4018849897990588e-02	4.4537303749566111e-02	9.3140807142017419e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0684800807877644e-01	-1.7958983002160228e-02	1.1149978144268231e-02	3.1115607686322346e-02	1.5907587828297296e-02	-3.7082737456948284e-01	-1.2485972586333335e-01	3.6137267983729431e-03	-5.8852803868830487e-03	-1.2109824635839071e-01	8.4952837887295629e-02	1.5815355792653377e-02	-1.4624961523363142e-01	-4.4616183713879057e-02	-2.5833958063228757e-01	1.1463344006289053e-01	-3.1702459297959666e-02	2.8614976342680645e-02	9.6328567966514258e-03	-2.9144442176157270e-01	-3.9472978054986660e-02	-7.2529550031867146e-02	1.6578372636261256e-02	3.1360066687872185e-03	6.2565377584370392e-03	-1.9274642902411573e-01	1.0224161775745467e-02	-1.5094991255506791e-02	-1.1171351843352844e-02	-7.8231464481675807e-03	-2.3762306470204778e-02	-1.7102936035977184e-01	-1.6097341513685490e-01	-4.9155643842262974e-02	2.0778629565584957e-02	-3.3823576262344696e-02	4.4330136033004335e-02	9.3380461925030360e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0535746848262624e-01	-1.7867095275652795e-02	1.1118562410205242e-02	3.0974016739596176e-02	1.5828738336375638e-02	-3.6903054440820948e-01	-1.2424312478010331e-01	3.5955823716319170e-03	-5.8599607432472736e-03	-1.2049990337618276e-01	8.4608354120852644e-02	1.5741387389835337e-02	-1.4552548684731303e-01	-4.4373331495267863e-02	-2.5705163665398445e-01	1.1413205168013396e-01	-3.1524152187718903e-02	2.8501996887250153e-02	9.5880545026543491e-03	-2.9006031859060388e-01	-3.9274013218916604e-02	-7.2167279508493123e-02	1.6523950962735737e-02	3.1296501379912507e-03	6.2366434810661097e-03	-1.9181035039378100e-01	1.0186070624113037e-02	-1.5001680800093904e-02	-1.1102412175174893e-02	-7.7729545146564419e-03	-2.3623150616388231e-02	-1.7019270712945392e-01	-1.6020073692053666e-01	-4.8910278777670083e-02	2.0692221154576963e-02	-3.3631966184365647e-02	4.4122385411643303e-02	9.3620095516238226e+00
