# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0038207354974649e-02	-4.2457006740314182e-03	-4.5566515038371003e-02	-3.1674399472070452e-01	-8.7862024279019804e-02	-3.2143706088120776e-02	2.8529397657030284e-03	-1.9482800473286907e-01	-5.2915532719416077e-02	-9.1435667569391438e-03	-1.2337247487889647e-01	-2.4345301966989921e-01	-7.0089748288145862e-02	-1.5049781571086510e-01	-2.9736820596761141e-02	-5.6558593556488845e-02	-2.1174633465634110e-01	-1.0536834780793455e-01	-8.6926410415386658e-03	-1.5510482032831606e-02	-3.3199598415338281e-02	-4.1162526115635548e-02	-1.6146866868622534e-01	3.4335317738420239e-02	-2.4679185562982348e-03	-4.9591139722743573e-02	-4.4895411478520386e-02	2.2523869748970769e-02	-1.8508385657705601e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9799649159776615e-02	-4.1143435743210416e-03	-4.5185814036425589e-02	-3.1502567819143562e-01	-8.7338709648619131e-02	-3.1939226045782018e-02	2.8999425557672365e-03	-1.9380093678171856e-01	-5.2249329495506945e-02	-9.0186974835715656e-03	-1.2276773869554350e-01	-2.4212701997093880e-01	-6.9695846920661400e-02	-1.4981009452951924e-01	-2.9507358578461890e-02	-5.6281392333224371e-02	-2.1106875118309576e-01	-1.0481645592930083e-01	-8.6029131699912817e-03	-1.5390892324885781e-02	-3.2959215902251732e-02	-4.0760885228301520e-02	-1.6076015116075576e-01	3.4255749035342849e-02	-2.4118792537168761e-03	-4.9259160576050870e-02	-4.4651642138869900e-02	2.2454410675683226e-02	-1.8412746000672092e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9566025094742250e-02	-3.9866664761229595e-03	-4.4810923865490383e-02	-3.1331860509421960e-01	-8.6820308969612611e-02	-3.1736948353400261e-02	2.9449626751542270e-03	-1.9277997100685057e-01	-5.1595856832707822e-02	-8.8964366807882719e-03	-1.2216608163724701e-01	-2.4080958672299227e-01	-6.9304671732238310e-02	-1.4912368347432725e-01	-2.9280730616043318e-02	-5.6005353338686892e-02	-2.1038539521158262e-01	-1.0426742296023933e-01	-8.5147580072218020e-03	-1.5272839169126010e-02	-3.2721894765064680e-02	-4.0365275196636616e-02	-1.6005211073359876e-01	3.4174051155382495e-02	-2.3573151754944775e-03	-4.8930733174995286e-02	-4.4409494326966212e-02	2.2384038662895404e-02	-1.8317614916953134e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9337243736506013e-02	-3.8625957691384781e-03	-4.4441756756652927e-02	-3.1162269972165724e-01	-8.6306749047095482e-02	-3.1536838734956524e-02	2.9880453617907557e-03	-1.9176506867636620e-01	-5.0954960797219027e-02	-8.7767443972385766e-03	-1.2156745697419929e-01	-2.3950067808466483e-01	-6.8916212865027637e-02	-1.4843862093994811e-01	-2.9056916919533590e-02	-5.5730474048023899e-02	-2.0969637843631861e-01	-1.0372125511762169e-01	-8.4281547972081400e-03	-1.5156308042661888e-02	-3.2487593597803989e-02	-3.9975659548792321e-02	-1.5934460498650230e-01	3.4090277017643736e-02	-2.3041974443888994e-03	-4.8605823926794529e-02	-4.4168955839436183e-02	2.2312783104366532e-02	-1.8222990680413734e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9113215007413118e-02	-3.7420589367881439e-03	-4.4078225785484614e-02	-3.0993788699164293e-01	-8.5797958183572567e-02	-3.1338863571493542e-02	3.0292350277936766e-03	-1.9075619164157742e-01	-5.0326486893315731e-02	-8.6595809493741002e-03	-1.2097181998356094e-01	-2.3820025182611462e-01	-6.8530460053518705e-02	-1.4775494477095688e-01	-2.8835897157510955e-02	-5.5456752085525529e-02	-2.0900181416473473e-01	-1.0317795788501742e-01	-8.3430827751090394e-03	-1.5041284270951152e-02	-3.2256271302955906e-02	-3.9592000046688537e-02	-1.5863769087054710e-01	3.4004479024924240e-02	-2.2524975885060629e-03	-4.8284399065121233e-02	-4.3930014591161602e-02	2.2240672947200887e-02	-1.8128871570647957e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8893850164176506e-02	-3.6249845486073422e-03	-4.3720244879374009e-02	-3.0826409243511221e-01	-8.5293866152465272e-02	-3.1142989888779411e-02	3.0685752716716566e-03	-1.8975330232069804e-01	-4.9710280127438444e-02	-8.5449069266078266e-03	-1.2037912789805316e-01	-2.3690826534896248e-01	-6.8147402638310248e-02	-1.4707269225812225e-01	-2.8617650475950038e-02	-5.5184185219010327e-02	-2.0830181723175731e-01	-1.0263753602708635e-01	-8.2595211780079648e-03	-1.4927753037821836e-02	-3.2027887100222155e-02	-3.9214256743624491e-02	-1.5793142468972915e-01	3.3916709054216523e-02	-2.2021875399856027e-03	-4.7966424669114931e-02	-4.3692658614916349e-02	2.2167736692654625e-02	-1.8035255872513978e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8679061786396507e-02	-3.5113022524336846e-03	-4.3367728824322133e-02	-3.0660124218407753e-01	-8.4794404171632892e-02	-3.0949185345110625e-02	3.1061088903907691e-03	-1.8875636368266030e-01	-4.9106185072239447e-02	-8.4326831963805852e-03	-1.1978933985454465e-01	-2.3562467570579826e-01	-6.7767029579828386e-02	-1.4639190013482228e-01	-2.8402155517279273e-02	-5.4912771354154524e-02	-2.0759650391374629e-01	-1.0209999360410411e-01	-8.1774492553458467e-03	-1.4815699395381491e-02	-3.1802400534774428e-02	-3.8842388042387287e-02	-1.5722586208530898e-01	3.3827018447730658e-02	-2.1532396335314156e-03	-4.7651866682048710e-02	-4.3456876060898035e-02	2.2094002397144000e-02	-1.7942141875667394e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8468763764951723e-02	-3.4009427663889286e-03	-4.3020593271219133e-02	-3.0494926295995789e-01	-8.4299504876936229e-02	-3.0757418219259081e-02	3.1418778913048862e-03	-1.8776533923108474e-01	-4.8514045930507045e-02	-8.3228709091310565e-03	-1.1920241684267846e-01	-2.3434943961926680e-01	-6.7389329471973264e-02	-1.4571260457361709e-01	-2.8189390439619547e-02	-5.4642508528777792e-02	-2.0688599184192827e-01	-1.0156533398660002e-01	-8.0968462790403234e-03	-1.4705108273807735e-02	-3.1579771485021953e-02	-3.8476350753773932e-02	-1.5652105802092561e-01	3.3735458004436197e-02	-2.1056266047905633e-03	-4.7340690929637566e-02	-4.3222655196171744e-02	2.2019497673449774e-02	-1.7849527874094516e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8262871290273208e-02	-3.2938378706751613e-03	-4.2678754741597762e-02	-3.0330808206219534e-01	-8.3809102295857155e-02	-3.0567657398566980e-02	3.1759235039540007e-03	-1.8678019298841458e-01	-4.7933706598898160e-02	-8.2154315031665020e-03	-1.1861832165358746e-01	-2.3308251350075396e-01	-6.7014290555685349e-02	-1.4503484118297355e-01	-2.7979332936174790e-02	-5.4373394907093670e-02	-2.0617039991544922e-01	-1.0103355987009163e-01	-8.0176915532942060e-03	-1.4595964491014366e-02	-3.1359960169900815e-02	-3.8116100155443491e-02	-1.5581706676847074e-01	3.3642077972114284e-02	-2.0593215885878228e-03	-4.7032863137982259e-02	-4.2989984404020978e-02	2.1944249692109421e-02	-1.7757412165646930e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8061300840508818e-02	-3.1899203991876280e-03	-4.2342130632877908e-02	-3.0167762735716569e-01	-8.3323131821199325e-02	-3.0379872367188289e-02	3.2082861917287569e-03	-1.8580088948023343e-01	-4.7365010731404908e-02	-8.1103267094301511e-03	-1.1803701882874704e-01	-2.3182385346867454e-01	-6.6641900732416756e-02	-1.4435864500415546e-01	-2.7771960254744356e-02	-5.4105428773936953e-02	-2.0544984821418230e-01	-1.0050467328989943e-01	-7.9399644240925309e-03	-1.4488252762188243e-02	-3.1142927155697383e-02	-3.7761590051016668e-02	-1.5511394189471697e-01	3.3546928039913354e-02	-2.0142981170205611e-03	-4.6728348951138532e-02	-4.2758852183214451e-02	2.1868285182991720e-02	-1.7665793051578008e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7863970169586237e-02	-3.0891242309587924e-03	-4.2010639223109103e-02	-3.0005782726737557e-01	-8.2841530184883702e-02	-3.0194033194484590e-02	3.2390056634068682e-03	-1.8482739371977910e-01	-4.6807801802484277e-02	-8.0075185561606019e-03	-1.1745847460900662e-01	-2.3057341536635373e-01	-6.6272147577498552e-02	-1.4368405050827895e-01	-2.7567249217330086e-02	-5.3838608528976546e-02	-2.0472445791141239e-01	-9.9978675636025569e-02	-7.8636442883894923e-03	-1.4381957709190653e-02	-3.0928633362415546e-02	-3.7412772829341578e-02	-1.5441173624869672e-01	3.3450057331403472e-02	-1.9705301174191905e-03	-4.6427113948305829e-02	-4.2529247147196171e-02	2.1791630437047259e-02	-1.7574668836084099e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7670798295187286e-02	-2.9913842814400689e-03	-4.1684199675217699e-02	-2.9844861076094781e-01	-8.2364235431860791e-02	-3.0010110523572223e-02	3.2681208845577931e-03	-1.8385967119266988e-01	-4.6261923169781484e-02	-7.9069693734415136e-03	-1.1688265688384984e-01	-2.2933115477952237e-01	-6.5905018353388897e-02	-1.4301109159354264e-01	-2.7365176239809597e-02	-5.3572932680924217e-02	-2.0399435118652459e-01	-9.9455567668078865e-02	-7.7887106029876632e-03	-1.4277063869819450e-02	-3.0717040069701853e-02	-3.7069599523847238e-02	-1.5371050194982219e-01	3.3351514398118585e-02	-1.9279919101793483e-03	-4.6129123660626437e-02	-4.2301158023198601e-02	2.1714311308226930e-02	-1.7484037825849917e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7481705486635350e-02	-2.8966364936326631e-03	-4.1362732040769380e-02	-2.9684990734139421e-01	-8.1891186894153534e-02	-2.9828075560023423e-02	3.2956700888209824e-03	-1.8289768784185412e-01	-4.5727218136378311e-02	-7.8086417976355625e-03	-1.1630953514092451e-01	-2.2809702705342180e-01	-6.5540500022795878e-02	-1.4233980158263523e-01	-2.7165717351647044e-02	-5.3308399841749544e-02	-2.0325965113781963e-01	-9.8935349530230948e-02	-7.7151428931098512e-03	-1.4173555706926039e-02	-3.0508108922336956e-02	-3.6732019871906003e-02	-1.5301029037674085e-01	3.3251347213580855e-02	-1.8866582064704686e-03	-4.5834343587591211e-02	-4.2074573651285932e-02	2.1636353215563821e-02	-1.7393898329599991e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7296613252710331e-02	-2.8048178290753208e-03	-4.1046157263251913e-02	-2.9526164703766883e-01	-8.1422325165052115e-02	-2.9647900060725964e-02	3.3216907890570879e-03	-1.8194141005279713e-01	-4.5203530012499674e-02	-7.7124987756990180e-03	-1.1573908041588235e-01	-2.2687098730951968e-01	-6.5178579261661471e-02	-1.4167021322032439e-01	-2.6968848215614766e-02	-5.3045008720908227e-02	-2.0252048169557407e-01	-9.8418020766190939e-02	-7.6429207606666608e-03	-1.4071417617382927e-02	-3.0301801935306405e-02	-3.6399982374130509e-02	-1.5231115215691904e-01	3.3149603167798240e-02	-1.8465041058266739e-03	-4.5542739213045066e-02	-4.1849482983335032e-02	2.1557781145410255e-02	-1.7304248657657489e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7115444329393468e-02	-2.7158662586979020e-03	-4.0734397180891412e-02	-2.9368376039450628e-01	-8.0957592073472917e-02	-2.9469556322898435e-02	3.3462197883724829e-03	-1.8099080463891432e-01	-4.4690702176611946e-02	-7.6185035693767649e-03	-1.1517126524257783e-01	-2.2565299046184908e-01	-6.4819242471999050e-02	-1.4100235867123503e-01	-2.6774544147500443e-02	-5.2782758119594327e-02	-2.0177696753546445e-01	-9.7903580334177315e-02	-7.5720238922219758e-03	-1.3970633940897570e-02	-3.0098081498462610e-02	-3.6073434353528125e-02	-1.5161313715694219e-01	3.3046329062227250e-02	-1.8075050936245283e-03	-4.5254276020788201e-02	-4.1625875081952514e-02	2.1478619653825262e-02	-1.7215087121510486e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6938122667551594e-02	-2.6297207535490286e-03	-4.0427374529008589e-02	-2.9211617846303606e-01	-8.0496930658500776e-02	-2.9293017173266538e-02	3.3692931910202428e-03	-1.8004583882726152e-01	-4.4188578135849504e-02	-7.5266197592696272e-03	-1.1460606360365801e-01	-2.2444299123296726e-01	-6.4462475794574037e-02	-1.4033626951781736e-01	-2.6582780135772067e-02	-5.2521646925023875e-02	-2.0102923399246592e-01	-9.7392026621879541e-02	-7.5024320666586923e-03	-1.3871188968668109e-02	-2.9896910380788004e-02	-3.5752322014444837e-02	-1.5091629447352486e-01	3.2941571105192143e-02	-1.7696370384535031e-03	-4.4968919509770035e-02	-4.1403739119337625e-02	2.1398892869105530e-02	-1.7126412033387245e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6764573420569175e-02	-2.5463212754089620e-03	-4.0125012941925602e-02	-2.9055883279167477e-01	-8.0040285144126783e-02	-2.9118255957396682e-02	3.3909464131770656e-03	-1.7910648024449380e-01	-4.3697001585711284e-02	-7.4368112487726550e-03	-1.1404345088158659e-01	-2.2324094416954260e-01	-6.4108265121420691e-02	-1.3967197675850970e-01	-2.6393530861176226e-02	-5.2261674104758724e-02	-2.0027740697533949e-01	-9.6883357461389610e-02	-7.4341251625476123e-03	-1.3773066951876861e-02	-2.9698251734272763e-02	-3.5436590501225440e-02	-1.5022067242521878e-01	3.2835374907751083e-02	-1.7328761893837166e-03	-4.4686635208870069e-02	-4.1183064376093446e-02	2.1318624494453327e-02	-1.7038221705841319e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6594722931929602e-02	-2.4656087672896027e-03	-3.9827236954429718e-02	-2.8901165541728796e-01	-7.9587600914198114e-02	-2.8945246529193117e-02	3.4112141935978280e-03	-1.7817269690309701e-01	-4.3215816468961783e-02	-7.3490422678822599e-03	-1.1348340381013917e-01	-2.2204680365757209e-01	-6.3756596108184835e-02	-1.3900951080610258e-01	-2.6206770716245765e-02	-5.2002838701078399e-02	-1.9952161288181214e-01	-9.6377570144091623e-02	-7.3670831652230722e-03	-1.3676252110018102e-02	-2.9502069097416511e-02	-3.5126183956523678e-02	-1.4952631854481035e-01	3.2727785480001242e-02	-1.6971991731364086e-03	-4.4407388691265801e-02	-4.0963840239990147e-02	2.1237837810775879e-02	-1.6950514451346509e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6428498722758485e-02	-2.3875251438371489e-03	-3.9533972002809753e-02	-2.8747457885662325e-01	-7.9138824487593337e-02	-2.8773963240554111e-02	3.4301306041488139e-03	-1.7724445718790272e-01	-4.2744867033685123e-02	-7.2632773768662780e-03	-1.1292590042640466e-01	-2.2086052393723360e-01	-6.3407454186287807e-02	-1.3834890148630224e-01	-2.6022473824692496e-02	-5.1745139825406287e-02	-1.9876197851455304e-01	-9.5874661435497374e-02	-7.3012861735679115e-03	-1.3580728639056218e-02	-2.9308326398367376e-02	-3.4821045579197421e-02	-1.4883327957239356e-01	3.2618847227811915e-02	-1.6625829911616815e-03	-4.4131145588385018e-02	-4.0746056204686049e-02	2.1156555679610261e-02	-1.6863288581903245e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6265829479331115e-02	-2.3120132816388155e-03	-3.9245144425468566e-02	-2.8594753609800683e-01	-7.8693903493636322e-02	-2.8604380931191404e-02	3.4477290602199962e-03	-1.7632172984289368e-01	-4.2283997890433050e-02	-7.1794814697956448e-03	-1.1237092002332896e-01	-2.1968205911737568e-01	-6.3060824574900573e-02	-1.3769017803650177e-01	-2.5840614060662192e-02	-5.1488576652799524e-02	-1.9799863099804685e-01	-9.5374627590011751e-02	-7.2367144065123385e-03	-1.3486480719411323e-02	-2.9116987957708732e-02	-3.4521117681724577e-02	-1.4814160144910901e-01	3.2508603949977989e-02	-1.6290050166289552e-03	-4.3857871603439326e-02	-4.0529701868408811e-02	2.1074800546167418e-02	-1.6776542408656659e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6106645040551638e-02	-2.2390170094446593e-03	-3.8960681463125868e-02	-2.8443046059330274e-01	-7.8252786647760489e-02	-2.8436474918612495e-02	3.4640423310184506e-03	-1.7540448395830155e-01	-4.1833054068415199e-02	-7.0976197779352296e-03	-1.1181844310283325e-01	-2.1851136318965356e-01	-6.2716692292726528e-02	-1.3703336910475797e-01	-2.5661165067829741e-02	-5.1233148416506634e-02	-1.9723169769646048e-01	-9.4877464365619404e-02	-7.1733482092493344e-03	-1.3393492523768849e-02	-2.8928018490904428e-02	-3.4226341747079558e-02	-1.4745132931153673e-01	3.2397098835783698e-02	-1.5964429913342107e-03	-4.3587532524541582e-02	-4.0314766932602143e-02	2.0992594442490058e-02	-1.6690274241526339e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5950876385405110e-02	-2.1684810983108888e-03	-3.8680511258620286e-02	-2.8292328625012675e-01	-7.7815423727436245e-02	-2.8270220988262457e-02	3.4791025497427712e-03	-1.7449268895800629e-01	-4.1391881070683909e-02	-7.0176578729893562e-03	-1.1126845132953619e-01	-2.1734839004230766e-01	-6.2375042169583068e-02	-1.3637850274898042e-01	-2.5484100278313687e-02	-5.0978854402602032e-02	-1.9646130613258858e-01	-9.4383167038476268e-02	-7.1111680591714839e-03	-1.3301748224710450e-02	-2.8741383110415651e-02	-3.3936658485014606e-02	-1.4676250748672820e-01	3.2284374462964581e-02	-1.5648750225290338e-03	-4.3320094237403718e-02	-4.0101241200542030e-02	2.0909958990718274e-02	-1.6604482388849682e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5798455620398510e-02	-2.1003512516705228e-03	-3.8404562856318485e-02	-2.8142594742431648e-01	-7.7381765548373976e-02	-2.8105595383832654e-02	3.4929412236395707e-03	-1.7358631458724244e-01	-4.0960324928259781e-02	-6.9395616701994267e-03	-1.1072092748511653e-01	-2.1619309347359955e-01	-6.2035858857777140e-02	-1.3572560643633108e-01	-2.5309392931388956e-02	-5.0725693944701417e-02	-1.9568758390797664e-01	-9.3891730417398678e-02	-7.0501545715328318e-03	-1.3211232002163731e-02	-2.8557047327498208e-02	-3.3652007887685534e-02	-1.4607517948786805e-01	3.2170472796062125e-02	-1.5342795796765140e-03	-4.3055522737617320e-02	-3.9889114575923451e-02	2.0826915406458098e-02	-1.6519165157037392e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5649315966981700e-02	-2.0345740953404529e-03	-3.8132766201144461e-02	-2.7993837891264584e-01	-7.6951763941008486e-02	-2.7942574797728617e-02	3.5055892439437982e-03	-1.7268533090060900e-01	-4.0538232253161041e-02	-6.8632974312958133e-03	-1.1017585542333488e-01	-2.1504542720489470e-01	-6.1699126843271779e-02	-1.3507470704283883e-01	-2.5137016091978961e-02	-5.0473666418764759e-02	-1.9491065862429116e-01	-9.3403148858236376e-02	-6.9902885048405521e-03	-1.3121928050668322e-02	-2.8374977053692442e-02	-3.3372329284574682e-02	-1.4538938801054993e-01	3.2055435185157313e-02	-1.5046354911375541e-03	-4.2793784142517291e-02	-3.9678377061427114e-02	2.0743484502245925e-02	-1.6434320850243409e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5503391748966200e-02	-1.9710971674705580e-03	-3.7865052137242075e-02	-2.7846051594578669e-01	-7.6525371727282923e-02	-2.7781136361701722e-02	3.5170768957020924e-03	-1.7178970825039450e-01	-4.0125450290285525e-02	-6.7888317672929188e-03	-1.0963322002575156e-01	-2.1390534489341265e-01	-6.1364830456635697e-02	-1.3442583085322896e-01	-2.4966942668908414e-02	-5.0222771237992563e-02	-1.9413065780602853e-01	-9.2917416278118559e-02	-6.9315507659799347e-03	-1.3033820586456236e-02	-2.8195138602017625e-02	-3.3097561396655657e-02	-1.4470517492965121e-01	3.1939302364974706e-02	-1.4759219407931979e-03	-4.2534844702631219e-02	-3.9469018757262102e-02	2.0659686691105961e-02	-1.6349947770048369e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5360618379937485e-02	-1.9098689084384253e-03	-3.7601352406272485e-02	-2.7699229418150562e-01	-7.6102542697733033e-02	-2.7621257637642685e-02	3.5274338674821824e-03	-1.7089941727521349e-01	-3.9721826968111426e-02	-6.7161316411349951e-03	-1.0909300715815726e-01	-2.1277280014463723e-01	-6.1032953883774575e-02	-1.3377900356096892e-01	-2.4799145432899315e-02	-4.9973007847818551e-02	-1.9334770882462751e-01	-9.2434526169565823e-02	-6.8739224150788343e-03	-1.2946893854344478e-02	-2.8017498687879255e-02	-3.2827642389756780e-02	-1.4402258129679804e-01	3.1822114454346427e-02	-1.4481184646059431e-03	-4.2278670812713803e-02	-3.9261029859694568e-02	2.0575541990192205e-02	-1.6266044215156997e-02	0
