# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8738360643627114e-01	1.3453741225920404e-02	-1.4410236603829796e-01	-2.7112553559578956e-01	-6.9620669101475774e-03	5.7902793786701687e-04	-4.6128390294987942e-01	-1.1071281928799048e-01	1.7331159981257265e-02	-9.6330584792026025e-02	-4.7300186940082846e-02	3.0888789386976079e-02	-1.6263723181680990e-02	5.5583779522125412e-02	-1.6365060571658374e-01	-3.5608694201515953e-03	-1.6043993889645992e-02	-3.2532383216807507e-02	-1.4299857155239562e-01	5.8109136917808887e-03	-2.0240523872036936e-01	6.0180113748362158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8597634063430133e-01	1.3325730091934813e-02	-1.4356511363435559e-01	-2.6981166032686382e-01	-6.8277603909408660e-03	6.3448664681995466e-04	-4.5900772740537671e-01	-1.1004473805012356e-01	1.7334284962513363e-02	-9.5986834326049680e-02	-4.7021175988043604e-02	3.0882492635372776e-02	-1.6025170694846744e-02	5.5504759683410801e-02	-1.6309047663033618e-01	-3.2272280770129936e-03	-1.5889694236660225e-02	-3.2144222058872608e-02	-1.4230589773691066e-01	5.8048805769831575e-03	-2.0155564257526848e-01	6.0356030539445307e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8457377289909985e-01	1.3200182127533985e-02	-1.4302713905014727e-01	-2.6850254289336417e-01	-6.6964651315847765e-03	6.8774483939426764e-04	-4.5674078003077245e-01	-1.0938344291003561e-01	1.7334913589687785e-02	-9.5641338719054364e-02	-4.6744544270974998e-02	3.0872417198809669e-02	-1.5791442336506274e-02	5.5420700159412750e-02	-1.6252738947826190e-01	-2.9020143698850137e-03	-1.5737963673483280e-02	-3.1763058887472669e-02	-1.4161497250168542e-01	5.7981965388538056e-03	-2.0070587809123680e-01	6.0531969790640350e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8317598334237737e-01	1.3077045729546571e-02	-1.4248840157737142e-01	-2.6719820811240369e-01	-6.5681494268763291e-03	7.3886312777294238e-04	-4.5448309139159415e-01	-1.0872882522219415e-01	1.7333097326757856e-02	-9.5294137750155050e-02	-4.6470272262190401e-02	3.0858623696085202e-02	-1.5562493432025377e-02	5.5331703972202502e-02	-1.6196136796372199e-01	-2.5851824800926762e-03	-1.5588772869322622e-02	-3.1388838023300371e-02	-1.4092586175090857e-01	5.7908784602259287e-03	-1.9985600420977997e-01	6.0707931235436829e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8178304920002545e-01	1.2956270330777139e-02	-1.4194886477168003e-01	-2.6589868021747670e-01	-6.4427812327814277e-03	7.8790065175610722e-04	-4.5223469101778679e-01	-1.0808077805686106e-01	1.7328887163129657e-02	-9.4945271815368479e-02	-4.6198340332558173e-02	3.0841173097717920e-02	-1.5338278407920675e-02	5.5237873800476796e-02	-1.6139243873195405e-01	-2.2766834218040048e-03	-1.5442092383104129e-02	-3.1021502304985103e-02	-1.4023862957691907e-01	5.7829429063231842e-03	-1.9900607973509529e-01	6.0883914612590866e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8039504486951072e-01	1.2837806383133848e-02	-1.4140849637232433e-01	-2.6460398286121906e-01	-6.3203281746734771e-03	8.3491510514413221e-04	-4.4999560740112454e-01	-1.0743919621455314e-01	1.7322333607842778e-02	-9.4594781904235967e-02	-4.5928728763936201e-02	3.0820126684151867e-02	-1.5118750823247930e-02	5.5139311933588439e-02	-1.6082063130902002e-01	-1.9764651054876591e-03	-1.5297892672307649e-02	-3.0660993128430732e-02	-1.3955333825001046e-01	5.7744061307506171e-03	-1.9815616333851130e-01	6.1059919665999551e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7901204194822349e-01	1.2721605340861065e-02	-1.4086726821911591e-01	-2.6331413911793761e-01	-6.2007575563977988e-03	8.7996276209683895e-04	-4.4776586799282497e-01	-1.0680397623821185e-01	1.7313486684103579e-02	-9.4242709575596939e-02	-4.5661417762171475e-02	3.0795546004589374e-02	-1.4903863401587010e-02	5.5036120226986382e-02	-1.6024597803797672e-01	-1.6844724044590767e-03	-1.5156144102024946e-02	-3.0307250487383964e-02	-1.3887004821047183e-01	5.7652840813720426e-03	-1.9730631356148115e-01	6.1235946144578346e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7763410927271914e-01	1.2607619643881626e-02	-1.4032515616682015e-01	-2.6202917148590349e-01	-6.0840363701323121e-03	9.2309850344995459e-04	-4.4554549920140363e-01	-1.0617501642313153e-01	1.7302395924133584e-02	-9.3889096932572760e-02	-4.5396387469663617e-02	3.0767492836482141e-02	-1.4693568063590351e-02	5.4928400059079452e-02	-1.5966851401238918e-01	-1.4006472243833167e-03	-1.5016816954223255e-02	-2.9960213015184891e-02	-1.3818881806283556e-01	5.7555924060716931e-03	-1.9645658881715214e-01	6.1411993802141893e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7626131295882789e-01	1.2495802701249217e-02	-1.3978213999712513e-01	-2.6074910188943434e-01	-5.9701313070011884e-03	9.6437584296490053e-04	-4.4333452639078408e-01	-1.0555221682466708e-01	1.7289110364322732e-02	-9.3533986596808297e-02	-4.5133617977495689e-02	3.0736029145714810e-02	-1.4487815960039922e-02	5.4816252289530638e-02	-1.5908827700733447e-01	-1.1249285755844003e-03	-1.4879881437197495e-02	-2.9619818027643265e-02	-1.3750970457232889e-01	5.7453464583970826e-03	-1.9560704739051230e-01	6.1588062397287811e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7489371644253174e-01	1.2386108874719678e-02	-1.3923820332833564e-01	-2.5947395168075754e-01	-5.8590087684006345e-03	1.0038469534997603e-03	-4.4113297387868300e-01	-1.0493547926378188e-01	1.7273678540678031e-02	-9.3177421682030248e-02	-4.4873089337139564e-02	3.0701217047508469e-02	-1.4286557505370487e-02	5.4699777218990275e-02	-1.5850530740803603e-01	-8.5725264800137725e-04	-1.4745307695193489e-02	-2.9286001566980698e-02	-1.3683276266347527e-01	5.7345613030855740e-03	-1.9475774743715363e-01	6.1764151693283633e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7353138052157100e-01	1.2278493462443717e-02	-1.3869333352293145e-01	-2.5820374164168564e-01	-5.7506348779995881e-03	1.0415626930773078e-03	-4.3894086493529516e-01	-1.0432470733045508e-01	1.7256148484556387e-02	-9.2819445766982228e-02	-4.4614781571738420e-02	3.0663118768068834e-02	-1.4089742411608834e-02	5.4579074550271875e-02	-1.5791964813627443e-01	-5.9755288863978415e-04	-1.4613065818184742e-02	-2.8958698446777609e-02	-1.3615804542084023e-01	5.7232517214700802e-03	-1.9390874698066599e-01	6.1940261457956458e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7217436339774276e-01	1.2172912682783575e-02	-1.3814752159314234e-01	-2.5693849198510399e-01	-5.6449754943694117e-03	1.0775726308366609e-03	-4.3675822178229307e-01	-1.0371980638501725e-01	1.7236567718675273e-02	-9.2460102867785762e-02	-4.4358674686970100e-02	3.0621796607009127e-02	-1.3897319722677581e-02	5.4454243350973347e-02	-1.5733134457472173e-01	-3.4576008135860434e-04	-1.4483125851786204e-02	-2.8637842297863161e-02	-1.3548560409186100e-01	5.7114322167668439e-03	-1.9306010390869743e-01	6.2116391463585794e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7082272071978075e-01	1.2069323658260151e-02	-1.3760076210469480e-01	-2.5567822235628612e-01	-5.5419962242062651e-03	1.1119250728479175e-03	-4.3458506559215698e-01	-1.0312068355745900e-01	1.7214983253388775e-02	-9.2099437409792928e-02	-4.4104748681502284e-02	3.0577312900565971e-02	-1.3709237849019651e-02	5.4325382017542105e-02	-1.5674044448935437e-01	-1.0180242882511149e-04	-1.4355457807283107e-02	-2.8323365615078040e-02	-1.3481548809173330e-01	5.6991170192424966e-03	-1.9221187596771630e-01	6.2292541486798800e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6947650562682857e-01	1.1967684399632120e-02	-1.3705305307888366e-01	-2.5442295183404912e-01	-5.4416624361005644e-03	1.1446670877768533e-03	-4.3242141648785198e-01	-1.0252724774476202e-01	1.7191441583225213e-02	-9.1737494198981459e-02	-4.3852983557038171e-02	3.0529729985633400e-02	-1.3525444602489672e-02	5.4192588240784302e-02	-1.5614699795009193e-01	1.3439436352167495e-04	-1.4230031671761645e-02	-2.8015199804843266e-02	-1.3414774501030191e-01	5.6863200912631601e-03	-1.9136412075651346e-01	6.2468711308468601e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6813576879238255e-01	1.1867953790114155e-02	-1.3650439589312807e-01	-2.5317269893176403e-01	-5.3439392748119690e-03	1.1758445323813188e-03	-4.3026729354286425e-01	-1.0193940960631336e-01	1.7165988683676209e-02	-9.1374318392956497e-02	-4.3603359327965177e-02	3.0479110164632610e-02	-1.3345887231462296e-02	5.4055958972811000e-02	-1.5555105724982268e-01	3.6290700167283216e-04	-1.4106817418319184e-02	-2.7713275233465888e-02	-1.3348242062090637e-01	5.6730551322242131e-03	-1.9051689571848360e-01	6.2644900713614948e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6680055846870143e-01	1.1770091569734454e-02	-1.3595479518017112e-01	-2.5192748159823458e-01	-5.2487916760097231e-03	1.2055020768245088e-03	-4.2812271478160402e-01	-1.0135708155747124e-01	1.7138670008231337e-02	-9.1009955471610504e-02	-4.3355856030609229e-02	3.0425515671235900e-02	-1.3170512456109106e-02	5.3915590395416685e-02	-1.5495267682196900e-01	5.8381451558094577e-04	-1.3985785016337975e-02	-2.7417521276100844e-02	-1.3281955889112571e-01	5.6593355833627771e-03	-1.8967025813274388e-01	6.2821109491307539e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6547092053159027e-01	1.1674058319837890e-02	-1.3540425872607267e-01	-2.5068731721844750e-01	-5.1561843814357184e-03	1.2336832297924251e-03	-4.2598769718019769e-01	-1.0078017776133215e-01	1.7109530485651496e-02	-9.0644451207506097e-02	-4.3110453732103232e-02	3.0369008636960990e-02	-1.2999266503795581e-02	5.3771577889882627e-02	-1.5435191315674124e-01	7.9719817018414373e-04	-1.3866904441803817e-02	-2.7127866366310170e-02	-1.3215920199536668e-01	5.6451746324532228e-03	-1.8882426510412176e-01	6.2997337434571863e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6414689852552781e-01	1.1579815447736922e-02	-1.3485279736717454e-01	-2.4945222261423247e-01	-5.0660819544450907e-03	1.2604303633987910e-03	-4.2386225666765787e-01	-1.0020861411877292e-01	1.7078614517474732e-02	-9.0277851636030082e-02	-4.2867132538878035e-02	3.0309651058649488e-02	-1.2832095144542000e-02	5.3624016008191291e-02	-1.5374882471625304e-01	1.0031413751080505e-03	-1.3750145687650974e-02	-2.6844238046128999e-02	-1.3150139032923316e-01	5.6305852183873980e-03	-1.8797897355207774e-01	6.3173584340297362e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6282853370907577e-01	1.1487325171515165e-02	-1.3430042488617899e-01	-2.4822221404481870e-01	-4.9784487958892728e-03	1.2857847378664965e-03	-4.2174640812746150e-01	-9.9642308256833470e-02	1.7045965975750366e-02	-8.9910203025382704e-02	-4.2625872604778438e-02	3.0247504766842737e-02	-1.2668943726507606e-02	5.3472998445645341e-02	-1.5314347184863672e-01	1.2017295931975819e-03	-1.3635478774116512e-02	-2.6566563016571020e-02	-1.3084616252561149e-01	5.6155800356414275e-03	-1.8713444019861378e-01	6.3349850009148092e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6151586510050495e-01	1.1396550504983935e-02	-1.3374715790750930e-01	-2.4699730720731577e-01	-4.8932491602937753e-03	1.3097865259704470e-03	-4.1964016539952104e-01	-9.9081179515510293e-02	1.7011628200993500e-02	-8.9541551846456610e-02	-4.2386654138819715e-02	3.0182631395063820e-02	-1.2509757211443028e-02	5.3318618014871789e-02	-1.5253591670132668e-01	1.3930502480578846e-03	-1.3522873759085915e-02	-2.6294767188495768e-02	-1.3019355547240630e-01	5.6001715386290269e-03	-1.8629072155522261e-01	6.3526134245475490e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6020892952361552e-01	1.1307455242801676e-02	-1.3319301579211407e-01	-2.4577751723713723e-01	-4.8104471722938396e-03	1.3324748372342361e-03	-4.1754354128256910e-01	-9.8525148933027787e-02	1.6975644000358614e-02	-8.9171944742653483e-02	-4.2149457412583795e-02	3.0115092350019093e-02	-1.2354480210064453e-02	5.3160966621201858e-02	-1.5192622313365714e-01	1.5771926307698242e-03	-1.3412300748412645e-02	-2.6028775733759103e-02	-1.2954360433185491e-01	5.5843719459470025e-03	-1.8544787390893833e-01	6.3702436857233486e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5890776165366625e-01	1.1220003945747983e-02	-1.3263802053185633e-01	-2.4456285870836389e-01	-4.7300068432869786e-03	1.3538877418634717e-03	-4.1545654753694966e-01	-9.7974139229665136e-02	1.6938055646023686e-02	-8.8801428499705792e-02	-4.1914262767268923e-02	3.0044948782721560e-02	-1.2203057017304860e-02	5.3000135239404493e-02	-1.5131445662893150e-01	1.7542478059376838e-03	-1.3303729906195935e-02	-2.5768513136570598e-02	-1.2889634256135080e-01	5.5681932445097665e-03	-1.8460595330755286e-01	6.3878757655895724e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5761239406338532e-01	1.1134161926169334e-02	-1.3208219664367166e-01	-2.4335334563408390e-01	-4.6518920882608426e-03	1.3740622944097868e-03	-4.1337919488782315e-01	-9.7428074790206737e-02	1.6898904873784423e-02	-8.8430050015541439e-02	-4.1681050620400818e-02	2.9972261560545367e-02	-1.2055431647389118e-02	5.2836213891759271e-02	-1.5070068420611632e-01	1.9243085172538947e-03	-1.3197131464997892e-02	-2.5513903244979749e-02	-1.2825180193570151e-01	5.5516471935806800e-03	-1.8376501554405314e-01	6.4055096456374923e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5632285726902249e-01	1.1049895233586985e-02	-1.3152557106361734e-01	-2.4214899146669977e-01	-4.5760667427595832e-03	1.3930345571529039e-03	-4.1131149302878550e-01	-9.6886881645098066e-02	1.6858232881851967e-02	-8.8057856270253490e-02	-4.1449801472207205e-02	2.9897091240215140e-02	-1.1911547868695192e-02	5.2669291627447920e-02	-1.5008497433130452e-01	2.0874690927179603e-03	-1.3092475735985659e-02	-2.5264869322417234e-02	-1.2761001257074456e-01	5.5347453286977632e-03	-1.8292511614035081e-01	6.4231453076944307e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5503917977635321e-01	1.0967170640476613e-02	-1.3096817304097871e-01	-2.4094980909823621e-01	-4.5024945799515253e-03	1.4108396231930652e-03	-4.0925345062590063e-01	-9.6350487450366895e-02	1.6816080329852153e-02	-8.7684894296221644e-02	-4.1220495911674010e-02	2.9819498041732718e-02	-1.1771349238352338e-02	5.2499456503244050e-02	-1.4946739682909049e-01	2.2438253496800892e-03	-1.2989733118984017e-02	-2.5021334099212946e-02	-1.2697100294824831e-01	5.5174989654995033e-03	-1.8208631033036207e-01	6.4407827339160910e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5376138812665289e-01	1.0885955628220326e-02	-1.3041003403258750e-01	-2.3975581086064437e-01	-4.4311393277567260e-03	1.4275116392443894e-03	-4.0720507532214206e-01	-9.5818821466408105e-02	1.6772487338021932e-02	-8.7311211148433557e-02	-4.0993114622281314e-02	2.9739541823242458e-02	-1.1634779136533288e-02	5.2326795565477251e-02	-1.4884802279401546e-01	2.3934744998727418e-03	-1.2888874112419407e-02	-2.4783219824014827e-02	-1.2633479994201238e-01	5.4999192034524032e-03	-1.8124865304251106e-01	6.4584219067790904e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5248950694252859e-01	1.0806218373232885e-02	-1.2985118759747627e-01	-2.3856700852613408e-01	-4.3619646860030966e-03	1.4430838281195302e-03	-4.0516637374224829e-01	-9.5291814535684777e-02	1.6727493486599514e-02	-8.6936853875054718e-02	-4.0767638387435551e-02	2.9657282056835620e-02	-1.1501780800399484e-02	5.2151394833253144e-02	-1.4822692450220518e-01	2.5365150545656628e-03	-1.2789869323145357e-02	-2.4550448315037433e-02	-1.2570142884509933e-01	5.4820169294816897e-03	-1.8041219888171067e-01	6.4760628090736878e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5122355897362952e-01	1.0727927733266012e-02	-1.2929166929203495e-01	-2.3738341330752927e-01	-4.2949343435712151e-03	1.4575885109010395e-03	-4.0313735149798369e-01	-9.4769399059434295e-02	1.6681137815407029e-02	-8.6561869488289950e-02	-4.0544048095601304e-02	2.9572777805292889e-02	-1.1372297357658332e-02	5.1973339282900606e-02	-1.4760417532335199e-01	2.6730467300123363e-03	-1.2692689476131185e-02	-2.4322941011063921e-02	-1.2507091339811127e-01	5.4638028215105647e-03	-1.7957700211090047e-01	6.4937054238966736e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4996356514214266e-01	1.0651053233890149e-02	-1.2873151656578319e-01	-2.3620503585867056e-01	-4.2300119954975582e-03	1.4710571287909694e-03	-4.0111801319379931e-01	-9.4251508973451512e-02	1.6633458823620599e-02	-8.6186304935585142e-02	-4.0322324745143981e-02	2.9486087699760584e-02	-1.1246271859693714e-02	5.1792712833624688e-02	-1.4697984963316235e-01	2.8031703533146868e-03	-1.2597305424004420e-02	-2.4100619022133916e-02	-1.2444327581843211e-01	5.4452873519083055e-03	-1.7874311663219580e-01	6.5113497346444671e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4870954458806110e-01	1.0575565055157795e-02	-1.2817076865790503e-01	-2.3503188627487440e-01	-4.1671613600007887e-03	1.4835202646320386e-03	-3.9910836243289549e-01	-9.3738079723024378e-02	1.6584494469726641e-02	-8.5810207071206582e-02	-4.0102449448890090e-02	2.9397269918359652e-02	-1.1123647314230991e-02	5.1609598334337731e-02	-1.4635402272640755e-01	2.9269877688572134e-03	-1.2503688156430243e-02	-2.3883403179841493e-02	-1.2381853683036105e-01	5.4264807908514122e-03	-1.7791059596772221e-01	6.5289957250063617e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4746151471419484e-01	1.0501434018449999e-02	-1.2760946649467483e-01	-2.3386397409345974e-01	-4.1063461953987400e-03	1.4950076640955863e-03	-3.9710840182367291e-01	-9.3229048237091550e-02	1.6534282171660798e-02	-8.5433622628236991e-02	-3.9884403438414727e-02	2.9306382165719482e-02	-1.1004366717500852e-02	5.1424077551644853e-02	-1.4572677073069581e-01	3.0446017454458492e-03	-1.2411808809318593e-02	-2.3671214087186310e-02	-1.2319671569605570e-01	5.4073932096007915e-03	-1.7707949324018904e-01	6.5466433789579499e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4621949123085252e-01	1.0428631573505058e-02	-1.2704765258788930e-01	-2.3270130829435054e-01	-4.0475303168878377e-03	1.5055482565312752e-03	-3.9511813298657078e-01	-9.2724352901704221e-02	1.6482858807128159e-02	-8.5056598191036031e-02	-3.9668168068063732e-02	2.9213481653431270e-02	-1.0888373085869135e-02	5.1236231158952712e-02	-1.4509817052109097e-01	3.1561158842757886e-03	-1.2321638673845921e-02	-2.3463972167897269e-02	-1.2257783024720284e-01	5.3880344836972687e-03	-1.7624986115328084e-01	6.5642926807547148e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4498348820020199e-01	1.0357129785635140e-02	-1.2648537093443660e-01	-2.3154389730077282e-01	-3.9906776131524704e-03	1.5151701754733359e-03	-3.9313755656128496e-01	-9.2223933532854310e-02	1.6430260714101263e-02	-8.4679180168187609e-02	-3.9453724818719657e-02	2.9118625081416060e-02	-1.0775609486896882e-02	5.1046138726679118e-02	-1.4446829963569063e-01	3.2616345278644317e-03	-1.2233149205281055e-02	-2.3261597715177947e-02	-1.2196189691734644e-01	5.3684142960790018e-03	-1.7542175197191667e-01	6.5819436149257795e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4375351808023690e-01	1.0286901323127673e-02	-1.2592266691710474e-01	-2.3039174898004916e-01	-3.9357520627784177e-03	1.5239007788005454e-03	-3.9116667221434859e-01	-9.1727731348746830e-02	1.6376523691494435e-02	-8.4301414765980034e-02	-3.9241055301319924e-02	2.9021868620193566e-02	-1.0666019069802742e-02	5.0853878713530809e-02	-1.4383723619227190e-01	3.3612626700578693e-03	-1.2146312031604848e-02	-2.3064010939806517e-02	-1.2134893077478867e-01	5.3485421401233855e-03	-1.7459521750244450e-01	6.5995961662678040e+00
