# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8737655867389467e-01	-1.1514659748363009e-02	-1.4133241986991296e-01	-3.2693329322047060e-01	-2.3487308279764457e-02	-7.8911350491041574e-02	-4.3436217530974164e-01	-2.1237485036932247e-01	-4.4569158538683901e-02	-6.4893275157911781e-02	-4.6614952090097091e-02	3.1507357558251084e-02	-1.6090326366130607e-02	5.4476069927192061e-02	-1.3172105505248941e-01	-1.2929194233181578e-02	-1.4935753605795824e-02	-3.5798657966099559e-02	-8.9796405258703083e-02	2.2287253615022734e-03	-1.2165311314401510e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8601624141348181e-01	-1.1441796991020520e-02	-1.4064668012541567e-01	-3.2527586441948103e-01	-2.3290540412637426e-02	-7.8383904391927661e-02	-4.3218032210260449e-01	-2.1124063983901681e-01	-4.4198569040513412e-02	-6.4631414007191593e-02	-4.6356905723217774e-02	3.1460736561312763e-02	-1.5913053578045358e-02	5.4376945228597477e-02	-1.3114891450213292e-01	-1.2716699259809457e-02	-1.4823035382528833e-02	-3.5562658339783129e-02	-8.9365005210165993e-02	2.2367332753369857e-03	-1.2110555361551344e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8465926970805877e-01	-1.1369767924888828e-02	-1.3996383827383002e-01	-3.2362631748401394e-01	-2.3096896454472417e-02	-7.7862688700584631e-02	-4.3000850546948577e-01	-2.1011369094492738e-01	-4.3833805201742251e-02	-6.4369203895231888e-02	-4.6100682379591099e-02	3.1411394301285672e-02	-1.5739083130270233e-02	5.4273622171456259e-02	-1.3057717455746351e-01	-1.2508941020588783e-02	-1.4711837774624519e-02	-3.5329172227328842e-02	-8.8934913285834374e-02	2.2441696459790110e-03	-1.2055870942716188e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8330573813586740e-01	-1.1298556682599110e-02	-1.3928387404419010e-01	-3.2198465344835864e-01	-2.2906325891614149e-02	-7.7347610505708680e-02	-4.2784672164642168e-01	-2.0899394789410419e-01	-4.3474775121168568e-02	-6.4106666044601232e-02	-4.5846269838183497e-02	3.1359384062261429e-02	-1.5568372364570971e-02	5.4166189230470133e-02	-1.3000586782794321e-01	-1.2305857530679108e-02	-1.4602141532463458e-02	-3.5098176081481504e-02	-8.8506150403341130e-02	2.2510462147845565e-03	-1.2001262087600688e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8195573865380086e-01	-1.1228147796985730e-02	-1.3860676840994327e-01	-3.2035087266750528e-01	-2.2718778858481520e-02	-7.6838578255800941e-02	-4.2569496657390876e-01	-2.0788135570790042e-01	-4.3121387864969329e-02	-6.3843821824671645e-02	-4.5593655845742154e-02	3.1304759045405028e-02	-1.5400878523948768e-02	5.4054734523131295e-02	-1.2943502711550287e-01	-1.2107386573121286e-02	-1.4493927478893422e-02	-3.4869646226606973e-02	-8.8078736931778631e-02	2.2573745831614609e-03	-1.1946732765328991e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8060936062293418e-01	-1.1158526191476515e-02	-1.3793250354234607e-01	-3.1872497482107826e-01	-2.2534206131884307e-02	-7.6335501745728146e-02	-4.2355323588276372e-01	-2.0677586020724120e-01	-4.2773553473983372e-02	-6.3580692740885167e-02	-4.5342828123135795e-02	3.1247572343840232e-02	-1.5236558774870715e-02	5.3939345775650425e-02	-1.2886468538758183e-01	-1.1913465731740141e-02	-1.4387176514053681e-02	-3.4643558871079727e-02	-8.7652692692451961e-02	2.2631662129478751e-03	-1.1892286883979933e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7926669083503836e-01	-1.1089677170636445e-02	-1.3726106276446906e-01	-3.1710695891731983e-01	-2.2352559125459904e-02	-7.5838292103123400e-02	-4.2142152488030710e-01	-2.0567740799771556e-01	-4.2431182970258496e-02	-6.3317300423799516e-02	-4.5093774371416595e-02	3.1187876918166619e-02	-1.5075370229090159e-02	5.3820110289888062e-02	-1.2829487575042961e-01	-1.1724032423670303e-02	-1.4281869620097353e-02	-3.4419890119521464e-02	-8.7228036960054989e-02	2.2684324267839883e-03	-1.1837928290162579e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7792781354001711e-01	-1.1021586410862845e-02	-1.3659243050584002e-01	-3.1549682329715495e-01	-2.2173789884218663e-02	-7.5346861774637772e-02	-4.1929982853688702e-01	-2.0458594645452569e-01	-4.2094188362876275e-02	-6.3053666617935850e-02	-4.4846482277610275e-02	3.1125725572615396e-02	-1.4917269965037526e-02	5.3697114911295182e-02	-1.2772563142270732e-01	-1.1539023931473477e-02	-1.4177987865808889e-02	-3.4198615984881935e-02	-8.6804788464252852e-02	2.2731844084788299e-03	-1.1783660768631891e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7659281047421785e-01	-1.0954239951235357e-02	-1.3592659225774884e-01	-3.1389456563834284e-01	-2.1997851079193338e-02	-7.4861124512062824e-02	-4.1718814147277605e-01	-2.0350142370731603e-01	-4.1762482653082779e-02	-6.2789813170444575e-02	-4.4600939520243681e-02	3.1061170931855418e-02	-1.4762215048776678e-02	5.3570445997872258e-02	-1.2715698570941336e-01	-1.1358377434816304e-02	-1.4075512411114367e-02	-3.3979712400350290e-02	-8.6382965391656977e-02	2.2774332033750782e-03	-1.1729488041943370e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7526176088956672e-01	-1.0887624184519308e-02	-1.3526353452923567e-01	-3.1230018295973477e-01	-2.1824696002182842e-02	-7.4380995358331536e-02	-4.1508645794545418e-01	-2.0242378862491184e-01	-4.1435979838734448e-02	-6.2525762019616349e-02	-4.4357133774614775e-02	3.0994265418454969e-02	-1.4610162554510465e-02	5.3440189390150106e-02	-1.2658897197616667e-01	-1.1182030041682649e-02	-1.3974424511482168e-02	-3.3763155231090344e-02	-8.5962585388180218e-02	2.2811897187131011e-03	-1.1675413770146299e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7393474158347986e-01	-1.0821725848323048e-02	-1.3460324480378300e-01	-3.1071367162564673e-01	-2.1654278560583391e-02	-7.3906390633415198e-02	-4.1299477183729749e-01	-2.0135299079999075e-01	-4.1114594918086084e-02	-6.2261535183250331e-02	-4.4115052717814844e-02	3.0925061231005677e-02	-1.4461069584630804e-02	5.3306430382196103e-02	-1.2602162362387168e-01	-1.1009918819093063e-02	-1.3874705522210932e-02	-3.3548920285789520e-02	-8.5543665561755813e-02	2.2844647239961872e-03	-1.1621441550514632e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7261182692947994e-01	-1.0756532016410617e-02	-1.3394571149673254e-01	-3.0913502735035753e-01	-2.1486553272300989e-02	-7.3437227920126663e-02	-4.1091307664369131e-01	-2.0028898053371305e-01	-4.0798243892935245e-02	-6.1997154746911969e-02	-4.3874684033509637e-02	3.0853610322914549e-02	-1.4314893289300652e-02	5.3169253693647944e-02	-1.2545497406379050e-01	-1.0841980823306943e-02	-1.3776336902604313e-02	-3.3336983328014193e-02	-8.5126222485406022e-02	2.2872688513595031e-03	-1.1567574917314877e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7129308890850168e-01	-1.0692030090167746e-02	-1.3329092391344674e-01	-3.0756424520275000e-01	-2.1321475260736484e-02	-7.2973426049845844e-02	-4.0884136546158822e-01	-1.9923170882033386e-01	-4.0486843771145045e-02	-6.1732642852090083e-02	-4.3636015416486693e-02	3.0779964381869081e-02	-1.4171590885560583e-02	5.3028743442778359e-02	-1.2488905669305009e-01	-1.0678153129481144e-02	-1.3679300220028627e-02	-3.3127320087363965e-02	-8.4710272200647307e-02	2.2896125959439707e-03	-1.1513817341610098e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6997859714079708e-01	-1.0628207790223713e-02	-1.3263887220822951e-01	-3.0600131961108740e-01	-2.1159000249838550e-02	-7.2514905088174667e-02	-4.0677963097851416e-01	-1.9818112733181853e-01	-4.0180312568561471e-02	-6.1468021684281809e-02	-4.3399034576977323e-02	3.0704174809976007e-02	-1.4031119675954813e-02	5.2884983120584948e-02	-1.2432390487060299e-01	-1.0518372860765709e-02	-1.3583577153853202e-02	-3.2919906270416806e-02	-8.4295830221216325e-02	2.2915063162766685e-03	-1.1460172231099523e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6866841891842846e-01	-1.0565053148227078e-02	-1.3198954734402252e-01	-3.0444624436795692e-01	-2.0999084559217451e-02	-7.2061586320536775e-02	-4.0472786546204503e-01	-1.9713718840248609e-01	-3.9878569310346536e-02	-6.1203313461021834e-02	-4.3163729244759211e-02	3.0626292704578950e-02	-1.3893437066665690e-02	5.2738055565908347e-02	-1.2375955189366465e-01	-1.0362577216815941e-02	-1.3489149499271302e-02	-3.2714717571461070e-02	-8.3882911537101160e-02	2.2929602346597492e-03	-1.1406642929992802e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6736261923827259e-01	-1.0502554498775452e-02	-1.3134294105289609e-01	-3.0289901263536073e-01	-2.0841685099312404e-02	-7.1613392237732332e-02	-4.0268606074976032e-01	-1.9609984501369918e-01	-3.9581534031743956e-02	-6.0938540419878853e-02	-4.2930087173048546e-02	3.0546368839754253e-02	-1.3758500585155542e-02	5.2588042941573557e-02	-1.2319603097465000e-01	-1.0210703501696658e-02	-1.3395999170999307e-02	-3.2511729683004413e-02	-8.3471530618865974e-02	2.2939844375691079e-03	-1.1353232718918224e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6606126083550519e-01	-1.0440700471500154e-02	-1.3069904579734279e-01	-3.0135961694997848e-01	-2.0686759366608666e-02	-7.1170246521459021e-02	-4.0065420823968384e-01	-1.9506905077861966e-01	-3.9289127778297427e-02	-6.0673724806438151e-02	-4.2698096142187933e-02	3.0464453648485663e-02	-1.3626267897308284e-02	5.2435026711549142e-02	-1.2263337521862340e-01	-1.0062689151166454e-02	-1.3304108206854971e-02	-3.2310918306056764e-02	-8.3061701422251694e-02	2.2945888760644716e-03	-1.1299944814864288e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6476440421752001e-01	-1.0379479983303823e-02	-1.3005785473238654e-01	-2.9982804922859746e-01	-2.0534265438897650e-02	-7.0732074029807579e-02	-3.9863229888121937e-01	-1.9404475992705281e-01	-3.9001272605537714e-02	-6.0408888862288887e-02	-4.2467743963137301e-02	3.0380597205517418e-02	-1.3496696824066677e-02	5.2279087619120174e-02	-1.2207161760128139e-01	-9.9184717593231737e-03	-1.3213458771210837e-02	-3.2112259160182496e-02	-8.2653437393039361e-02	2.2947833662114911e-03	-1.1246782371153520e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6347210769821633e-01	-1.0318882230751175e-02	-1.2941936166852311e-01	-2.9830430077371284e-01	-2.0384161970574636e-02	-7.0298800782746404e-02	-3.9662032316659113e-01	-1.9302692729039184e-01	-3.8717891578158969e-02	-6.0144054813042323e-02	-4.2239018480775603e-02	3.0294849210884680e-02	-1.3369745357563525e-02	5.2120305666068879e-02	-1.2151079094748504e-01	-9.7779891045930069e-03	-1.3124033158324947e-02	-3.1915727993313811e-02	-8.2246751472163510e-02	2.2945775895183550e-03	-1.1193748477448275e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6218442743264680e-01	-1.0258896682613079e-02	-1.2878356103549501e-01	-2.9678836227930433e-01	-2.0236408187969845e-02	-6.9870353947599426e-02	-3.9461827112278797e-01	-1.9201550828668681e-01	-3.8438908768701464e-02	-5.9879244856388555e-02	-4.2011907577019329e-02	3.0207258974117111e-02	-1.3245371676742387e-02	5.1958760092852496e-02	-1.2095092791035385e-01	-9.6411791750534367e-03	-1.3035813795545264e-02	-3.1721300591325198e-02	-8.1841656101057286e-02	2.2939810933865360e-03	-1.1140846159787300e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6090141745194101e-01	-1.0199513072561698e-02	-1.2815044784691290e-01	-2.9528022383678781e-01	-2.0090963884707654e-02	-6.9446661824530423e-02	-3.9262613230402249e-01	-1.9101045890584789e-01	-3.8164249255756268e-02	-5.9614481150224975e-02	-4.1786399173765178e-02	3.0117875399115032e-02	-1.3123534162466298e-02	5.1794529359772752e-02	-1.2039206095093577e-01	-9.5079801930749962e-03	-1.2948783246389674e-02	-3.1528952787362403e-02	-8.1438163227219529e-02	2.2930032915781575e-03	-1.1088078380652701e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5962312969849699e-01	-1.0140721392017164e-02	-1.2752001766573071e-01	-2.9377987494114138e-01	-1.9947789417088860e-02	-6.9027653832042346e-02	-3.9064389578470460e-01	-1.9001173569500304e-01	-3.7893839121714352e-02	-5.9349785800862309e-02	-4.1562481235664132e-02	3.0026746969691927e-02	-1.3004191412114813e-02	5.1627691129126081e-02	-1.1983422231846505e-01	-9.3783306392713414e-03	-1.2862924213498984e-02	-3.1338660470922888e-02	-8.1036284309987022e-02	2.2916534646999741e-03	-1.1035448039066224e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5834961406138152e-01	-1.0082511883144711e-02	-1.2689226657057720e-01	-2.9228730449720902e-01	-1.9806845699493467e-02	-6.8613260492496400e-02	-3.8867155015293020e-01	-1.8901929574401949e-01	-3.7627605450070579e-02	-5.9085180851332714e-02	-4.1340141772731515e-02	2.9933921735779537e-02	-1.2887302253666225e-02	5.1458322248322586e-02	-1.1927744403121668e-01	-9.2521692757491121e-03	-1.2778219541464571e-02	-3.1150399596686928e-02	-8.0636030326500421e-02	2.2899407607049338e-03	-1.0982957970714338e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5708091841190256e-01	-1.0024875032000880e-02	-1.2626719112295243e-01	-2.9080250082617759e-01	-1.9668094199798522e-02	-6.8203413417665629e-02	-3.8670908350448879e-01	-1.8803309667120904e-01	-3.7365476322306510e-02	-5.8820688269816186e-02	-4.1119368842802227e-02	2.9839447300290211e-02	-1.2772825759267638e-02	5.1286498733964736e-02	-1.1872175785796824e-01	-9.1294351686478717e-03	-1.2694652219529118e-02	-3.0964146193093452e-02	-8.0237411777847059e-02	2.2878741954129810e-03	-1.0930610948101262e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5581708863931391e-01	-9.9678015618282871e-03	-1.2564478833528955e-01	-2.8932545167222418e-01	-1.9531496934807911e-02	-6.7798045294321999e-02	-3.8475648343738628e-01	-1.8705309660922165e-01	-3.7107380814363253e-02	-5.8556329938203040e-02	-4.0900150553835071e-02	2.9743370806629685e-02	-1.2660721258292491e-02	5.1112295756871338e-02	-1.1816719530007597e-01	-9.0100677099633746e-03	-1.2612205384161624e-02	-3.0779876370661825e-02	-7.9840438695371663e-02	2.2854626530502656e-03	-1.0878409680729346e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5455816868662279e-01	-9.9112824264973101e-03	-1.2502505563988625e-01	-2.8785614420933542e-01	-1.9397016465690177e-02	-6.7397089869875013e-02	-3.8281373704688648e-01	-1.8607925419114718e-01	-3.6853248992725893e-02	-5.8292127640804936e-02	-4.0682475066073726e-02	2.9645738926854494e-02	-1.2550948349887266e-02	5.0935787628035557e-02	-1.1761378757417161e-01	-8.8940066386494383e-03	-1.2530862321505944e-02	-3.0597566330055857e-02	-7.9445120647138809e-02	2.2827148868091204e-03	-1.0826356815305584e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5330420058644931e-01	-9.8553088040945654e-03	-1.2440799085870557e-01	-2.8639456504829103e-01	-1.9264615893423199e-02	-6.7000481938057743e-02	-3.8088083092105990e-01	-1.8511152853682952e-01	-3.6603011910129719e-02	-5.8028103053235761e-02	-4.0466330594069524e-02	2.9546597850465196e-02	-1.2443466915009554e-02	5.0757047785500546e-02	-1.1706156559548493e-01	-8.7811920609925237e-03	-1.2450606469704030e-02	-3.0417192369889403e-02	-7.9051466744534976e-02	2.2796395194281524e-03	-1.0774454935974304e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5205522449692341e-01	-9.7998720906552171e-03	-1.2379359217404667e-01	-2.8494070024381507e-01	-1.9134258854239392e-02	-6.6608157324675385e-02	-3.7895775113684937e-01	-1.8414987923940573e-01	-3.6356601600909845e-02	-5.7764277731468264e-02	-4.0251705408572390e-02	2.9445993273829407e-02	-1.2338237127959615e-02	5.0576148782141221e-02	-1.1651055996179682e-01	-8.6715644702570864e-03	-1.2371421421094184e-02	-3.0238730894273699e-02	-7.8659485648999855e-02	2.2762450437930400e-03	-1.0722706564574469e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5081127873755332e-01	-9.7449638940399104e-03	-1.2318185810008524e-01	-2.8349453530187574e-01	-1.9005909515071993e-02	-6.6220052873418922e-02	-3.7704448325663498e-01	-1.8319426635208141e-01	-3.6113951076008198e-02	-5.7500673101097383e-02	-4.0038587838295267e-02	2.9343970390223607e-02	-1.2235219467410406e-02	5.0393162274334984e-02	-1.1596080093802569e-01	-8.5650647655975860e-03	-1.2293290924284552e-02	-3.0062158420103839e-02	-7.8269185578871109e-02	2.2725398235592131e-03	-1.0671114160921386e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4957239982507570e-01	-9.6905760279525858e-03	-1.2257278745527916e-01	-2.8205605518714644e-01	-1.8879532568998530e-02	-6.5836106431750488e-02	-3.7514101232530389e-01	-1.8224465037514614e-01	-3.5874994317649782e-02	-5.7237310446799861e-02	-3.9826966271557809e-02	2.9240573880487397e-02	-1.2134374726937900e-02	5.0208159011505951e-02	-1.1541231844144743e-01	-8.4616342702396909e-03	-1.2216198886103360e-02	-2.9887451584086060e-02	-7.7880574316334966e-02	2.2685320937956320e-03	-1.0619680123111841e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4833862250921604e-01	-9.6367005060999048e-03	-1.2196637933563904e-01	-2.8062524433061398e-01	-1.8755093230679434e-02	-6.5456256836864957e-02	-3.7324732286781204e-01	-1.8130099224324112e-01	-3.5639666273709902e-02	-5.6974210902026985e-02	-3.9616829157814122e-02	2.9135847904278204e-02	-1.2035664025056746e-02	5.0021208826526893e-02	-1.1486514202755245e-01	-8.3612147489269852e-03	-1.2140129373426442e-02	-2.9714587149506214e-02	-7.7493659214466507e-02	2.2642299616507850e-03	-1.0568406787852118e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4710997980835911e-01	-9.5833295364893527e-03	-1.2136263308885961e-01	-2.7920208663732726e-01	-1.8632557231789491e-02	-6.5080443901736756e-02	-3.7136339888723607e-01	-1.8036325331288153e-01	-3.5407902851780589e-02	-5.6711395438923930e-02	-3.9408165009070295e-02	2.9029836091918667e-02	-1.1939048814766363e-02	4.9832380626961652e-02	-1.1431930087653742e-01	-8.2637484246359614e-03	-1.2065066614882946e-02	-2.9543542012738469e-02	-7.7108447204354350e-02	2.2596414070408530e-03	-1.0517296430807759e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4588650304507187e-01	-9.5304555158650384e-03	-1.2076154828930266e-01	-2.7778656549427994e-01	-1.8511890816441577e-02	-6.4708608401252490e-02	-3.6948922386330518e-01	-1.7943139535024413e-01	-3.5179640912955452e-02	-5.6448884858502128e-02	-3.9200962401196998e-02	2.8922581536824421e-02	-1.1844490892613628e-02	4.9641742387131441e-02	-1.1377482378043093e-01	-8.1691779945629959e-03	-1.1990995002441187e-02	-2.9374293209495989e-02	-7.6724944802292097e-02	2.2547742833597078e-03	-1.0466351266974963e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4466822188148751e-01	-9.4780710242789116e-03	-1.2016312471383160e-01	-2.7637866377842707e-01	-1.8393060736600301e-02	-6.4340692058436663e-02	-3.6762478075140698e-01	-1.7850538051922080e-01	-3.4954818265344467e-02	-5.6186699781061909e-02	-3.8995209975140804e-02	2.8814126788502755e-02	-1.1751952407275728e-02	4.9449361140985880e-02	-1.1323173913085030e-01	-8.0774466453843383e-03	-1.1917899092875191e-02	-2.9206817920825964e-02	-7.6343158117032503e-02	2.2496363182112050e-03	-1.0415573451072224e-01	0
