# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4554070731806102e-01	7.3204567325876177e-03	-1.3954843842579845e-01	-2.8071205542078159e-01	-1.5699218930430795e-03	-2.3285346082171962e-02	-4.1486364653756280e-01	-1.4735876036839227e-01	4.0073532133316544e-03	-8.1793806614983311e-02	-4.4131115036667667e-02	3.0564930526335278e-02	-8.3454931298286641e-03	5.1665136378034798e-02	-1.5189952778869303e-01	4.0719348603092566e-04	-1.3338417722857779e-02	-3.3446003877980537e-02	-1.1028318360968146e-01	2.7444601370738954e-03	-1.6574859369337774e-01	6.1859994817473396e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4432943081446662e-01	7.2596694352713795e-03	-1.3892828187840756e-01	-2.7930985840625272e-01	-1.5156517203425660e-03	-2.3111373502799116e-02	-4.1278335084584050e-01	-1.4657651696598686e-01	4.0463068774504859e-03	-8.1462768520870685e-02	-4.3887627760888420e-02	3.0493532118036328e-02	-8.2088769849360428e-03	5.1519167983155048e-02	-1.5126035519536149e-01	5.6755494547612118e-04	-1.3231973402769881e-02	-3.3179206213504481e-02	-1.0972734034014087e-01	2.7481628783877820e-03	-1.6499661988152586e-01	6.2031815949811957e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4312286398780630e-01	7.2000131454885959e-03	-1.3830876793033045e-01	-2.7791403830024464e-01	-1.4631699247989671e-03	-2.2940294428242577e-02	-4.1071281131153398e-01	-1.4579964858582384e-01	4.0830355201036152e-03	-8.1130787474540000e-02	-4.3646036818795912e-02	3.0419738112916168e-02	-8.0759871723212785e-03	5.1370043332924907e-02	-1.5062038563419369e-01	7.2199866236069641e-04	-1.3127342018674765e-02	-3.2916836733185725e-02	-1.0917398771439357e-01	2.7512500646609326e-03	-1.6424557198121753e-01	6.2203688245340567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4192105368137254e-01	7.1414667297387737e-03	-1.3768991471486447e-01	-2.7652460358477920e-01	-1.4124453315290633e-03	-2.2772051876817540e-02	-4.0865203210958473e-01	-1.4502810081628156e-01	4.1175877040313088e-03	-8.0797905704981327e-02	-4.3406325883039831e-02	3.0343605670494045e-02	-7.9467651347577550e-03	5.1217848378716735e-02	-1.4997967732965228e-01	8.7061326750251364e-04	-1.3024496610670438e-02	-3.2658839203268265e-02	-1.0862314533378892e-01	2.7537355768016240e-03	-1.6349550355988979e-01	6.2375611174978394e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4072404458949853e-01	7.0840093831749905e-03	-1.3707174173145331e-01	-2.7514156203704543e-01	-1.3634469190275799e-03	-2.2606589993198613e-02	-4.0660101655306430e-01	-1.4426182037339685e-01	4.1500113594295611e-03	-8.0464165583389688e-02	-4.3168478673994100e-02	3.0265191599412537e-02	-7.8211523091697120e-03	5.1062668209963379e-02	-1.4933828911273203e-01	1.0134879329529607e-03	-1.2923410337247284e-02	-3.2405157113207766e-02	-1.0807483161286752e-01	2.7556331183841080e-03	-1.6274646760184880e-01	6.2547584219115357e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3953187929812825e-01	7.0276206257132426e-03	-1.3645426977371819e-01	-2.7376492073248504e-01	-1.3161438270163374e-03	-2.2443854028428842e-02	-4.0455976709450875e-01	-1.4350075508008131e-01	4.1803537831462019e-03	-8.0129609595491494e-02	-4.2932478964878520e-02	3.0184552335881378e-02	-7.6990901563749048e-03	5.0904587034928818e-02	-1.4869628036049684e-01	1.1507123096378058e-03	-1.2824056482987067e-02	-3.2155733710930980e-02	-1.0752906380041009e-01	2.7569562163069425e-03	-1.6199851649780497e-01	6.2719606867409654e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3834459832564969e-01	6.9722802981941438e-03	-1.3583752085831727e-01	-2.7239468604810702e-01	-1.2705053642455633e-03	-2.2283790320125989e-02	-4.0252828532764923e-01	-1.4274485384489813e-01	4.2086616381859249e-03	-7.9794280313991189e-02	-4.2698310586624898e-02	3.0101743922953009e-02	-7.5805201902532059e-03	5.0743688162584157e-02	-1.4805371093626152e-01	1.2823764656573725e-03	-1.2726408466112414e-02	-3.1910512037658691e-02	-1.0698585800107101e-01	2.7577182214314142e-03	-1.6125170203446612e-01	6.2891678618589868e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3716224016389625e-01	6.9179685585951337e-03	-1.3522151815469804e-01	-2.7103086366602785e-01	-1.2265010162302303e-03	-2.2126346272889359e-02	-4.0050657198953588e-01	-1.4199406664044556e-01	4.2349809535157752e-03	-7.9458220371183372e-02	-4.2465957432499965e-02	3.0016821990630046e-02	-7.4653840063204887e-03	5.0580053985574511e-02	-1.4741064113048738e-01	1.4085708253176142e-03	-1.2630439845877327e-02	-3.1669434962262405e-02	-1.0644522919755131e-01	2.7579323092030471e-03	-1.6050607538420963e-01	6.3063798980261145e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3598484131930975e-01	6.8646658782915001e-03	-1.3460628591580637e-01	-2.6967345857724440e-01	-1.1841004529058485e-03	-2.1971470338918910e-02	-3.9849462696305982e-01	-1.4124834448139659e-01	4.2593571241628433e-03	-7.9121472431766662e-02	-4.2235403462488115e-02	2.9929841736799957e-02	-7.3536233096861709e-03	5.0413765964261101e-02	-1.4676713160246116e-01	1.5293861089617190e-03	-1.2536124329792887e-02	-3.1432445215121112e-02	-1.0590719127326177e-01	2.7576114802597943e-03	-1.5976168709486185e-01	6.3235967468715799e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3481243635418556e-01	6.8123530383636605e-03	-1.3399184940980913e-01	-2.6832247508563833e-01	-1.1432735361885321e-03	-2.1819111998852617e-02	-3.9649244927986860e-01	-1.4050763940223843e-01	4.2818349115964910e-03	-7.8784079165903922e-02	-4.2006632707443994e-02	2.9840857908991509e-02	-7.2451799423760678e-03	5.0244904611820095e-02	-1.4612324332282228e-01	1.6449132736665753e-03	-1.2443435780681997e-02	-3.1199485421444424e-02	-1.0537175703542542e-01	2.7567685610293789e-03	-1.5901858707960845e-01	6.3408183608747857e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3364505792796930e-01	6.7610111259484651e-03	-1.3337823485289169e-01	-2.6697791681221433e-01	-1.1039903274239573e-03	-2.1669221742824166e-02	-3.9450003712366832e-01	-1.3977190443476770e-01	4.3024584443854394e-03	-7.8446083222566923e-02	-4.1779629273020015e-02	2.9749924786948465e-02	-7.1399959100008018e-03	5.0073549480378135e-02	-1.4547903751700142e-01	1.7552434548697205e-03	-1.2352348223553812e-02	-3.0970498134035608e-02	-1.0483893823856860e-01	2.7554162043203147e-03	-1.5827682460706388e-01	6.3580446933471881e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3248273683854873e-01	6.7106215306329290e-03	-1.3276546934317895e-01	-2.6563978669956945e-01	-1.0662210947130061e-03	-2.1521751051751390e-02	-3.9251738783391882e-01	-1.3904109358537575e-01	4.3212712191246002e-03	-7.8107527203202520e-02	-4.1554377343377968e-02	2.9657096166013371e-02	-7.0380134077561276e-03	4.9899779148168864e-02	-1.4483457560962715e-01	1.8604679089825483e-03	-1.2262835852295635e-02	-3.0745425865464016e-02	-1.0430874560835741e-01	2.7535668899078560e-03	-1.5753644829151961e-01	6.3752756984145442e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3132550206351216e-01	6.6611659408886892e-03	-1.3215358079583309e-01	-2.6430808701659331e-01	-1.0299363200998370e-03	-2.1376652378855870e-02	-3.9054449790990542e-01	-1.3831516181217765e-01	4.3383161016205835e-03	-7.7768453635756574e-02	-4.1330861184689184e-02	2.9562425341313748e-02	-6.9391748457377084e-03	4.9723671207687968e-02	-1.4418991916995719e-01	1.9606779570482333e-03	-1.2174873036173628e-02	-3.0524211119620743e-02	-1.0378118886572756e-01	2.7512329251193658e-03	-1.5679750608339912e-01	6.3925113309995796e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3017338080131786e-01	6.6126263405446167e-03	-1.3154259787937422e-01	-2.6298281936340095e-01	-9.9510670661059572e-04	-2.1233879131423543e-02	-3.8858136301519208e-01	-1.3759406500202087e-01	4.3536353283305795e-03	-7.7428904949088842e-02	-4.1109065148432565e-02	2.9465965092743011e-02	-6.8434228735584236e-03	4.9545302254827665e-02	-1.4354512985838547e-01	2.0559649294955595e-03	-1.2088434326139231e-02	-3.0306796422632475e-02	-1.0325627675126528e-01	2.7484264454208395e-03	-1.5606004525993855e-01	6.4097515468050066e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2902639851234144e-01	6.5649850052963126e-03	-1.3093254995326681e-01	-2.6166398467648933e-01	-9.6170318513217094e-04	-2.1093385652801822e-02	-3.8662797798244708e-01	-1.3687775994742060e-01	4.3672705080453371e-03	-7.7088923447814928e-02	-4.0888973674494601e-02	2.9367767670726651e-02	-6.7507004042551642e-03	4.9364747878970071e-02	-1.4290026937407219e-01	2.1464201120365367e-03	-1.2003494460935469e-02	-3.0093124353110959e-02	-1.0273401704979228e-01	2.7451594150078090e-03	-1.5532411241611696e-01	6.4269963022969421e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2788457895975334e-01	6.5182244992508138e-03	-1.3032346700681111e-01	-2.6035158323411894e-01	-9.2969692111855506e-04	-2.0955127204645378e-02	-3.8468433681863229e-01	-1.3616620432345639e-01	4.3792626238103099e-03	-7.6748551287603523e-02	-4.0670571294081116e-02	2.9267884782764434e-02	-6.6609506374753682e-03	4.9182082654018203e-02	-1.4225539940374213e-01	2.2321346927535548e-03	-1.1920028373000451e-02	-2.9883137571715006e-02	-1.0221441661511012e-01	2.7414436274028086e-03	-1.5458975345585593e-01	6.4442455546886590e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2674794425020700e-01	6.4723276715048803e-03	-1.2971537959938345e-01	-2.5904561466191928e-01	-8.9905932111651013e-04	-2.0819059949407318e-02	-3.8275043271055015e-01	-1.3545935666467471e-01	4.3896520350754529e-03	-7.6407830450957739e-02	-4.0453842632444177e-02	2.9166367580735951e-02	-6.5741170819323047e-03	4.8997380130341703e-02	-1.4161058157169507e-01	2.3131997104221371e-03	-1.1838011194162220e-02	-2.9676778850003908e-02	-1.0169748139486415e-01	2.7372907060621296e-03	-1.5385701358350956e-01	6.4614992619247262e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2561651487427822e-01	6.4272776527551038e-03	-1.2910831880204923e-01	-2.5774607793870613e-01	-8.6976203910097501e-04	-2.0685140933081079e-02	-3.8082625803074821e-01	-1.3475717634202972e-01	4.3984784800679966e-03	-7.6066802723512933e-02	-4.0238772411433775e-02	2.9063266648962596e-02	-6.4901435771232497e-03	4.8810712827618050e-02	-1.4096587739106034e-01	2.3897060041001019e-03	-1.1757418261124098e-02	-2.9473991098567135e-02	-1.0118321645548177e-01	2.7327121049940287e-03	-1.5312593729566309e-01	6.4787573826654716e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2449030974664294e-01	6.3830578519381001e-03	-1.2850231614058466e-01	-2.5645297140251239e-01	-8.4177698261119795e-04	-2.0553328068192846e-02	-3.7891180434375865e-01	-1.3405962353990111e-01	4.4057810783796241e-03	-7.5725509670872326e-02	-4.0025345451876797e-02	2.8958631993009094e-02	-6.4089743143030207e-03	4.8622152228543970e-02	-1.4032134821633421e-01	2.4617441640220942e-03	-1.1678225120735665e-02	-2.9274717394410683e-02	-1.0067162600714762e-01	2.7277191093901558e-03	-1.5239656837325627e-01	6.4960198762718031e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2336934624595381e-01	6.3396519529012067e-03	-1.2789740353994100e-01	-2.5516629275682839e-01	-8.1507631868035931e-04	-2.0423580117048441e-02	-3.7700706241268095e-01	-1.3336665923322069e-01	4.4115983337623642e-03	-7.5383992616004605e-02	-3.9813546675793732e-02	2.8852513029217146e-02	-6.3305538567069771e-03	4.8431768773397735e-02	-1.3967705519723170e-01	2.5294044838366884e-03	-1.1600407535048341e-02	-2.9078901007584583e-02	-1.0016271342877713e-01	2.7223228362735145e-03	-1.5166894987405249e-01	6.5132867027903512e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2225364025436287e-01	6.2970439110991514e-03	-1.2729361327015867e-01	-2.5388603907704199e-01	-7.8963247955254098e-04	-2.0295856675233856e-02	-3.7511202220608414e-01	-1.3267824516474253e-01	4.4159681371237838e-03	-7.5042292617231110e-02	-3.9603361108456588e-02	2.8744958574954065e-02	-6.2548271590200594e-03	4.8239631855426117e-02	-1.3903305923387524e-01	2.5927769142005384e-03	-1.1523941486152980e-02	-2.8886485427040805e-02	-9.9656481292948504e-02	2.7165342351625535e-03	-1.5094312412546290e-01	6.5305578229389551e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2114320619671815e-01	6.2552179503187911e-03	-1.2669097789377193e-01	-2.5261220681707192e-01	-7.6541816817876770e-04	-2.0170118155372081e-02	-3.7322667290523048e-01	-1.3199434382248554e-01	4.4189277697160726e-03	-7.4700450446816960e-02	-3.9394773880293131e-02	2.8636016839566240e-02	-6.1817395860902695e-03	4.8045809817035968e-02	-1.3838942093335152e-01	2.6519510177697376e-03	-1.1448803180798186e-02	-2.8697414385706183e-02	-9.9152931390760313e-02	2.7103640887556971e-03	-1.5021913271774676e-01	6.5478331980924498e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2003805707933349e-01	6.2141585594289858e-03	-1.2608953021470892e-01	-2.5134479181619618e-01	-7.4240636348881243e-04	-2.0046325771133570e-02	-3.7135100291160639e-01	-1.3131491841737952e-01	4.4205139065124823e-03	-7.4358506570188734e-02	-3.9187770228646827e-02	2.8525735416022137e-02	-6.1112369308830529e-03	4.7850369946767592e-02	-1.3774620056765144e-01	2.7070159255998204e-03	-1.1374969054788370e-02	-2.8511631884762401e-02	-9.8652064756577937e-02	2.7038230136361527e-03	-1.4949701649759720e-01	6.5651127902687847e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1893820452836840e-01	6.1738504891544121e-03	-1.2548930322870722e-01	-2.5008378930605668e-01	-7.2057032543245661e-04	-1.9924441521504545e-02	-3.6948499985474714e-01	-1.3063993286113909e-01	4.4207626197622510e-03	-7.4016501125795622e-02	-3.8982335499394373e-02	2.8414161273231354e-02	-6.0432654316785227e-03	4.7653378477022765e-02	-1.3710345803301527e-01	2.7580602949769948e-03	-1.1302415777160226e-02	-2.8329082217123248e-02	-9.8153881692640416e-02	2.6969214609990307e-03	-1.4877681556212310e-01	6.5823965621154397e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1784365882774856e-01	6.1342787488732932e-03	-1.2489033007525564e-01	-2.4882919391784541e-01	-6.9988359978697832e-04	-1.9804428175309981e-02	-3.6762865060035438e-01	-1.2996935174439792e-01	4.4197093827181306e-03	-7.3674473905628951e-02	-3.8778455148429064e-02	2.8301340749023903e-02	-5.9777717885104173e-03	4.7454900582530567e-02	-1.3646125281069410e-01	2.8051722686937186e-03	-1.1231120254138508e-02	-2.8149709990103518e-02	-9.7658381793488930e-02	2.6896697174022726e-03	-1.4805856925324387e-01	6.5996844768961385e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1675442895664504e-01	6.0954286034378292e-03	-1.2429264399107792e-01	-2.4758099968965977e-01	-6.8032002272573318e-04	-1.9686249255991654e-02	-3.6578194125868685e-01	-1.2930314031512108e-01	4.4173890735309616e-03	-7.3332464336410080e-02	-3.8576114743013784e-02	2.8187319543777550e-02	-5.9147031788498797e-03	4.7255000379522218e-02	-1.3581964392914722e-01	2.8484394357887431e-03	-1.1161059632869157e-02	-2.7973460147268869e-02	-9.7165563970195837e-02	2.6820779055425287e-03	-1.4734231615250118e-01	6.6169764984778698e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1567052262644756e-01	6.0572855700156050e-03	-1.2369627826515071e-01	-2.4633920007401397e-01	-6.6185372514761384e-04	-1.9569869026640711e-02	-3.6394485719322045e-01	-1.2864126445731938e-01	4.4138359793024088e-03	-7.2990511461468108e-02	-3.8375299963009687e-02	2.8072142714674893e-02	-5.8540072725384498e-03	4.7053740925595881e-02	-1.3517868992767076e-01	2.8879487937449669e-03	-1.1092211304933142e-02	-2.7800277989471423e-02	-9.6675426474361614e-02	2.6741559850565512e-03	-1.4662809407629743e-01	6.6342725913181777e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1459194631725376e-01	6.0198354149528441e-03	-1.2310126619527621e-01	-2.4510378794551257e-01	-6.4445913676242550e-04	-1.9455252475284495e-02	-3.6211738302956031e-01	-1.2798369067009122e-01	4.4090838002908842e-03	-7.2648653923305564e-02	-3.8175996601985521e-02	2.7955854670577100e-02	-5.7956322459715237e-03	4.6851184220245354e-02	-1.3453844882147870e-01	2.9237867121707762e-03	-1.1024552909638803e-02	-2.7630109195058334e-02	-9.6187966921853885e-02	2.6659137533498545e-03	-1.4591594007157122e-01	6.6515727204527471e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1351870531382655e-01	5.9830641506574706e-03	-1.2250764104620088e-01	-2.4387475560866798e-01	-6.2811098993168716e-04	-1.9342365300423936e-02	-3.6029950266460575e-01	-1.2733038604700789e-01	4.4031656542636386e-03	-7.2306929946870838e-02	-3.7978190568212535e-02	2.7838499167498736e-02	-5.7395267955393445e-03	4.6647391206033083e-02	-1.3389897806822998e-01	2.9560388979550738e-03	-1.0958062337095594e-02	-2.7462899839259706e-02	-9.5703182316264679e-02	2.6573608464530852e-03	-1.4520589041191295e-01	6.6688768514832564e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1245080374101832e-01	5.9469580325014464e-03	-1.2191543600928044e-01	-2.4265209480585553e-01	-6.1278432326394958e-04	-1.9231173896823738e-02	-3.5849119927593687e-01	-1.2668131825586021e-01	4.3961140809879538e-03	-7.1965377323537236e-02	-3.7781867885550269e-02	2.7720119304665565e-02	-5.6856401503323876e-03	4.6442421770380320e-02	-1.3326033453600489e-01	2.9847903619023017e-03	-1.0892717731070494e-02	-2.7298596412751498e-02	-9.5221069072061418e-02	2.6485067399062809e-03	-1.4449798059412672e-01	6.6861849505655160e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1138824459864344e-01	5.9115035557431627e-03	-1.2132468416368823e-01	-2.4143579672540103e-01	-5.9845448496419998e-04	-1.9121645341549778e-02	-3.5669245533143701e-01	-1.2603645551878453e-01	4.3879610468566610e-03	-7.1624033395800132e-02	-3.7587014694226768e-02	2.7600757521142705e-02	-5.6339220841171824e-03	4.6236334747956596e-02	-1.3262257447272874e-01	3.0101253868440006e-03	-1.0828497491628487e-02	-2.7137145839397456e-02	-9.4741623037413028e-02	2.6393607496725765e-03	-1.4379224533524290e-01	6.7034969843978365e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1033102979578566e-01	5.8766874524675827e-03	-1.2073541843916602e-01	-2.4022585200979665e-01	-5.8509713593513459e-04	-1.9013747380256133e-02	-3.5490325259911770e-01	-1.2539576659278287e-01	4.3787379496397034e-03	-7.1282935042688275e-02	-3.7393617251519684e-02	2.7480455593015027e-02	-5.5843229265880026e-03	4.6029187923642939e-02	-1.3198575347704281e-01	3.0321274972295548e-03	-1.0765380277558665e-02	-2.6978495493170006e-02	-9.4264839516668392e-02	2.6299320330811422e-03	-1.4308871856998273e-01	6.7208129202096973e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0927916018452430e-01	5.8424966885449077e-03	-1.2014767158029817e-01	-2.3902225076402578e-01	-5.7268825263449830e-04	-1.8907448413714990e-02	-3.5312357215714885e-01	-1.2475922075065055e-01	4.3684756233573277e-03	-7.0942118665902165e-02	-3.7201661932340549e-02	2.7359254631103998e-02	-5.5367935739090469e-03	4.5821038036046521e-02	-1.3134992647060728e-01	3.0508794301774235e-03	-1.0703345008589916e-02	-2.6822593214256906e-02	-9.3790713292467950e-02	2.6202295897997034e-03	-1.4238743344868018e-01	6.7381327257506252e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0823263559308292e-01	5.8089184606071528e-03	-1.1956147611230768e-01	-2.3782498256399884e-01	-5.6120412968608147e-04	-1.8802717484592380e-02	-3.5135339440407476e-01	-1.2412678776231985e-01	4.3572043432675862e-03	-7.0601620176667670e-02	-3.7011135229728286e-02	2.7237195079205537e-02	-5.4912854985518685e-03	4.5611940781547143e-02	-1.3071514767183398e-01	3.0664631079892605e-03	-1.0642370867397522e-02	-2.6669387324357221e-02	-9.3319238647477640e-02	2.6102622628369951e-03	-1.4168842233565551e-01	6.7554563692793597e+00
