# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7836560362540816e-01	-2.1275974253968047e-01	-6.0280418104878712e-02	4.2690301406133460e-02	1.1870468114696711e-02	-3.9284492307059338e-01	-1.6467908763726377e-01	-4.8267455967517810e-02	-7.9511301012991129e-02	-2.3025772213646939e-01	-2.5637858066905040e-02	-2.1677422508674316e-02	-1.8609990571465812e-01	-1.8172779345398168e-01	-2.6962377180141683e-01	1.2920369259843550e-01	2.0173868875533560e-02	2.9507404318053525e-02	1.0293140717669210e-02	-2.0427740160701677e-01	1.4736590099566056e-04	-3.1732045823013755e-02	1.7615642832650418e-02	3.8268797303301558e-03	1.4441326432250874e-03	-1.3867061114065898e-01	-3.0530352856261225e-03	-6.8512503531188889e-03	-2.6026562270454419e-02	1.2590510669964347e-02	-3.7930438930960528e-02	-1.9788121878576470e-01	-5.8774998473383737e-02	-2.5020292519260665e-02	2.7845182143900724e-02	1.6443696724728785e-02	5.0280878804270367e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7662622348494407e-01	-2.1169430358352861e-01	-5.9900476601568345e-02	4.2572524371456394e-02	1.1860370236198663e-02	-3.9102817332690271e-01	-1.6385960004988506e-01	-4.7972926387564445e-02	-7.9091431934654191e-02	-2.2915481449852257e-01	-2.5264662988050201e-02	-2.1419166019430263e-02	-1.8515350982990397e-01	-1.8078426248966287e-01	-2.6826046355763566e-01	1.2879111704312080e-01	2.0144557994084270e-02	2.9426207762069823e-02	1.0250989536687360e-02	-2.0346226718093557e-01	1.6612890026232300e-04	-3.1567376965084694e-02	1.7589144542118788e-02	3.8280835734132643e-03	1.4495723006342656e-03	-1.3803735626877900e-01	-2.9973677844697933e-03	-6.7829663786722382e-03	-2.5892147057322016e-02	1.2557201563448429e-02	-3.7700361076817665e-02	-1.9698867496530728e-01	-5.8493778187782869e-02	-2.4892259301826550e-02	2.7731572297355365e-02	1.6462861445226056e-02	5.0083409386697579e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7488897304583835e-01	-2.1063402932434280e-01	-5.9525665521471767e-02	4.2451258746893969e-02	1.1848230703555063e-02	-3.8921411491179331e-01	-1.6304390645512953e-01	-4.7682061686033478e-02	-7.8674516611876077e-02	-2.2805517707617201e-01	-2.4903301873381221e-02	-2.1168313112198831e-02	-1.8421230257953988e-01	-1.7984667789302969e-01	-2.6690426342515822e-01	1.2837096258796007e-01	2.0112458707816076e-02	2.9342673138597907e-02	1.0208649623380280e-02	-2.0264259828545964e-01	1.8397561497727016e-04	-3.1403732160201182e-02	1.7560243171312790e-02	3.8284245627855967e-03	1.4544635031360691e-03	-1.3740457035293713e-01	-2.9436503863680716e-03	-6.7164318496594766e-03	-2.5758544979270621e-02	1.2522790125416379e-02	-3.7473033792437743e-02	-1.9609633186252412e-01	-5.8213363457920754e-02	-2.4764954953695816e-02	2.7617402567140809e-02	1.6477746173790858e-02	4.9884586371585632e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7315397105216708e-01	-2.0957891323083525e-01	-5.9155902247762071e-02	4.2326604565423621e-02	1.1834101750533614e-02	-3.8740286337865071e-01	-1.6223200209443103e-01	-4.7394804154892153e-02	-7.8260529566352821e-02	-2.2695884989520909e-01	-2.4553556594102771e-02	-2.0924727496284122e-02	-1.8327626417944942e-01	-1.7891500413932765e-01	-2.6555515606215579e-01	1.2794343072838940e-01	2.0077633295699168e-02	2.9256859356719178e-02	1.0166130062339926e-02	-2.0181857004071216e-01	2.0092672114652599e-04	-3.1241106619814715e-02	1.7528993506616644e-02	3.8279235427770668e-03	1.4588178573722973e-03	-1.3677231537880882e-01	-2.8918438481925833e-03	-6.6516130319880067e-03	-2.5625752328517794e-02	1.2487308121565314e-02	-3.7248421379774493e-02	-1.9520428278724095e-01	-5.7933766720676565e-02	-2.4638376770745749e-02	2.7502701658168188e-02	1.6488444166388529e-02	4.9684467227289163e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7142133606917355e-01	-2.0852894876094002e-01	-5.8791105196429300e-02	4.2198660444004360e-02	1.1818034850862975e-02	-3.8559453402211369e-01	-1.6142388246653522e-01	-4.7111096892808790e-02	-7.7849445647164353e-02	-2.2586587264250743e-01	-2.4215210025793077e-02	-2.0688273672761687e-02	-1.8234537499652786e-01	-1.7798920585785333e-01	-2.6421312590040086e-01	1.2750872215575412e-01	2.0040143787980375e-02	2.9168825005604797e-02	1.0123439830633478e-02	-2.0099035690201419e-01	2.1700260112684819e-04	-3.1079495491618203e-02	1.7495450046251637e-02	3.8266010929315646e-03	1.4626468924257854e-03	-1.3614065234059225e-01	-2.8419092903778013e-03	-6.5884765336002024e-03	-2.5493765365237741e-02	1.2450786835516295e-02	-3.7026488222186002e-02	-1.9431261989964541e-01	-5.7655000195318599e-02	-2.4512522027132534e-02	2.7387497751294530e-02	1.6495048060238094e-02	4.9483108526274446e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6969118638165349e-01	-2.0748412934725552e-01	-5.8431193816273520e-02	4.2067523582209346e-02	1.1800080719485635e-02	-3.8378924178091151e-01	-1.6061954330190883e-01	-4.6830883799662014e-02	-7.7441240024141308e-02	-2.2477628463096397e-01	-2.3888046138331127e-02	-2.0458816981803050e-02	-1.8141961553483110e-01	-1.7706924782960587e-01	-2.6287815713871016e-01	1.2706703665500638e-01	2.0000051936432724e-02	2.9078628329169919e-02	1.0080587796251967e-02	-2.0015813256050560e-01	2.3222334421073095e-04	-3.0918893863083326e-02	1.7459666977179031e-02	3.8244775266113597e-03	1.4659620559171972e-03	-1.3550964123285245e-01	-2.7938082058946356e-03	-6.5269893104587069e-03	-2.5362580319326738e-02	1.2413257069472355e-02	-3.6807198801312280e-02	-1.9342143418379873e-01	-5.7377075880001717e-02	-2.4387387975811782e-02	2.7271818506701254e-02	1.6497649838542898e-02	4.9280565944474740e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6796363989527875e-01	-2.0644444838292031e-01	-5.8076088588390536e-02	4.1933289761474209e-02	1.1780289314082070e-02	-3.8198710114356044e-01	-1.5981898053793231e-01	-4.6554109570898942e-02	-7.7035888181328407e-02	-2.2369012476598502e-01	-2.3571850082963954e-02	-2.0236223648449056e-02	-1.8049896642230887e-01	-1.7615509498510282e-01	-2.6155023373694791e-01	1.2661857300552723e-01	1.9957419185507762e-02	2.8986327201565649e-02	1.0037582716635426e-02	-1.9932206984681672e-01	2.4660874730949743e-04	-3.0759296764907317e-02	1.7421698152758326e-02	3.8215728897611568e-03	1.4687747102391591e-03	-1.3487934104324478e-01	-2.7475024687252329e-03	-6.4671186721375054e-03	-2.5232193392117221e-02	1.2374749145101087e-02	-3.6590517713355232e-02	-1.9253081542262904e-01	-5.7100005548501837e-02	-2.4262971849054869e-02	2.7155691067429270e-02	1.6496340796714023e-02	4.9076894261161255e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6623881404088826e-01	-2.0540989920795741e-01	-5.7725711025166944e-02	4.1796053344954127e-02	1.1758709836860939e-02	-3.8018822605693059e-01	-1.5902219029487494e-01	-4.6280719691746700e-02	-7.6633365910543066e-02	-2.2260743151349202e-01	-2.3266408276488338e-02	-2.0020360826814933e-02	-1.7958340839812065e-01	-1.7524671240236209e-01	-2.6022933941057774e-01	1.2616352888510116e-01	1.9912306644403001e-02	2.8891979103509546e-02	9.9944332372744246e-03	-1.9848234063782214e-01	2.6017831573737750e-04	-3.0600699174365791e-02	1.7381597071164875e-02	3.8179069598301874e-03	1.4710961289301056e-03	-1.3424980974609588e-01	-2.7029543418461664e-03	-6.4088322870218904e-03	-2.5102600758041757e-02	1.2335292904640775e-02	-3.6376409684764292e-02	-1.9164085217438948e-01	-5.6823800747181429e-02	-2.4139270858963672e-02	2.7039142063066634e-02	1.6491211510072257e-02	4.8872147359316165e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6451682568179422e-01	-2.0438047509608018e-01	-5.7379983668806582e-02	4.1655907277985835e-02	1.1735390736610828e-02	-3.7839272983775307e-01	-1.5822916885265556e-01	-4.6010660431285100e-02	-7.6233649305037204e-02	-2.2152824286943831e-01	-2.2971508482511706e-02	-1.9811096642705209e-02	-1.7867292230050910e-01	-1.7434406530502999e-01	-2.5891545762574675e-01	1.2570210077709204e-01	1.9864775060052669e-02	2.8795641099468489e-02	9.9511478903907911e-03	-1.9763911576651697e-01	2.7295126409340856e-04	-3.0443096018574783e-02	1.7339416854576326e-02	3.8134992448497114e-03	1.4729374931877885e-03	-1.3362110429681950e-01	-2.6601264847277359e-03	-6.3520981871322407e-03	-2.4973798566248494e-02	1.2294917712214271e-02	-3.6164839587331056e-02	-1.9075163175057211e-01	-5.6548472792187755e-02	-2.4016282197981898e-02	2.6922197613579751e-02	1.6482351803022353e-02	4.8666378226492009e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6279779102413656e-01	-2.0335616924197186e-01	-5.7038830089393151e-02	4.1512943089144931e-02	1.1710379711010532e-02	-3.7660072508707282e-01	-1.5743991262838364e-01	-4.5743878836384443e-02	-7.5836714753262605e-02	-2.2045259633081224e-01	-2.2686939889777876e-02	-1.9608300234625915e-02	-1.7776748905523376e-01	-1.7344711906066240e-01	-2.5760857159489087e-01	1.2523448388084041e-01	1.9814884791055237e-02	2.8697369815694200e-02	9.9077350936964386e-03	-1.9679256493503958e-01	2.8494651723761261e-04	-3.0286482177661361e-02	1.7295210229132246e-02	3.8083689826646718e-03	1.4743098885239521e-03	-1.3299328062715460e-01	-2.6189819603564166e-03	-6.2968847725714677e-03	-2.4845782942168947e-02	1.2253652455352825e-02	-3.5955772452696468e-02	-1.8986324019525844e-01	-5.6274032766877584e-02	-2.3894003039404175e-02	2.6804883333284166e-02	1.6469850719681881e-02	4.8459638956146953e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6108182553031587e-01	-2.0233697474904000e-01	-5.6702174882508075e-02	4.1367250891893297e-02	1.1683723709192564e-02	-3.7481232360769617e-01	-1.5665441815468306e-01	-4.5480322725517136e-02	-7.5442538932743358e-02	-2.1938052886810605e-01	-2.2412493187532710e-02	-1.9411841793182685e-02	-1.7686708966454978e-01	-1.7255583917914510e-01	-2.5630866427283644e-01	1.2476087202531606e-01	1.9762695782539752e-02	2.8597221419120598e-02	9.8642031492326733e-03	-1.9594285663086733e-01	2.9618271136181746e-04	-3.0130852487846013e-02	1.7249029505672434e-02	3.8025351403160358e-03	1.4752243015609598e-03	-1.3236639364120220e-01	-2.5794842417883818e-03	-6.2431608156076077e-03	-2.4718549989039371e-02	1.2211525546719853e-02	-3.5749173486274724e-02	-1.8897576226589288e-01	-5.6000491519468405e-02	-2.3772430537883256e-02	2.6687224334945098e-02	1.6453796495954052e-02	4.8251980749433071e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5936904383552631e-01	-2.0132288461765782e-01	-5.6369943666419918e-02	4.1218919386808398e-02	1.1655468934556346e-02	-3.7302763632463998e-01	-1.5587268205879079e-01	-4.5219940682445392e-02	-7.5051098804059246e-02	-2.1831207689923479e-01	-2.2147960637932926e-02	-1.9221592598859683e-02	-1.7597170519671373e-01	-1.7167019131124664e-01	-2.5501571835339770e-01	1.2428145758603688e-01	1.9708267541982849e-02	2.8495251597121130e-02	9.8205602422894774e-03	-1.9509015804618907e-01	3.0667819515095644e-04	-2.9976201744434928e-02	1.7200926561253573e-02	3.7960164135716103e-03	1.4756916169695652e-03	-1.3174049721224093e-01	-2.5415972182435457e-03	-6.1908954643994851e-03	-2.4592095789376663e-02	1.2168564926024358e-02	-3.5545008080599690e-02	-1.8808928141545947e-01	-5.5727859660911871e-02	-2.3651561829934841e-02	2.6569245234004953e-02	1.6434276533025666e-02	4.8043453917433636e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5765955966740209e-01	-2.0031389173388919e-01	-5.6042063078860539e-02	4.1068035864382353e-02	1.1625660847822952e-02	-3.7124677320860272e-01	-1.5509470104243372e-01	-4.4962682049794936e-02	-7.4662371604938563e-02	-2.1724727626487414e-01	-2.1893136145474907e-02	-1.9037425058167780e-02	-1.7508131677601599e-01	-1.7079014124730094e-01	-2.5372971626643881e-01	1.2379643140527123e-01	1.9651659115973982e-02	2.8391515538130921e-02	9.7768144404057067e-03	-1.9423463500048091e-01	3.1645103103545463e-04	-2.9822524704724820e-02	1.7150952821450526e-02	3.7888312266043801e-03	1.4757226145492384e-03	-1.3111564418030183e-01	-2.5052852007470517e-03	-6.1400582463722458e-03	-2.4466416406411028e-02	1.2124798062123633e-02	-3.5343241828099621e-02	-1.8720387977604172e-01	-5.5456147562985829e-02	-2.3531394034440548e-02	2.6450970152927512e-02	1.6411377372274473e-02	4.7834107883824563e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5595348576878560e-01	-1.9930998885870088e-01	-5.5718460773398343e-02	4.0914686208384336e-02	1.1594344170329457e-02	-3.6946984320246018e-01	-1.5432047186246847e-01	-4.4708496922518055e-02	-7.4276334844465941e-02	-2.1618616220519893e-01	-2.1647815323457213e-02	-1.8859212738166504e-02	-1.7419590557331999e-01	-1.6991565491601249e-01	-2.5245064017539709e-01	1.2330598271551996e-01	1.9592929067933442e-02	2.8286067913130718e-02	9.7329736924495151e-03	-1.9337645186627411e-01	3.2551899652898976e-04	-2.9669816090822511e-02	1.7099159243436107e-02	3.7809977318121295e-03	1.4753279664499073e-03	-1.3049188635048151e-01	-2.4705129273285414e-03	-6.0906190712520548e-03	-2.4341507885474557e-02	1.2080251955304629e-02	-3.5143840533305784e-02	-1.8631963814374519e-01	-5.5185365356602754e-02	-2.3411924253149325e-02	2.6332422725655703e-02	1.6385184671565352e-02	4.7623991187952103e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5425093382363682e-01	-1.9831116861766515e-01	-5.5399065415426933e-02	4.0758954899773506e-02	1.1561562887555471e-02	-3.6769695415080333e-01	-1.5354999131228905e-01	-4.4457336141250671e-02	-7.3892966297403509e-02	-2.1512876933799530e-01	-2.1411795557472298e-02	-1.8686830399355342e-02	-1.7331545279709906e-01	-1.6904669838337602e-01	-2.5117847197524773e-01	1.2281029906629577e-01	1.9532135456786115e-02	2.8178962857993133e-02	9.6890458277805128e-03	-1.9251577149812468e-01	3.3389958565204370e-04	-2.9518070592378383e-02	1.7045596299844548e-02	3.7725338097785981e-03	1.4745182345351768e-03	-1.2986927449197397e-01	-2.4372455677872502e-03	-6.0425482337669355e-03	-2.4217366255349110e-02	1.2034953139737289e-02	-3.4946770224503307e-02	-1.8543663596495991e-01	-5.4915522930329301e-02	-2.3293149571176675e-02	2.6213626102175435e-02	1.6355783182916819e-02	4.7413151488308755e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5255201438606054e-01	-1.9731742349115175e-01	-5.5083806677780865e-02	4.0600925021153908e-02	1.1527360252876163e-02	-3.6592821273250176e-01	-1.5278325620398731e-01	-4.4209151285574649e-02	-7.3512243998630045e-02	-2.1407513163812358e-01	-2.1184876065942698e-02	-1.8520154026942126e-02	-1.7243993968495991e-01	-1.6818323785170833e-01	-2.4991319329089495e-01	1.2230956625417695e-01	1.9469335816584655e-02	2.8070253956686636e-02	9.6450385554918087e-03	-1.9165275516476943e-01	3.4161001043805998e-04	-2.9367282869236858e-02	1.6990313963409824e-02	3.7634570693722991e-03	1.4733038678861913e-03	-1.2924785833779898e-01	-2.4054487280332753e-03	-5.9958164160236610e-03	-2.4093987529572619e-02	1.1988927686094886e-02	-3.4751997164829539e-02	-1.8455495132394037e-01	-5.4646629929114142e-02	-2.3175067057502705e-02	2.6094602953178916e-02	1.6323256731516522e-02	4.7201635566394784e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5085683681245727e-01	-1.9632874580501089e-01	-5.4772615235999439e-02	4.0440678261755292e-02	1.1491778791536589e-02	-3.6416372439629063e-01	-1.5202026335126467e-01	-4.3963894667183950e-02	-7.3134146237693667e-02	-2.1302528241829835e-01	-2.0966857957709365e-02	-1.8359060860490967e-02	-1.7156934749564229e-01	-1.6732523965878610e-01	-2.4865478547597403e-01	1.2180396825613338e-01	1.9404587137082156e-02	2.7959994225333330e-02	9.6009594637329974e-03	-1.9078756248446238e-01	3.4866720252056449e-04	-2.9217447554003063e-02	1.6933361692379849e-02	3.7537848479791487e-03	1.4716952004455600e-03	-1.2862768658520565e-01	-2.3750884540133933e-03	-5.9503946895675701e-03	-2.3971367707706640e-02	1.1942201204336027e-02	-3.4559487862830772e-02	-1.8367466093167503e-01	-5.4378695753219408e-02	-2.3057673765468394e-02	2.5975375474822451e-02	1.6287688196060485e-02	4.6989489330948368e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4916550919679795e-01	-1.9534512772173973e-01	-5.4465422763240588e-02	4.0278294922933042e-02	1.1454860304840065e-02	-3.6240359329937921e-01	-1.5126100955308291e-01	-4.3721519322965807e-02	-7.2758651553486320e-02	-2.1197925431116826e-01	-2.0757544286691867e-02	-1.8203429421959696e-02	-1.7070365750147382e-01	-1.6647267027707899e-01	-2.4740322961205441e-01	1.2129368716611710e-01	1.9337945845252131e-02	2.7848236097116261e-02	9.5568160191128269e-03	-1.8992035136347540e-01	3.5508781479680389e-04	-2.9068559254530481e-02	1.6874788416699787e-02	3.7435342118663653e-03	1.4697024487998183e-03	-1.2800880689673261e-01	-2.3461312352322985e-03	-5.9062545171363013e-03	-2.3849502776564242e-02	1.1894798846634648e-02	-3.4369209082482130e-02	-1.8279584011602484e-01	-5.4111729557352738e-02	-2.2940966733270306e-02	2.5855965393572634e-02	1.6249159490397180e-02	4.6776757822534112e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4747813830897667e-01	-1.9436656123213891e-01	-5.4162161924873192e-02	4.0113853924170682e-02	1.1416645874545434e-02	-3.6064792224904546e-01	-1.5050549157804680e-01	-4.3481979007999827e-02	-7.2385738729032062e-02	-2.1093707925265981e-01	-2.0556740103643618e-02	-1.8053139542137785e-02	-1.6984285098128177e-01	-1.6562549631308199e-01	-2.4615850650822202e-01	1.2077890313487645e-01	1.9269467787745281e-02	2.7735031408026970e-02	9.5126155661814094e-03	-1.8905127793773671e-01	3.6088822316817873e-04	-2.8920612556326625e-02	1.6814642524958151e-02	3.7327219566749346e-03	1.4673357100999241e-03	-1.2739126590190050e-01	-2.3185440078780243e-03	-5.8633677541131994e-03	-2.3728388711401319e-02	1.1846745310462389e-02	-3.4181127852682888e-02	-1.8191856281309943e-01	-5.3845740249992904e-02	-2.2824942984453610e-02	2.5736393971134728e-02	1.6207751546448448e-02	4.6563485218470931e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4579482953625529e-01	-1.9339303814744987e-01	-5.3862766372749449e-02	3.9947432809573247e-02	1.1377175867466499e-02	-3.5889681264722023e-01	-1.4975370614951056e-01	-4.3245228188481671e-02	-7.2015386786395866e-02	-2.0989878846655685e-01	-2.0364252505025868e-02	-1.7908072385497197e-02	-1.6898690921373782e-01	-1.6478368450673378e-01	-2.4492059670102848e-01	1.2025979431299619e-01	1.9199208214280471e-02	2.7620431383449360e-02	9.4683653269912529e-03	-1.8818049651758914e-01	3.6608452835411141e-04	-2.8773602024882459e-02	1.6752971852090438e-02	3.7213646080363565e-03	1.4646049601177988e-03	-1.2677510919951826e-01	-2.2922941575626368e-03	-5.8217066496913054e-03	-2.3608021477071216e-02	1.1798064841807706e-02	-3.3995211476233564e-02	-1.8104290155984620e-01	-5.3580736492907483e-02	-2.2709599528404262e-02	2.5616682009457353e-02	1.6163544298383303e-02	4.6349714838086642e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4411568682774696e-01	-1.9242455009196777e-01	-5.3567170739177744e-02	3.9779107754838519e-02	1.1336489940265643e-02	-3.5715036443801079e-01	-1.4900564993139276e-01	-4.3011222034576829e-02	-7.1647574981710413e-02	-2.0886441245029494e-01	-2.0179890679028305e-02	-1.7768110473471346e-02	-1.6813581347112971e-01	-1.6394720173092028e-01	-2.4368948045479980e-01	1.1973653679710987e-01	1.9127221761959398e-02	2.7504486625566017e-02	9.4240724007359101e-03	-1.8730815953563193e-01	3.7069255777453982e-04	-2.8627522207923948e-02	1.6689823667829968e-02	3.7094784223108200e-03	1.4615200514375298e-03	-1.2616038136058108e-01	-2.2673495216871810e-03	-5.7812438477548933e-03	-2.3488397029142950e-02	1.1748781238529654e-02	-3.3811427538305745e-02	-1.8016892748782345e-01	-5.3316726700855861e-02	-2.2594933360838548e-02	2.5496849855809790e-02	1.6116616668020098e-02	4.6135489148289535e-02	0
