# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3883481812137143e-01	-1.5888522854733630e-01	-3.0272082479153618e-02	3.7748613229731533e-02	2.0551092780867398e-02	-4.8545171086961914e-01	-1.8887962640769149e-01	-1.6201759851600273e-02	-2.7578050197305835e-02	-2.3437268754720145e-01	2.4482974707977886e-02	6.2928176339831924e-03	-2.1129583937168081e-01	-1.5818714672838988e-01	-3.4381762240277924e-01	1.3071541311857962e-01	-1.8855151242899333e-02	2.5702576903982425e-02	1.0976480639065162e-02	-3.1517759893474873e-01	-3.3909823515281892e-02	-7.5789564925161465e-02	9.4496053009596910e-03	-3.3586914093661777e-03	6.0509259104715717e-05	-2.2344031619305937e-01	-5.0542824904375458e-03	-2.6919719259678943e-02	-3.7750973259314535e-02	-1.5119697555554016e-02	-5.5308270756248140e-02	-2.3563057944743629e-01	-1.3710097855019268e-01	-5.2004515555886206e-02	2.1279295371599328e-02	-2.0683424111499770e-02	4.8490793580161951e-02	7.4127571156545065e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3727427303573613e-01	-1.5809690377147465e-01	-2.9776741383205192e-02	3.7875244642809412e-02	2.0553376342305522e-02	-4.8373608243204497e-01	-1.8802146018789725e-01	-1.6004222470628857e-02	-2.7408039802854764e-02	-2.3337181370949367e-01	2.5433496620774466e-02	6.6433618773687180e-03	-2.1025008584862526e-01	-1.5721295139958358e-01	-3.4213051206036021e-01	1.3101221622640449e-01	-1.8513266312350618e-02	2.5903018261295305e-02	1.0973258067577523e-02	-3.1458169936278607e-01	-3.3678004092719933e-02	-7.5452849569127178e-02	9.7481359509345947e-03	-3.2100766365098206e-03	1.6104499932051403e-04	-2.2271535057199968e-01	-4.8356641601981810e-03	-2.6581623846311117e-02	-3.7496864517882096e-02	-1.4931694417272824e-02	-5.4848056708473120e-02	-2.3480206204412910e-01	-1.3665524051975408e-01	-5.1766226413397128e-02	2.1328737373764346e-02	-2.0229566056045575e-02	4.8487740131358502e-02	7.4353669041695269e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3571136481050182e-01	-1.5731251560395368e-01	-2.9291153923540269e-02	3.7994157084793381e-02	2.0553461515495527e-02	-4.8201669901531963e-01	-1.8716656934242906e-01	-1.5810272415104815e-02	-2.7239622031430950e-02	-2.3237294260941449e-01	2.6359589266056742e-02	6.9849825408718324e-03	-2.0920965838210012e-01	-1.5624712724177253e-01	-3.4045035119151662e-01	1.3129164964009618e-01	-1.8176351318884752e-02	2.6096963961402476e-02	1.0968997580132638e-02	-3.1397058447755555e-01	-3.3448485147372677e-02	-7.5116431148526966e-02	1.0039156840619264e-02	-3.0649106775151977e-03	2.5929236150061817e-04	-2.2198534990612168e-01	-4.6219284464465568e-03	-2.6248933993314467e-02	-3.7245065946581585e-02	-1.4746865355060810e-02	-5.4393135833188666e-02	-2.3397033069213369e-01	-1.3620653981112640e-01	-5.1528513039600869e-02	2.1374518452164534e-02	-1.9783996155423922e-02	4.8479366683822328e-02	7.4579852911831619e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3414604488542669e-01	-1.5653203084408393e-01	-2.8815197657380037e-02	3.8105480984114481e-02	2.0551378417116795e-02	-4.8029355925854944e-01	-1.8631489220758998e-01	-1.5619857722948379e-02	-2.7072776523283552e-02	-2.3137604375647952e-01	2.7261430601344235e-02	7.3177546595711981e-03	-2.0817449413085037e-01	-1.5528960285377572e-01	-3.3877712915972752e-01	1.3155377157577317e-01	-1.7844429663744773e-02	2.6284435490596111e-02	1.0963713285819269e-02	-3.1334437449341734e-01	-3.3221250197809367e-02	-7.4780341230632055e-02	1.0322704938167560e-02	-2.9231533583330008e-03	3.5526457814712115e-04	-2.2125042360776609e-01	-4.4130283054106788e-03	-2.5921613676986914e-02	-3.6995570815803708e-02	-1.4565177938252077e-02	-5.3943491342909877e-02	-2.3313545628425739e-01	-1.3575493740486155e-01	-5.1291382824142751e-02	2.1416693852761307e-02	-1.9346678602598803e-02	4.8465760801200852e-02	7.4806121525205924e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3257827074314448e-01	-1.5575541691020067e-01	-2.8348750051984933e-02	3.8209345766037316e-02	2.0547157312863978e-02	-4.7856666739609205e-01	-1.8546637006210312e-01	-1.5432926798822718e-02	-2.6907483163877359e-02	-2.3038108957472286e-01	2.8139204250923103e-02	7.6417548564851412e-03	-2.0714453248691220e-01	-1.5434030699928886e-01	-3.3711083607629228e-01	1.3179864679738648e-01	-1.7517522285214998e-02	2.6465456738827210e-02	1.0957419325912508e-02	-3.1270319570384214e-01	-3.2996282528411053e-02	-7.4444610732715910e-02	1.0598819638816367e-02	-2.7847642770770986e-03	4.4897551957278172e-04	-2.2051068203175389e-01	-4.2089159371637447e-03	-2.5599625606630913e-02	-3.6748371728340688e-02	-1.4386599511271114e-02	-5.3499104855177733e-02	-2.3229751105382329e-01	-1.3530049498911434e-01	-5.1054843077934446e-02	2.1455318893125356e-02	-1.8917574841360269e-02	4.8447010050091943e-02	7.5032473666100010e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3100800589510851e-01	-1.5498264185422916e-01	-2.7891688529119683e-02	3.8305879856209042e-02	2.0540828608339758e-02	-4.7683603322905865e-01	-1.8462094707007451e-01	-1.5249428419563785e-02	-2.6743722086247413e-02	-2.2938805533643078e-01	2.8993099370136687e-02	7.9570613032628589e-03	-2.0611971502930987e-01	-1.5339916861812183e-01	-3.3545146276383020e-01	1.3202634655853090e-01	-1.7195647653363934e-02	2.6640053970468449e-02	1.0950129873027448e-02	-3.1204718035835438e-01	-3.2773565200028471e-02	-7.4109269924858417e-02	1.0867542717615749e-02	-2.6497028224207585e-03	5.4043968043416743e-04	-2.1976623641003407e-01	-4.0095428200969873e-03	-2.5282931265897715e-02	-3.6503460641089544e-02	-1.4211097206331116e-02	-5.3059956430900376e-02	-2.3145656853095292e-01	-1.3484327492148643e-01	-5.0818901034337026e-02	2.1490448938370075e-02	-1.8496643629189326e-02	4.8423201964853953e-02	7.5258908144256678e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2943521985995986e-01	-1.5421367437468783e-01	-2.7443890508929009e-02	3.8395210683412083e-02	2.0532422839693667e-02	-4.7510167208971732e-01	-1.8377857022308472e-01	-1.5069311739492188e-02	-2.6581473673023510e-02	-2.2839691909472462e-01	2.9823310505556113e-02	8.2637536794096973e-03	-2.0509998547717073e-01	-1.5246611683728198e-01	-3.3379900072004698e-01	1.3223694853743290e-01	-1.6878821767858564e-02	2.6808255792805883e-02	1.0941859130091668e-02	-3.1137646653420681e-01	-3.2553081060638235e-02	-7.3774348433245415e-02	1.1128918280328580e-02	-2.5179281919138212e-03	6.2967216580637716e-04	-2.1901719878614970e-01	-3.8148597453826795e-03	-2.4971490954495704e-02	-3.6260828886675880e-02	-1.4038637956292290e-02	-5.2626024613305705e-02	-2.3061270349743243e-01	-1.3438334019056192e-01	-5.0583563850183380e-02	2.1522139377432081e-02	-1.8083841101678638e-02	4.8394424012938718e-02	7.5485423794322273e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2785988813441772e-01	-1.5344848382815360e-01	-2.7005233453189344e-02	3.8477464681546773e-02	2.0521970664024471e-02	-4.7336360479891282e-01	-1.8293918928147054e-01	-1.4892526295615783e-02	-2.6420718558120712e-02	-2.2740766161509271e-01	3.0630037451219453e-02	8.5619131301099601e-03	-2.0408528964232761e-01	-1.5154108098190053e-01	-3.3215344208179598e-01	1.3243053676522484e-01	-1.6567058158838209e-02	2.6970093122317244e-02	1.0932621329136874e-02	-3.1069119800300560e-01	-3.2334812755982476e-02	-7.3439875243934138e-02	1.1382992712583912e-02	-2.3893994102081482e-03	7.1668867681939777e-04	-2.1826368194960746e-01	-3.6248168513956587e-03	-2.4665263830201550e-02	-3.6020467194977333e-02	-1.3869188507661863e-02	-5.2197286467454404e-02	-2.2976599194024869e-01	-1.3392075437718309e-01	-5.0348838606646740e-02	2.1550445599712163e-02	-1.7679120838402819e-02	4.8360763560765851e-02	7.5712019475300609e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2628199215682322e-01	-1.5268704023920726e-01	-2.6575594907931821e-02	3.8552767290883243e-02	2.0509502849561677e-02	-4.7162185761664777e-01	-1.8210275671485951e-01	-1.4719022012708192e-02	-2.6261437628125515e-02	-2.2642026630597772e-01	3.1413485101179139e-02	8.8516222227241082e-03	-2.0307557538147433e-01	-1.5062399058601392e-01	-3.3051477958947706e-01	1.3260720154763425e-01	-1.6260367890824440e-02	2.7125599148801485e-02	1.0922430729911942e-02	-3.0999152409254827e-01	-3.2118742740184086e-02	-7.3105878707057231e-02	1.1629814627375173e-02	-2.2640753471798447e-03	8.0150549588066367e-04	-2.1750579937022937e-01	-3.4393636580636465e-03	-2.4364207951119581e-02	-3.5782365714529293e-02	-1.3702715433710813e-02	-5.1773717620260430e-02	-2.2891651100388832e-01	-1.3345558161552162e-01	-5.0114732309958415e-02	2.1575422972095130e-02	-1.7282433930133522e-02	4.8322307840167493e-02	7.5938694070017974e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2470151926344041e-01	-1.5192931430889817e-01	-2.6154852545399648e-02	3.8621242958608568e-02	2.0495050265647116e-02	-4.6987646218595402e-01	-1.8126922764202077e-01	-1.4548749208261737e-02	-2.6103612023373735e-02	-2.2543471914851551e-01	3.2173863298559140e-02	9.1329649020278122e-03	-2.0207079254793409e-01	-1.4971477540317102e-01	-3.2888300655180430e-01	1.3276703938021842e-01	-1.5958759569643204e-02	2.7274809297420901e-02	1.0911301618320020e-02	-3.0927759954410977e-01	-3.1904853286323843e-02	-7.2772386541438694e-02	1.1869434810990330e-02	-2.1419147359326139e-03	8.8413947150573955e-04	-2.1674366513257115e-01	-3.2584491011165922e-03	-2.4068280318134246e-02	-3.5546514033791811e-02	-1.3539185147697438e-02	-5.1355292300967866e-02	-2.2806433894148692e-01	-1.3298788655399787e-01	-4.9881251891976668e-02	2.1597126816358930e-02	-1.6893729047297822e-02	4.8279143915419744e-02	7.6165446484599295e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2311846263769198e-01	-1.5117527742174883e-01	-2.5742884205327769e-02	3.8683015138709746e-02	2.0478643872527034e-02	-4.6812745547023393e-01	-1.8043855977009846e-01	-1.4381658597309012e-02	-2.5947223138743696e-02	-2.2445100862553224e-01	3.2911386681354370e-02	9.4060264442686250e-03	-2.0107089294310496e-01	-1.4881336541689452e-01	-3.2725811681097133e-01	1.3291015285730712e-01	-1.5662239352318259e-02	2.7417761188726578e-02	1.0899248304681778e-02	-3.0854958436543134e-01	-3.1693126496970120e-02	-7.2439425839592481e-02	1.2101906167466136e-02	-2.0228761906690034e-03	9.6460800278030229e-04	-2.1597739387049261e-01	-3.0820215662021107e-03	-2.3777436917499877e-02	-3.5312901202260188e-02	-1.3378563916168979e-02	-5.0941983382034178e-02	-2.2720955506492257e-01	-1.3251773431609842e-01	-4.9648404210614935e-02	2.1615612386989041e-02	-1.6512952509569107e-02	4.8231358650883363e-02	7.6392275647954904e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2153282125245517e-01	-1.5042490165132996e-01	-2.5339567935525432e-02	3.8738206291223452e-02	2.0460314710979442e-02	-4.6637487968423808e-01	-1.7961071333328815e-01	-1.4217701297111300e-02	-2.5792252624166064e-02	-2.2346912564989566e-01	3.3626274525192255e-02	9.6708934101160503e-03	-2.0007583026764608e-01	-1.4791969085095466e-01	-3.2564010470824822e-01	1.3303665057481079e-01	-1.5370810959901759e-02	2.7554494596745038e-02	1.0886285121829060e-02	-3.0780764367967750e-01	-3.1483544314650377e-02	-7.2107023073078369e-02	1.2327283661659671e-02	-1.9069182244197459e-03	1.0429290234789490e-03	-2.1520710070194890e-01	-2.9100289228416779e-03	-2.3491632763512269e-02	-3.5081515751403322e-02	-1.3220817872333993e-02	-5.0533762420364718e-02	-2.2635223969394369e-01	-1.3204519046114657e-01	-4.9416196050131270e-02	2.1630934849408003e-02	-1.6140048356487524e-02	4.8179038679273256e-02	7.6619180511278087e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1994459980560445e-01	-1.4967815976444687e-01	-2.4944782031734919e-02	3.8786937880891353e-02	2.0440093891790623e-02	-4.6461878221884051e-01	-1.7878565103102789e-01	-1.4056828831703829e-02	-2.5638682384869646e-02	-2.2248906349232209e-01	3.4318750583303415e-02	9.9276535965807516e-03	-1.9908556007245784e-01	-1.4703368217948995e-01	-3.2402896505003825e-01	1.3314664702706616e-01	-1.5084475693192934e-02	2.7685051405191386e-02	1.0872426423032124e-02	-3.0705194757061927e-01	-3.1276088532253596e-02	-7.1775204098187675e-02	1.2545624261032477e-02	-1.7939992666128877e-03	1.1191209858632280e-03	-2.1443290116409086e-01	-2.7424185581943249e-03	-2.3210821941214682e-02	-3.4852345715410064e-02	-1.3065913029477532e-02	-5.0130599698850781e-02	-2.2549247410442580e-01	-1.3157032094507079e-01	-4.9184634121284584e-02	2.1643149258634677e-02	-1.5774958419003421e-02	4.8122270370572477e-02	7.6846160047553180e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1835380864898625e-01	-1.4893502522396859e-01	-2.4558405076755632e-02	3.8829330375255745e-02	2.0418012585099159e-02	-4.6285921555983933e-01	-1.7796333796576722e-01	-1.3898993136299940e-02	-2.5486494581371422e-02	-2.2151081770873823e-01	3.4989042923918960e-02	1.0176395987980725e-02	-1.9810003970952922e-01	-1.4615527013694138e-01	-3.2242469307442223e-01	1.3324026249792267e-01	-1.4803232451287391e-02	2.7809475561899114e-02	1.0857686579765409e-02	-3.0628267092431000e-01	-3.1070740803352943e-02	-7.1443994161934435e-02	1.2756986876240561e-02	-1.6840776804744439e-03	1.1932028441851371e-03	-2.1365491114874349e-01	-2.5791374106022419e-03	-2.2934957649078155e-02	-3.4625378651731237e-02	-1.2913815294404607e-02	-4.9732464268157285e-02	-2.2463034047584823e-01	-1.3109319208122858e-01	-4.8953725061364112e-02	2.1652310538382215e-02	-1.5417622391837034e-02	4.8061139801612661e-02	7.7073213251073502e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1676046371100206e-01	-1.4819547219033535e-01	-2.4180315978812188e-02	3.8865503242232376e-02	2.0394102009626346e-02	-4.6109623720095100e-01	-1.7714374158037710e-01	-1.3744146561544513e-02	-2.5335671629219358e-02	-2.2053438606728887e-01	3.5637383765345872e-02	1.0417210706035355e-02	-1.9711922828269340e-01	-1.4528438572781091e-01	-3.2082728441821357e-01	1.3331762294624980e-01	-1.4527077752904637e-02	2.7927813031540950e-02	1.0842079979316270e-02	-3.0549999326752791e-01	-3.0867482652441474e-02	-7.1113417908323526e-02	1.2961432300627672e-02	-1.5771117802455814e-03	1.2651940379203603e-03	-2.1287324683833653e-01	-2.4201320028884974e-03	-2.2663992241614798e-02	-3.4400601661398536e-02	-1.2764490480896142e-02	-4.9339323988711735e-02	-2.2376592183808405e-01	-1.3061387050132578e-01	-4.8723475434095637e-02	2.1658473460605242e-02	-1.5067977906550269e-02	4.7995732726329378e-02	7.7300339136969924e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1516458641302628e-01	-1.4745947552178301e-01	-2.3810394009145915e-02	3.8895574947198412e-02	2.0368393421809641e-02	-4.5932990955124120e-01	-1.7632683159527188e-01	-1.3592241877617404e-02	-2.5186196198504440e-02	-2.1955976847509179e-01	3.6264009308949956e-02	1.0650188959163396e-02	-1.9614308659836424e-01	-1.4442096023623849e-01	-3.1923673508455619e-01	1.3337885988609188e-01	-1.4256005760423586e-02	2.8040111746728689e-02	1.0825621022241902e-02	-3.0470409860324960e-01	-3.0666295485069228e-02	-7.0783499384875243e-02	1.3159023148717456e-02	-1.4730598482048693e-03	1.3351144747560195e-03	-2.1208802464236309e-01	-2.2653484753807677e-03	-2.2397877271866828e-02	-3.4178001409109211e-02	-1.2617904323155307e-02	-4.8951145572842872e-02	-2.2289930201759434e-01	-1.3013242311648651e-01	-4.8493891729432033e-02	2.1661692625508339e-02	-1.4725960605226691e-02	4.7926134546715397e-02	7.7527536740748850e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1356620357985657e-01	-1.4672701077333367e-01	-2.3448518838821552e-02	3.8919662949630680e-02	2.0340918104857421e-02	-4.5756029983719038e-01	-1.7551257994530484e-01	-1.3443232278180020e-02	-2.5038051213149427e-02	-2.1858696690482846e-01	3.6869159570292583e-02	1.0875422991067240e-02	-1.9517157711630018e-01	-1.4356492523538897e-01	-3.1765304141107908e-01	1.3342411026167900e-01	-1.3990008306558391e-02	2.8146421557576067e-02	1.0808324119680341e-02	-3.0389517524343312e-01	-3.0467160597872456e-02	-7.0454262049377520e-02	1.3349823793801662e-02	-1.3718801514839391e-03	1.4029845133588089e-03	-2.1129936113442929e-01	-2.1147326186335223e-03	-2.2136563533727338e-02	-3.3957564143060198e-02	-1.2474022489230706e-02	-4.8567894627019943e-02	-2.2203056558311884e-01	-1.2964891707851484e-01	-4.8264980363231944e-02	2.1662022442020527e-02	-1.4391504214654174e-02	4.7852430284477936e-02	7.7754805117840364e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1196534734442553e-01	-1.4599805419457818e-01	-2.3094570574723836e-02	3.8937883699334715e-02	2.0311707357742920e-02	-4.5578747999963171e-01	-1.7470096071650595e-01	-1.3297071384162629e-02	-2.4891219849985661e-02	-2.1761598532126314e-01	3.7453078208655524e-02	1.1093006028682779e-02	-1.9420466390045268e-01	-1.4271621259665521e-01	-3.1607620003863751e-01	1.3345351631752214e-01	-1.3729074923600648e-02	2.8246794179817489e-02	1.0790203690520871e-02	-3.0307341563938139e-01	-3.0270059188488841e-02	-7.0125728776848278e-02	1.3533900304721107e-02	-1.2735309586635144e-03	1.4688249459480828e-03	-2.1050737298996719e-01	-1.9682299058232868e-03	-2.1880001104047659e-02	-3.3739275714519297e-02	-1.2332810594394675e-02	-4.8189535694145094e-02	-2.2115979779095346e-01	-1.2916341974139775e-01	-4.8036747676834614e-02	2.1659517108748340e-02	-1.4064540620910962e-02	4.7774704553418000e-02	7.7982143343155537e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1036205504701700e-01	-1.4527258272630880e-01	-2.2748429794737166e-02	3.8950352632297923e-02	2.0280792484155128e-02	-4.5401152658580107e-01	-1.7389195008272332e-01	-1.3153713247391679e-02	-2.4745685537628268e-02	-2.1664682960778125e-01	3.8016012355201564e-02	1.1303032229575051e-02	-1.9324231256995184e-01	-1.4187475449865639e-01	-3.1450620788065270e-01	1.3346722546383852e-01	-1.3473192875144334e-02	2.8341283141566545e-02	1.0771274158441230e-02	-3.0223901620996008e-01	-3.0074972365347240e-02	-6.9797921866677770e-02	1.3711320381935690e-02	-1.1779705561398657e-03	1.5326569806996661e-03	-2.0971217692467142e-01	-1.8257855247916922e-03	-2.1628139384481399e-02	-3.3523121597123812e-02	-1.2194234214467040e-02	-4.7816032295847938e-02	-2.2028708452990561e-01	-1.2867599862309040e-01	-4.7809199936534527e-02	2.1654230595410075e-02	-1.3744999944249750e-02	4.7693041532538477e-02	7.8209550510653481e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0875636912921587e-01	-1.4455057399603596e-01	-2.2409977582089183e-02	3.8957184166207831e-02	2.0248204781422915e-02	-4.5223252063674169e-01	-1.7308552624223644e-01	-1.3013112354049408e-02	-2.4601431955163355e-02	-2.1567950749303264e-01	3.8558212440002855e-02	1.1505596628859723e-02	-1.9228449025028227e-01	-1.4104048343605327e-01	-3.1294306209308359e-01	1.3346539013754272e-01	-1.3222347190211429e-02	2.8429943728814806e-02	1.0751549948817052e-02	-3.0139217716794375e-01	-2.9881881157326519e-02	-6.9470863049938644e-02	1.3882153292980067e-02	-1.0851572642495051e-03	1.5945022240053622e-03	-2.0891388963372640e-01	-1.6873444097113726e-03	-2.1380927143026061e-02	-3.3309086905890385e-02	-1.2058258899059052e-02	-4.7447346974739603e-02	-2.1941251226601427e-01	-1.2818672136762657e-01	-4.7582343332964405e-02	2.1646216624764993e-02	-1.3432810614184675e-02	4.7607524939897145e-02	7.8437025732917220e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0714833702284420e-01	-1.4383200631243850e-01	-2.2079095558849599e-02	3.8958491695668243e-02	2.0213975529430928e-02	-4.5045054757030323e-01	-1.7228166935440214e-01	-1.2875223627967225e-02	-2.4458443030652161e-02	-2.1471402847776200e-01	3.9079932018182467e-02	1.1700795085730681e-02	-1.9133116552469362e-01	-1.4021333222814625e-01	-3.1138676004502658e-01	1.3344816765905229e-01	-1.2976520699691473e-02	2.8512832929755722e-02	1.0731045485511178e-02	-3.0053310234476160e-01	-2.9690766523273650e-02	-6.9144573496833839e-02	1.4046469807401398e-02	-9.9504945314244611e-04	1.6543826626129411e-03	-2.0811262773187586e-01	-1.5528512723530497e-03	-2.1138312555219241e-02	-3.3097156415929606e-02	-1.1924850184730921e-02	-4.7083441336575826e-02	-2.1853616798712061e-01	-1.2769565570760058e-01	-4.7356183980390619e-02	2.1635528655033813e-02	-1.3127899444682584e-02	4.7518238007205338e-02	7.8664568140739028e+00
