# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5251790478281392e-02	-1.6221765312737824e-02	-3.0123271509469751e-02	-5.2842993290908169e-01	-1.2205513062514274e-01	-3.1752184033452903e-02	-1.1234905429861148e-02	-2.2984927083884565e-01	-1.4069409466850299e-01	2.0721974803732911e-02	-1.7213690645172156e-01	-2.8798802081369385e-01	-1.3844256887559833e-01	-2.2973656637880557e-01	-6.9881714305698187e-02	-1.1207899864165657e-01	-2.6600057930940274e-01	-1.7214612008106953e-01	-2.9029976794868309e-02	-3.4236338414903991e-02	-6.1902993668933301e-02	-1.2035959521832748e-01	-2.5434850582754343e-01	2.8698407052652232e-02	-1.5333195617067379e-02	-1.2396045423814864e-01	-1.0365810598106479e-01	1.8857841505860184e-02	-6.2361844498728732e-02	4.6885125462070274e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4476580119776452e-02	-1.5641028099015478e-02	-2.9308818505164383e-02	-5.2536739451113623e-01	-1.2082288636414809e-01	-3.1432332074660521e-02	-1.1039035365258656e-02	-2.2839005592778927e-01	-1.3868004544258525e-01	2.0303081426207684e-02	-1.7087257283089663e-01	-2.8637320120656684e-01	-1.3773120047735213e-01	-2.2899397790991888e-01	-6.9319726953386715e-02	-1.1164151303766530e-01	-2.6596813407246112e-01	-1.7141367543102826e-01	-2.8660236828239330e-02	-3.3872443363967046e-02	-6.1050061967717346e-02	-1.1946869599515307e-01	-2.5374925925435499e-01	2.9084369594365375e-02	-1.4906550127657889e-02	-1.2315654552818067e-01	-1.0322079752128149e-01	1.9055590681966269e-02	-6.2284856111580751e-02	4.7047862590999614e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3714772163032418e-02	-1.5070742416358788e-02	-2.8506049870435399e-02	-5.2232509547394601e-01	-1.1960738050638414e-01	-3.1117315370046677e-02	-1.0846312472315803e-02	-2.2694296899974051e-01	-1.3668431496855163e-01	1.9889590449857521e-02	-1.6962710542275200e-01	-2.8476280080132693e-01	-1.3702097019999476e-01	-2.2824774004122553e-01	-6.8759682956828619e-02	-1.1120556292117102e-01	-2.6592894862493910e-01	-1.7068111519339285e-01	-2.8292759299931552e-02	-3.3510573563738585e-02	-6.0205811903941656e-02	-1.1857673970896067e-01	-2.5314557097437779e-01	2.9463037801292960e-02	-1.4487174681527982e-02	-1.2235553294644386e-01	-1.0278465059739635e-01	1.9248399376075892e-02	-6.2206126062454285e-02	4.7210925140387863e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2966216643523907e-02	-1.4510804382798117e-02	-2.7714904442048483e-02	-5.1930289563114984e-01	-1.1840840681404075e-01	-3.0807060578173621e-02	-1.0656695918256612e-02	-2.2550792781965504e-01	-1.3470695440073999e-01	1.9481478682367343e-02	-1.6840017179067737e-01	-2.8315696994975764e-01	-1.3631194774831454e-01	-2.2749794839417822e-01	-6.8201635042943132e-02	-1.1077113263013112e-01	-2.6588295109299059e-01	-1.6994850872656000e-01	-2.7927603839876396e-02	-3.3150778111805931e-02	-5.9370274038605599e-02	-1.1768389633828837e-01	-2.5253745029314184e-01	2.9834417675696820e-02	-1.4075013207906537e-02	-1.2155748231827229e-01	-1.0234967274548028e-01	1.9436301214673178e-02	-6.2125649538708326e-02	4.7374308145077091e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2230763217398817e-02	-1.3961109286253794e-02	-2.6935319676868262e-02	-5.1630065488037336e-01	-1.1722576003199714e-01	-3.0501494900017093e-02	-1.0470145506179597e-02	-2.2408484827079256e-01	-1.3274801079120022e-01	1.9078721895584117e-02	-1.6719144245755560e-01	-2.8155585550240930e-01	-1.3560420188109662e-01	-2.2674469825848745e-01	-6.7645635647899410e-02	-1.1033820587454551e-01	-2.6583006936142473e-01	-1.6921592427029686e-01	-2.7564828408746488e-02	-3.2793104671920766e-02	-5.8543475587022484e-02	-1.1679033632715187e-01	-2.5192490763308661e-01	3.0198517138328568e-02	-1.3670008367841305e-02	-1.2076245846505894e-01	-1.0191587096539047e-01	1.9619330816438123e-02	-6.2043422066021620e-02	4.7538006720187020e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1508261233070163e-02	-1.3421551652779451e-02	-2.6167231682619647e-02	-5.1331823325536197e-01	-1.1605923593222314e-01	-3.0200546100490885e-02	-1.0286621648278489e-02	-2.2267364445829160e-01	-1.3080752717146782e-01	1.8681294879485329e-02	-1.6600059094195485e-01	-2.7995960081467014e-01	-1.3489780038881635e-01	-2.2598808457366104e-01	-6.7091736902547397e-02	-1.0990676578540642e-01	-2.6577023114103637e-01	-1.6848342896038809e-01	-2.7204489287575080e-02	-3.2437599479474888e-02	-5.7725440468985055e-02	-1.1589623048717132e-01	-2.5130795456796667e-01	3.0555346010978826e-02	-1.3272101606773692e-02	-1.1997052518963866e-01	-1.0148325173333980e-01	1.9797523760393964e-02	-6.1959439524581501e-02	4.7702016060199783e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0798559801193653e-02	-1.2892025313175841e-02	-2.5410575248287673e-02	-5.1035549099485633e-01	-1.1490863135665318e-01	-2.9904142528746909e-02	-1.0106085340377565e-02	-2.2127422881130637e-01	-1.2888554263171473e-01	1.8289171494106072e-02	-1.6482729379308486e-01	-2.7836834575465996e-01	-1.3419281007199158e-01	-2.2522820191092444e-01	-6.6539990617093703e-02	-1.0947679496292877e-01	-2.6570336403785322e-01	-1.6775108884312728e-01	-2.6846641068635272e-02	-3.2084307347590241e-02	-5.6916189359477003e-02	-1.1500174989911072e-01	-2.5068660385528874e-01	3.0904915998205881e-02	-1.2881233206687286e-02	-1.1918174526128203e-01	-1.0105182101478255e-01	1.9970916554076627e-02	-6.1873698164828184e-02	4.7866331438035843e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0101507863016592e-02	-1.2372423467967124e-02	-2.4665283874192173e-02	-5.0741228860826626e-01	-1.1377374425854787e-01	-2.9612213137289199e-02	-9.9284981377414736e-03	-2.1988651218366700e-01	-1.2698209239727840e-01	1.7902324719464992e-02	-1.6367123062457339e-01	-2.7678222671285757e-01	-1.3348929672022339e-01	-2.2446514445553145e-01	-6.5990448265050489e-02	-1.0904827552402420e-01	-2.6562939562423826e-01	-1.6701896888962148e-01	-2.6491336647578453e-02	-3.1733271673797595e-02	-5.6115739739915606e-02	-1.1410706581390641e-01	-2.5006086946676909e-01	3.1247240668245611e-02	-1.2497342337806604e-02	-1.1839618040035053e-01	-1.0062158427759842e-01	2.0139546601744406e-02	-6.1786194622732812e-02	4.8030948204122694e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9416954257086427e-02	-1.1862638750755862e-02	-2.3931289801754504e-02	-5.0448848693822945e-01	-1.1265437374237731e-01	-2.9324687499928542e-02	-9.7538221321106337e-03	-2.1851040395302862e-01	-1.2509720790255890e-01	1.7520726703531428e-02	-1.6253208414711259e-01	-2.7520137661341659e-01	-1.3278732509195681e-01	-2.2369900598947101e-01	-6.5443160966484656e-02	-1.0862118914898007e-01	-2.6554825351179145e-01	-1.6628713300989220e-01	-2.6138627216827862e-02	-3.1384534447280191e-02	-5.5324105949890241e-02	-1.1321234955326442e-01	-2.4943076661679614e-01	3.1582335433114887e-02	-1.2120367109827420e-02	-1.1761389126268189e-01	-1.0019254650555239e-01	2.0303452172647774e-02	-6.1696925934586741e-02	4.8195861785456806e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8744747784306083e-02	-1.1362563289955685e-02	-2.3208524042999824e-02	-5.0158394722011013e-01	-1.1155032010225310e-01	-2.9041495828615975e-02	-9.5820199299229674e-03	-2.1714581211846939e-01	-1.2323091686228942e-01	1.7144348808276727e-02	-1.6140954020002543e-01	-2.7362592492708776e-01	-1.3208695889498429e-01	-2.2292987987457122e-01	-6.4898179470595771e-02	-1.0819551712730809e-01	-2.6545986542597871e-01	-1.6555564406675355e-01	-2.5788562260221425e-02	-3.1038136256658938e-02	-5.4541299239379046e-02	-1.1231777240990230e-01	-2.4879631178888123e-01	3.1910217527910845e-02	-1.1750244622656923e-02	-1.1683493742376252e-01	-9.9764712212008749e-02	2.0462672369378460e-02	-6.1605889551280990e-02	4.8361067684660144e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8084737271334956e-02	-1.0872088768925930e-02	-2.2496916409808793e-02	-4.9869853113852364e-01	-1.1046138485892916e-01	-2.8762568989184105e-02	-9.4130546316778894e-03	-2.1579264339650589e-01	-1.2138324334018852e-01	1.6773161653854868e-02	-1.6030328778179040e-01	-2.7205599768569078e-01	-1.3138826076772470e-01	-2.2215785903600407e-01	-6.4355554137657631e-02	-1.0777124040272895e-01	-2.6536415928241619e-01	-1.6482456388944883e-01	-2.5441189548899349e-02	-3.0694116298294861e-02	-5.3767327821414718e-02	-1.1142350554751873e-01	-2.4815752276009720e-01	3.2230905989321122e-02	-1.1386911016646994e-02	-1.1605937736274598e-01	-9.9338085453881994e-02	2.0617247096316467e-02	-6.1513083352057553e-02	4.8526561479031871e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7436771632321402e-02	-1.0391106484503270e-02	-2.1796395542961033e-02	-4.9583210088095037e-01	-1.0938737079540103e-01	-2.8487838516029422e-02	-9.2468898124007416e-03	-2.1445080331548477e-01	-1.1955420781500981e-01	1.6407135160953511e-02	-1.5921301907956698e-01	-2.7049171749808154e-01	-1.3069129226129667e-01	-2.2138303594619291e-01	-6.3815334920350256e-02	-1.0734833961725906e-01	-2.6526106326473708e-01	-1.6409395328703313e-01	-2.5096555138427783e-02	-3.0352512385087266e-02	-5.3002196925175452e-02	-1.1052971990057142e-01	-2.4751441862348980e-01	3.2544421633351348e-02	-1.1030301522296641e-02	-1.1528726844638319e-01	-9.8912669845800702e-02	2.0767217028195374e-02	-6.1418505657709899e-02	4.8692338819596408e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6800699928972018e-02	-9.9195074039555887e-03	-2.1106888940983476e-02	-4.9298451918851260e-01	-1.0832808199112570e-01	-2.8217236625769436e-02	-9.0834895031680195e-03	-2.1312019630833259e-01	-1.1774382724400734e-01	1.6046238591362338e-02	-1.5813842949775517e-01	-2.6893320356754352e-01	-1.2999611382241194e-01	-2.2060550260912606e-01	-6.3277571344522582e-02	-1.0692679515437516e-01	-2.6515050590395056e-01	-1.6336387206148301e-01	-2.4754703367149782e-02	-3.0013360955742939e-02	-5.2245908849480098e-02	-1.0963658607394997e-01	-2.4686701980846401e-01	3.2850787032283751e-02	-1.0680350509412068e-02	-1.1451866691291528e-01	-9.8488468574463570e-02	2.0912623578801387e-02	-6.1322155243219788e-02	4.8858395430148231e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6176371428942344e-02	-9.4571822203676839e-03	-2.0428322988828827e-02	-4.9015564940398715e-01	-1.0728332385488415e-01	-2.7950696229902410e-02	-8.9228181736548690e-03	-2.1180072580360459e-01	-1.1595211512385466e-01	1.5690440586802284e-02	-1.5707921768561864e-01	-2.6738057171054858e-01	-1.2930278477711121e-01	-2.1982535054507449e-01	-6.2742312489415364e-02	-1.0650658718122077e-01	-2.6503241615920564e-01	-1.6263437902052416e-01	-2.4415676855754350e-02	-2.9676697084497609e-02	-5.1498463016655456e-02	-1.0874427424262605e-01	-2.4621534809914106e-01	3.3150026490880613e-02	-1.0336991535701084e-02	-1.1375362785599877e-01	-9.8065484413169854e-02	2.1053508869828621e-02	-6.1224031349808111e-02	4.9024727106294810e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5563635662565670e-02	-9.0040214064719664e-03	-1.9760622986417342e-02	-4.8734535551711766e-01	-1.0625290315631156e-01	-2.7688150946504855e-02	-8.7648407156626224e-03	-2.1049229431482733e-01	-1.1417908154903467e-01	1.5339709206059810e-02	-1.5603508556399612e-01	-2.6583393437683794e-01	-1.2861136331535952e-01	-2.1904267077571332e-01	-6.2209606967385388e-02	-1.0608769568983503e-01	-2.6490672349986955e-01	-1.6190553199016944e-01	-2.4079516508051367e-02	-2.9342554491265369e-02	-5.0759856026755916e-02	-1.0785295405137389e-01	-2.4555942665068939e-01	3.3442166021842683e-02	-1.0000157394787972e-02	-1.1299220520871099e-01	-9.7643719736497950e-02	2.1189915699903715e-02	-6.1124133696387813e-02	4.9191329714497787e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4962342477904808e-02	-8.5599152669451391e-03	-1.9103713177050820e-02	-4.8455350220730908e-01	-1.0523662805611268e-01	-2.7429535110993754e-02	-8.6095224275921367e-03	-2.0919480352808931e-01	-1.1242473326775719e-01	1.4994011960473739e-02	-1.5500573835112685e-01	-2.6429340067075374e-01	-1.2792190647652224e-01	-2.1825755380964992e-01	-6.1679502903164492e-02	-1.0567010053737728e-01	-2.6477335798881591e-01	-1.6117738782694729e-01	-2.3746261512940375e-02	-2.9010965552196392e-02	-5.0030081712111887e-02	-1.0696279451464462e-01	-2.4489928000362837e-01	3.3727233320543226e-02	-9.6697801636312156e-03	-1.1223445172770123e-01	-9.7223176535118042e-02	2.1321887513802519e-02	-6.1022462490401067e-02	4.9358199191113838e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4372342094140416e-02	-8.1247539891815407e-03	-1.8457516775729200e-02	-4.8177995488376202e-01	-1.0423430813499371e-01	-2.7174783785987696e-02	-8.4568289998262040e-03	-2.0790815438785334e-01	-1.1068907373543799e-01	1.4653315847816838e-02	-1.5399088458760593e-01	-2.6275907637377971e-01	-1.2723447013573416e-01	-2.1747008962835421e-01	-6.1152047912695323e-02	-1.0525378148532367e-01	-2.6463225036682148e-01	-1.6045000242982763e-01	-2.3415949347558970e-02	-2.8681961310623273e-02	-4.9309131192175351e-02	-1.0607396391668884e-01	-2.4423493409611974e-01	3.4005257739047931e-02	-9.3457912493288640e-03	-1.1148041897753927e-01	-9.6803856430712279e-02	2.1449468371871803e-02	-6.0919018438029840e-02	4.9525331541435191e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3793485153294276e-02	-7.6984276925671320e-03	-1.7821955997379808e-02	-4.7902457972312029e-01	-1.0324575442131587e-01	-2.6923832770293324e-02	-8.3067265009802022e-03	-2.0663224718096432e-01	-1.0897210316578947e-01	1.4317587384620073e-02	-1.5299023616048682e-01	-2.6123106396823326e-01	-1.2654910899118177e-01	-2.1668036767248947e-01	-6.0627289081581846e-02	-1.0483871823761749e-01	-2.6448333213796382e-01	-1.5972343075182652e-01	-2.3088615781596055e-02	-2.8355571488374916e-02	-4.8596992928643418e-02	-1.0518662971201583e-01	-2.4356641627424661e-01	3.4276270259441251e-02	-9.0281214352952808e-03	-1.1073015731531732e-01	-9.6385760690984826e-02	2.1572702919675082e-02	-6.0813802753764003e-02	4.9692722838731065e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3225622770302486e-02	-7.2808264762684949e-03	-1.7196952085026668e-02	-4.7628724370471082e-01	-1.0227077941750667e-01	-2.6676618607047363e-02	-8.1591813649922237e-03	-2.0536698161882136e-01	-1.0727381857958611e-01	1.3986792636984073e-02	-1.5200350832654019e-01	-2.5970946266205797e-01	-1.2586587655230616e-01	-2.1588847682864185e-01	-6.0105272943196168e-02	-1.0442489047775355e-01	-2.6432653565589959e-01	-1.5899772681129129e-01	-2.2764294882753996e-02	-2.8031824497440318e-02	-4.7893652780832845e-02	-1.0430095842628749e-01	-2.4289375530029667e-01	3.4540303466477615e-02	-8.7167009267958510e-03	-1.0998371587556108e-01	-9.5968890244740854e-02	2.1691636357879657e-02	-6.0706817169318292e-02	4.9860369223290366e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2668606581430092e-02	-6.8718404655595750e-03	-1.6582425337905493e-02	-4.7356781464342790e-01	-1.0130919712523979e-01	-2.6433078591045510e-02	-8.0141603790143852e-03	-2.0411225691769733e-01	-1.0559421385116158e-01	1.3660897249923509e-02	-1.5103041973467865e-01	-2.5819436841466586e-01	-1.2518482512894236e-01	-2.1509450541644495e-01	-5.9586045456482030e-02	-1.0401227790477796e-01	-2.6416179421090985e-01	-1.5827294370286293e-01	-2.2443019023341396e-02	-2.7710747451962808e-02	-4.7199094061277432e-02	-1.0341711555773637e-01	-2.4221698135906239e-01	3.4797391519573791e-02	-8.4114593958243208e-03	-1.0924114255549844e-01	-9.5553245697014413e-02	2.1806314412399427e-02	-6.0598063941886188e-02	5.0028266901466312e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2122288791056419e-02	-6.4713598567006456e-03	-1.5978295139547915e-02	-4.7086616122034231e-01	-1.0036082306940440e-01	-2.6193150775282011e-02	-7.8716306720728359e-03	-2.0286797187716857e-01	-1.0393327975269545e-01	1.3339866475289853e-02	-1.5007069244755403e-01	-2.5668587396378933e-01	-1.2450600582140023e-01	-2.1429854117609687e-01	-5.9069651983498984e-02	-1.0360086026819228e-01	-2.6398904211759161e-01	-1.5754913360811038e-01	-2.2124818887979333e-02	-2.7392366180547030e-02	-4.6513297591526094e-02	-1.0253526547920587e-01	-2.4153612606217276e-01	3.5047570124163485e-02	-8.1123260253091259e-03	-1.0850248400074193e-01	-9.5138827344223270e-02	2.1916783304810391e-02	-6.0487545861721545e-02	5.0196412144723537e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1586522216825263e-02	-6.0792749603976511e-03	-1.5384479985845113e-02	-4.6818215301109889e-01	-9.9425474320885499e-02	-2.5956773976731243e-02	-7.7315597044647728e-03	-2.0163402495664648e-01	-1.0229100399637291e-01	1.3023665198318983e-02	-1.4912405196232631e-01	-2.5518406885328071e-01	-1.2382946851149931e-01	-2.1350067125626282e-01	-5.8556137266749714e-02	-1.0319061740174348e-01	-2.6380821480306088e-01	-1.5682634780584015e-01	-2.1809723482399415e-02	-2.7076705238862419e-02	-4.5836241758111872e-02	-1.0165557134090655e-01	-2.4085122245047844e-01	3.5290876502437188e-02	-7.8192295526366262e-03	-1.0776778559142876e-01	-9.4725635189333440e-02	2.2023089723053994e-02	-6.0375266259040938e-02	5.0364801288688463e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1061160333181662e-02	-5.6954762438579457e-03	-1.4800897513097185e-02	-4.6551566051217103e-01	-9.8502969518173375e-02	-2.5723887781397024e-02	-7.5939152578595884e-03	-2.0041031434997930e-01	-1.0066737127447922e-01	1.2712257962846840e-02	-1.4819022723060646e-01	-2.5368903946183502e-01	-1.2315526185456033e-01	-2.1270098220235970e-01	-5.8045545406333457e-02	-1.0278152925609035e-01	-2.6361924889554533e-01	-1.5610463668208047e-01	-2.1497760143315833e-02	-2.6763787922525394e-02	-4.5167902568669850e-02	-1.0077819497398907e-01	-2.4016230499450694e-01	3.5527349363485075e-02	-7.5320983124782864e-03	-1.0703709142886798e-01	-9.4313668957010807e-02	2.2125280792443046e-02	-6.0261229010239274e-02	5.0533430732202991e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0546057313305378e-02	-5.3198543714625601e-03	-1.4227464526069107e-02	-4.6286655516503838e-01	-9.7593128887816960e-02	-2.5494432548656958e-02	-7.4586654260740690e-03	-1.9919673805811178e-01	-9.9062363297516942e-02	1.2405608995241410e-02	-1.4726895067756593e-01	-2.5220086903257077e-01	-1.2248343327235668e-01	-2.1189955994522175e-01	-5.7537919836972345e-02	-1.0237357593033773e-01	-2.6342208231322195e-01	-1.5538404973974096e-01	-2.1188954549346287e-02	-2.6453636280245801e-02	-4.4508253708172477e-02	-9.9903296795029392e-02	-2.3946940959301663e-01	3.5757028872868857e-02	-7.2508602789091046e-03	-1.0631044432274206e-01	-9.3902928108742706e-02	2.2223404046985470e-02	-6.0145438543413282e-02	5.0702296936382485e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0041068069452949e-02	-4.9523002440826532e-03	-1.3664097026058260e-02	-4.6023470937834760e-01	-9.6695774263744413e-02	-2.5268349414926210e-02	-7.3257786064928332e-03	-1.9799319395978060e-01	-9.7475958830419998e-02	1.2103682227094136e-02	-1.4635995822021222e-01	-2.5071963770344263e-01	-1.2181402894703455e-01	-2.1109648979013310e-01	-5.7033303304952092e-02	-1.0196673770242649e-01	-2.6321665435317393e-01	-1.5466463560795213e-01	-2.0883330732962394e-02	-2.6146271127221381e-02	-4.3857266595261651e-02	-9.9031035711520013e-02	-2.3877257356966872e-01	3.5979956621641565e-02	-6.9754431068064756e-03	-1.0558788577890355e-01	-9.3493411857909547e-02	2.2317507401038019e-02	-6.0027899843188119e-02	5.0871396423678297e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9546048291732523e-02	-4.5927050370562807e-03	-1.3110710238970933e-02	-4.5761999654813773e-01	-9.5810729105466508e-02	-2.5045580296667824e-02	-7.1952234921003975e-03	-1.9679957988023314e-01	-9.5908133726954850e-02	1.1806441316716151e-02	-1.4546298928481632e-01	-2.4924542253843951e-01	-1.2114709381599426e-01	-2.1029185640622775e-01	-5.6531737845026069e-02	-1.0156099505837415e-01	-2.6300290578031355e-01	-1.5394644205109226e-01	-2.0580911093442716e-02	-2.5841712058766061e-02	-4.3214910438643339e-02	-9.8161569028475879e-02	-2.3807183566785337e-01	3.6196175594847245e-02	-6.7057741725183254e-03	-1.0486945598780807e-01	-9.3085119184784057e-02	2.2407639121306798e-02	-5.9908618454844881e-02	5.1040725776945344e+00
