# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7577557800798436e-01	9.5780093192712797e-03	-1.2123401812981764e-01	-1.9578620329275784e-01	-1.3853157446015844e-02	2.0277767158937181e-02	-4.3783807102729860e-01	-4.5995363578846087e-02	2.7652253646233891e-02	-1.0914927132225508e-01	-4.7755576420380849e-02	2.9684170013219359e-02	-2.8569781860336589e-02	5.7377764414105858e-02	-1.4340796901229477e-01	-1.1799215320031314e-02	-2.0141421939690183e-02	-2.2965330238574722e-02	-1.5431895648597962e-01	7.4266210567727536e-03	-2.0510420766790510e-01	6.3445431611756620e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7434266190119216e-01	9.4825365394899351e-03	-1.2077244028772260e-01	-1.9479660438438109e-01	-1.3703499080400503e-02	2.0199048112823702e-02	-4.3566470328004403e-01	-4.5647304053045977e-02	2.7592720073161821e-02	-1.0875729915028265e-01	-4.7486224193237857e-02	2.9646744591296313e-02	-2.8329349162427384e-02	5.7240186473926653e-02	-1.4287903075573558e-01	-1.1505898116073861e-02	-1.9990152535257377e-02	-2.2668677034654947e-02	-1.5357029180348308e-01	7.4004721259018792e-03	-2.0418878821790507e-01	6.3625493770637229e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7291749241954250e-01	9.3892860666914147e-03	-1.2030960817495054e-01	-1.9381180504101331e-01	-1.3556899166624330e-02	2.0119803852810047e-02	-4.3350074038596653e-01	-4.5305045763960702e-02	2.7530875751557243e-02	-1.0836267921938490e-01	-4.7219065135071854e-02	2.9606043319570195e-02	-2.8092846484929306e-02	5.7098406335438487e-02	-1.4234747871914355e-01	-1.1220321440447760e-02	-1.9841133971267078e-02	-2.2378721688978569e-02	-1.5282387150780871e-01	7.3740426597604563e-03	-2.0327431754052733e-01	6.3805548784422728e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7150008820881982e-01	9.2982014564636783e-03	-1.1984550486576283e-01	-1.9283180799073107e-01	-1.3413321946075144e-02	2.0040065120932267e-02	-4.3134620229626414e-01	-4.4968472709866258e-02	2.7466779686564753e-02	-1.0796547179387950e-01	-4.6954081599786250e-02	2.9562129954806803e-02	-2.7860235951383094e-02	5.6952527898028536e-02	-1.4181335112513579e-01	-1.0942428870794968e-02	-1.9694338233405669e-02	-2.2095386214700058e-02	-1.5207975261782417e-01	7.3473448753600410e-03	-2.0236084834233478e-01	6.3985596652429377e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7009046528222230e-01	9.2092276855208193e-03	-1.1938011759267239e-01	-1.9185661528978232e-01	-1.3272731318163703e-02	1.9959861743725316e-02	-4.2920110799377992e-01	-4.4637470874669745e-02	2.7400490153624064e-02	-1.0756573814055394e-01	-4.6691255858086658e-02	2.9515068284174752e-02	-2.7631478923139680e-02	5.6802654273777481e-02	-1.4127668888156192e-01	-1.0672160813132851e-02	-1.9549737280903368e-02	-2.1818591662647005e-02	-1.5133799021246513e-01	7.3203906686006423e-03	-2.0144843320599048e-01	6.4165637376097333e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6868863708341750e-01	9.1223111244767268e-03	-1.1891343763856559e-01	-1.9088622833501617e-01	-1.3135090854608398e-02	1.9879222652430691e-02	-4.2706547548946999e-01	-4.4311928230402066e-02	2.7332064697239724e-02	-1.0716354047668550e-01	-4.6430570108707617e-02	2.9464922087663544e-02	-2.7406536031523227e-02	5.6648887751488866e-02	-1.4073753549884321e-01	-1.0409454594183961e-02	-1.9407303055740587e-02	-2.1548258166222745e-02	-1.5059863743860741e-01	7.2931916217207279e-03	-2.0053712458731110e-01	6.4345670958915155e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6729461454998099e-01	9.0373995106792851e-03	-1.1844546022651757e-01	-1.8992064787634799e-01	-1.3000363814528649e-02	1.9798175903015986e-02	-4.2493932181931937e-01	-4.3991734737571245e-02	2.7261560130005039e-02	-1.0675894191721268e-01	-4.6172006489280867e-02	2.9411755101375132e-02	-2.7185367210448310e-02	5.6491329762374157e-02	-1.4019593700515529e-01	-1.0154244556334555e-02	-1.9267007491960988e-02	-2.1284304987322752e-02	-1.4986174552098394e-01	7.2657590106186311e-03	-1.9962697481073347e-01	6.4525697406346536e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6590840617714306e-01	8.9544419211200071e-03	-1.1797618440747164e-01	-1.8895987402923639e-01	-1.2868513160305550e-02	1.9716748695996589e-02	-4.2282266304172339e-01	-4.3676782343428283e-02	2.7189032531867514e-02	-1.0635200642116949e-01	-4.5915547086852963e-02	2.9355630981707608e-02	-2.6967931729446656e-02	5.6330080847378082e-02	-1.3965194185959465e-01	-9.9064621550452106e-03	-1.9128822525077627e-02	-2.1026650563201538e-02	-1.4912736377410815e-01	7.2381038120418765e-03	-1.9871803606323110e-01	6.4705716725758853e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6453001808176363e-01	8.8733887454351089e-03	-1.1750561294601754e-01	-1.8800390628716318e-01	-1.2739501574140527e-02	1.9634967396053620e-02	-4.2071551423534570e-01	-4.3366964978221956e-02	2.7114537249629318e-02	-1.0594279873749482e-01	-4.5661173948055002e-02	2.9296613270448781e-02	-2.6754188227037713e-02	5.6165240626135648e-02	-1.3910560086354734e-01	-9.6660360584698724e-03	-1.8992720101553204e-02	-2.0775212554187232e-02	-1.4839553961611440e-01	7.2102367106442440e-03	-1.9781036038677033e-01	6.4885728926353874e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6315945406645547e-01	8.7941916590195852e-03	-1.1703375220444188e-01	-1.8705274353408044e-01	-1.2613291475261110e-02	1.9552857551441476e-02	-4.1861788949746531e-01	-4.3062178549494748e-02	2.7038128896676221e-02	-1.0553138435033196e-01	-4.5408869088926142e-02	2.9234765360799386e-02	-2.6544094744394970e-02	5.5996907767543652e-02	-1.3855696707040871e-01	-9.4328922491016577e-03	-1.8858672188328041e-02	-2.0529907892185475e-02	-1.4766631858448059e-01	7.1821681059107308e-03	-1.9690399966933525e-01	6.5065734019100878e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6179671568378554e-01	8.7168035962567458e-03	-1.1656061202526780e-01	-1.8610638405684371e-01	-1.2489845037712279e-02	1.9470443913178509e-02	-4.1652980194281392e-01	-4.2762320934497201e-02	2.6959861352926291e-02	-1.0511782942391963e-01	-4.5158614504398079e-02	2.9170150464334760e-02	-2.6337608759243746e-02	5.5825179961929934e-02	-1.3800609569386124e-01	-9.2069541272192489e-03	-1.8726650782384290e-02	-2.0290652829864770e-02	-1.4693974435353785e-01	7.1539081189472692e-03	-1.9599900563461720e-01	6.5245732016670930e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6044180230049158e-01	8.6411787238981335e-03	-1.1608620561248137e-01	-1.8516482555758099e-01	-1.2369124208681357e-02	1.9387750454014609e-02	-4.1445126370291324e-01	-4.2467291970788960e-02	2.6879787764995253e-02	-1.0470220074718976e-01	-4.4910392177437281e-02	2.9102831578922399e-02	-2.6134687219942873e-02	5.5650153894801428e-02	-1.3745304401487299e-01	-8.9881426159297718e-03	-1.8596627920324526e-02	-2.0057362990451851e-02	-1.4621585875370938e-01	7.1254665991384355e-03	-1.9509542983042444e-01	6.5425722933373809e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5909471116161992e-01	8.5672724145873982e-03	-1.1561054941165173e-01	-1.8422806516601206e-01	-1.2251090727294673e-02	1.9304800387169082e-02	-4.1238228592592491e-01	-4.2176993445098891e-02	2.6797960546568429e-02	-1.0428456567817602e-01	-4.4664184087860270e-02	2.9032871457603519e-02	-2.5935286579688667e-02	5.5471925222150061e-02	-1.3689787128761249e-01	-8.7763762675942287e-03	-1.8468575687945125e-02	-1.9829953418043118e-02	-1.4549470179239885e-01	7.0968531306698709e-03	-1.9419332361588751e-01	6.5605706785095963e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5775543745453428e-01	8.4950412205644123e-03	-1.1513366298915247e-01	-1.8329609945168904e-01	-1.2135706143832199e-02	1.9221616184833451e-02	-4.1032287877699736e-01	-4.1891329080518735e-02	2.6714431378980441e-02	-1.0386499208833827e-01	-4.4419972220817054e-02	2.8960332578448090e-02	-2.5739362830787808e-02	5.5290588547292144e-02	-1.3634063864446272e-01	-8.5715713714166076e-03	-1.8342466229787569e-02	-1.9608338628337215e-02	-1.4477631167645294e-01	7.0680770389170474e-03	-1.9329273814754172e-01	6.5785683589241302e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5642397437271397e-01	8.4244428475477966e-03	-1.1465556891067470e-01	-1.8236892443616415e-01	-1.2022931839304647e-02	1.9138219596434816e-02	-4.0827305143912807e-01	-4.1610204522108472e-02	2.6629251211992423e-02	-1.0344354830690408e-01	-4.4177738574952552e-02	2.8885277115389855e-02	-2.5546871538944763e-02	5.5106237399219209e-02	-1.3578140900030281e-01	-8.3736420620043397e-03	-1.8218271758650005e-02	-1.9392432659711779e-02	-1.4406072483611485e-01	7.0391473967013844e-03	-1.9239372436435384e-01	6.5965653364672585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5510031317927939e-01	8.3554361288211386e-03	-1.1417629261924377e-01	-1.8144653560504864e-01	-1.1912729045336017e-02	1.9054631666653672e-02	-4.0623281211453705e-01	-4.1333527320989993e-02	2.6542470264766194e-02	-1.0302030306533351e-01	-4.3937465170249046e-02	2.8807766910049534e-02	-2.5357767877510644e-02	5.4918964212431531e-02	-1.3522024695625115e-01	-8.1825004286764213e-03	-1.8095964565041110e-02	-1.9182149124542216e-02	-1.4334797595038687e-01	7.0100730304137595e-03	-1.9149633297178290e-01	6.6145616131655398e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5378444327018190e-01	8.2879809995351095e-03	-1.1369586231294065e-01	-1.8052892791999087e-01	-1.1805058864300305e-02	1.8970872753189465e-02	-4.0420216802654446e-01	-4.1061206917005544e-02	2.6454138027029086e-02	-1.0259532544199311e-01	-4.3699134055558024e-02	2.8727863444544449e-02	-2.5172006661637637e-02	5.4728860308228468e-02	-1.3465721870304384e-01	-7.9980566253133479e-03	-1.7975517026560261e-02	-1.8977401260674924e-02	-1.4263809797372759e-01	6.9808625260041682e-03	-1.9060061442495052e-01	6.6325571911803136e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5247635223699300e-01	8.2220384712338185e-03	-1.1321430882249757e-01	-1.7961609583052199e-01	-1.1699882289659794e-02	1.8886962544273165e-02	-4.0218112542195433e-01	-4.0793154620025210e-02	2.6364303260429142e-02	-1.0216868480714866e-01	-4.3462727315820002e-02	2.8645627815293683e-02	-2.4989542382294175e-02	5.4536015877425167e-02	-1.3409239192420880e-01	-7.8202189805721377e-03	-1.7856901617188004e-02	-1.8778101982973448e-02	-1.4193112216398410e-01	6.9515242348428923e-03	-1.8970661891099935e-01	6.6505520728024230e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5117602592922100e-01	8.1575706066296348e-03	-1.1273166548900559e-01	-1.7870803328579987e-01	-1.1597160226446881e-02	1.8802920075920340e-02	-4.0016968957394616e-01	-4.0529283589975131e-02	2.6273014000075551e-02	-1.0174045076835493e-01	-4.3228227078989150e-02	2.8561120707814008e-02	-2.4810329240080170e-02	5.4340519964468412e-02	-1.3352583569923593e-01	-7.6488941082218922e-03	-1.7740090916469720e-02	-1.8584163934834346e-02	-1.4122707811148910e-01	6.9220662794502591e-03	-1.8881439633073077e-01	6.6685462604470080e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4988344851612157e-01	8.0945404946294354e-03	-1.1224796804187118e-01	-1.7780473374622216e-01	-1.1496853511849656e-02	1.8718763748919513e-02	-3.9816786478545241e-01	-4.0269508815677264e-02	2.6180317556261438e-02	-1.0131069311633904e-01	-4.2995615522655219e-02	2.8474402372507857e-02	-2.4634321178803847e-02	5.4142460452915236e-02	-1.3295762040687858e-01	-7.4839870174564886e-03	-1.7625057618580037e-02	-1.8395499539597262e-02	-1.4052599376922525e-01	6.8924965590984790e-03	-1.8792399627959500e-01	6.6865397566485401e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4859860254791935e-01	8.0329122256298426e-03	-1.1176325447724894e-01	-1.7690619019490847e-01	-1.1398922935840041e-02	1.8634511345554904e-02	-3.9617565439304081e-01	-4.0013747092568025e-02	2.6086260516367206e-02	-1.0087948177146076e-01	-4.2764874880381200e-02	2.8385532601441922e-02	-2.4461471918763213e-02	5.3941924052248541e-02	-1.3238781762877957e-01	-7.3254012229511251e-03	-1.7511774541251912e-02	-1.8212021051754439e-02	-1.3982789548397942e-01	6.8628227552855574e-03	-1.8703546802812043e-01	6.7045325640559374e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4732146901639801e-01	7.9726508670947532e-03	-1.1127756493709644e-01	-1.7601239514904876e-01	-1.1303329261808404e-02	1.8550180046057695e-02	-3.9419306077126892e-01	-3.9761916999386929e-02	2.5990888746942754e-02	-1.0044688673082836e-01	-4.2535987447752825e-02	2.8294570706109603e-02	-2.4291734989694173e-02	5.3738996285991228e-02	-1.3181650005355805e-01	-7.1730388545104646e-03	-1.7400214634557223e-02	-1.8033640607878015e-02	-1.3913280802839556e-01	6.8330523370843145e-03	-1.8614886050186558e-01	6.7225246854278602e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4605202741481427e-01	7.9137224394256432e-03	-1.1079094158905337e-01	-1.7512334067110744e-01	-1.1210033247146813e-02	1.8465786444784995e-02	-3.9222008533752312e-01	-3.9513938873905946e-02	2.5894247395964281e-02	-1.0001297801615219e-01	-4.2308935588152810e-02	2.8201575496178452e-02	-2.4125063763333073e-02	5.3533761481087919e-02	-1.3124374138153105e-01	-7.0268007660999627e-03	-1.7290350989524944e-02	-1.7860270277182198e-02	-1.3844075463384192e-01	6.8031925663674421e-03	-1.8526422226096795e-01	6.7405161236281259e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4479025579707012e-01	7.8560938921316513e-03	-1.1030342850727858e-01	-1.7423901837988889e-01	-1.1118995663749095e-02	1.8381346566122423e-02	-3.9025672855731808e-01	-3.9269734787781084e-02	2.5796380895266716e-02	-9.9577825622406343e-02	-4.2083701738262647e-02	2.8106605259206868e-02	-2.3961411485558751e-02	5.3326302758518865e-02	-1.3066961623020018e-01	-6.8865866441216684e-03	-1.7182156846589278e-02	-1.7691822111636619e-02	-1.3775175702400852e-01	6.7732505029102280e-03	-1.8438160147938121e-01	6.7585068816212646e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4353613083611181e-01	7.7997330803198659e-03	-1.0981507155445350e-01	-1.7335941946145267e-01	-1.1030177318369947e-02	1.8296875880106502e-02	-3.8830298995006252e-01	-3.9029228520604253e-02	2.5697332963146077e-02	-9.9141499467369540e-02	-4.1860268413299047e-02	2.8009717741332926e-02	-2.3800731308064451e-02	5.3116702025112185e-02	-1.3009420004067496e-01	-6.7522951147196506e-03	-1.7075605603846883e-02	-1.7528208195553278e-02	-1.3706583544915199e-01	6.7432330093719342e-03	-1.8350104592386496e-01	6.7764969624682108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4228962788150099e-01	7.7446087415057770e-03	-1.0932591826505621e-01	-1.7248453467987820e-01	-1.0943539072817934e-02	1.8212389317768418e-02	-3.8635886809526659e-01	-3.8792345533230348e-02	2.5597146607133636e-02	-9.8704069342113662e-02	-4.1638618211992037e-02	2.7910970128919601e-02	-2.3642976319529069e-02	5.2905039966517693e-02	-1.2951756898513739e-01	-6.6238238500069546e-03	-1.6970670825124455e-02	-1.7369340694572480e-02	-1.3638300872089865e-01	6.7131467561610857e-03	-1.8262260293281934e-01	6.7944863693221400e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4105072101612657e-01	7.6906904727590316e-03	-1.0883601773010085e-01	-1.7161435438787859e-01	-1.0859041863928078e-02	1.8127901286194084e-02	-3.8442436063918350e-01	-3.8559012940454107e-02	2.5495864126937887e-02	-9.8265604862498135e-02	-4.1418733821309991e-02	2.7810419031148954e-02	-2.3488099576244176e-02	5.2691396041305794e-02	-1.2893979987551668e-01	-6.5010696730113723e-03	-1.6867326247834848e-02	-1.7215131903969075e-02	-1.3570329424753194e-01	6.6829982261819940e-03	-1.8174631939503127e-01	6.8124751054243839e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3981938311200718e-01	7.6379487081894258e-03	-1.0834542048343940e-01	-1.7074886853725638e-01	-1.0776646723290925e-02	1.8043425683300706e-02	-3.8249946430188647e-01	-3.8329159483109936e-02	2.5393527117552564e-02	-9.7826175421733136e-02	-4.1200598020938541e-02	2.7708120463555697e-02	-2.3336054132168483e-02	5.2475848476159867e-02	-1.2836097007346334e-01	-6.3839286612407658e-03	-1.6765545790623438e-02	-1.7065494296218557e-02	-1.3502670806968042e-01	6.6527937194687760e-03	-1.8087224172840388e-01	6.8304631741004931e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3859558588515956e-01	7.5863546967910953e-03	-1.0785417838981581e-01	-1.6988806668921647e-01	-1.0696314796687468e-02	1.7958975912327368e-02	-3.8058417488474838e-01	-3.8102715499667227e-02	2.5290176472530079e-02	-9.7385850144058414e-02	-4.0984193687521708e-02	2.7604129832486158e-02	-2.3186793068365606e-02	5.2258474262120658e-02	-1.2778115740178228e-01	-6.2722962486709919e-03	-1.6665303560784640e-02	-1.6920340567743625e-02	-1.3435326489633004e-01	6.6225393577062346e-03	-1.8000041585874632e-01	6.8484505787564478e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3737929994949186e-01	7.5358804806335842e-03	-1.0736234453473888e-01	-1.6903193802450267e-01	-1.0618007363211506e-02	1.7874564896040637e-02	-3.7867848727832604e-01	-3.7879612897391779e-02	2.5185852387417416e-02	-9.6944697839597166e-02	-4.0769503798665861e-02	2.7498501920472776e-02	-2.3040269521810375e-02	5.2039349151849018e-02	-1.2720044005740436e-01	-6.1660673260866437e-03	-1.6566573861452296e-02	-1.6779583684784032e-02	-1.3368297814107868e-01	6.5922410886411669e-03	-1.7913088719869535e-01	6.8664373228749263e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3617049486969771e-01	7.4864988734310960e-03	-1.0686997311635342e-01	-1.6818047135340400e-01	-1.0541685854033183e-02	1.7790205090652041e-02	-3.7678239547063086e-01	-3.7659785123136141e-02	2.5080594363353199e-02	-9.6502786960422193e-02	-4.0556511436721975e-02	2.7391290872507090e-02	-2.2896436713516616e-02	5.1818547657871361e-02	-1.2661889652602948e-01	-6.0651363395898593e-03	-1.6469331198546742e-02	-1.6643136928330620e-02	-1.3301585995857143e-01	6.5619046903858183e-03	-1.7826370062681904e-01	6.8844234100117152e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3496913921311077e-01	7.4381834394728176e-03	-1.0637711933936651e-01	-1.6733365512558571e-01	-1.0467311870788991e-02	1.7705908499450612e-02	-3.7489589255577471e-01	-3.7443167133832431e-02	2.4974441210823713e-02	-9.6060185557879735e-02	-4.0345199792344681e-02	2.7282550183200249e-02	-2.2755247975976972e-02	5.1596143051771015e-02	-1.2603660549851839e-01	-5.9693973872152880e-03	-1.6373550287480762e-02	-1.6510913938060624e-02	-1.3235192128102918e-01	6.5315357756158621e-03	-1.7739890046698784e-01	6.9024088437922542e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3377520060051554e-01	7.3909084729379777e-03	-1.0588383931117870e-01	-1.6649147743976780e-01	-1.0394847203557175e-02	1.7621686686146932e-02	-3.7301897074297380e-01	-3.7229695366744357e-02	2.4867431053576743e-02	-9.5616961241212620e-02	-4.0135552167835264e-02	2.7172332684816176e-02	-2.2616656779878688e-02	5.1372207364289303e-02	-1.2545364578914825e-01	-5.8787443134978171e-03	-1.6279206059611799e-02	-1.6382828755225509e-02	-1.3169117185481369e-01	6.5011397956654515e-03	-1.7653653046805740e-01	6.9203936279082248e+00
