# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7097834088508693e-03	4.5671546706067243e-04	-5.2088552267474182e-04	-5.8598333440272332e-01	-5.7552406150208929e-02	-2.4286007677911527e-02	-1.3715751985827373e-02	-1.8536611473967013e-01	-1.6501760251100256e-01	5.7035782675114818e-02	-1.6652350138653432e-01	-1.5630831765438333e-01	-1.8767879803196247e-01	-2.4326279967040149e-01	-6.8149061770393982e-02	-1.4207033388597998e-01	-2.7586950482822914e-01	-1.9026354740675536e-01	-4.7911703453549025e-02	-4.0609190947329225e-02	-4.4104303841404270e-02	-1.4736002654728153e-01	-2.8591122041789185e-01	4.0714017481631344e-02	-1.0476318836371915e-02	-1.5369300116333684e-01	-1.2337210228349624e-01	2.6521775450757280e-02	-1.0678126910623943e-01	4.5931474016699028e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.3557305604116506e-03	9.6327061079613590e-04	2.2648026399092890e-04	-5.8275529525150571e-01	-5.6388405604222466e-02	-2.3966027032791940e-02	-1.3694438719108538e-02	-1.8382777250770263e-01	-1.6253887488164670e-01	5.5627265975382312e-02	-1.6493754823221879e-01	-1.5496093510076364e-01	-1.8690671840670650e-01	-2.4226980827068298e-01	-6.7398497731635212e-02	-1.4154849779473488e-01	-2.7600893086215872e-01	-1.8951543173615518e-01	-4.7326292750579327e-02	-4.0042766635178667e-02	-4.2901211586176061e-02	-1.4650432190633997e-01	-2.8535425165321215e-01	4.1248227371917690e-02	-9.8952626162248543e-03	-1.5280550041557844e-01	-1.2302264653203855e-01	2.6823102652159838e-02	-1.0690266184909107e-01	4.6120097773683026e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.9873858870778691e-03	1.4591667319979297e-03	9.6280960909835565e-04	-5.7954595758306704e-01	-5.5243199566741882e-02	-2.3652849596297564e-02	-1.3670321118053648e-02	-1.8230499871665171e-01	-1.6008219519914560e-01	5.4239224694842721e-02	-1.6337954549838707e-01	-1.5361667018999117e-01	-1.8613382054508393e-01	-2.4127304893859117e-01	-6.6650535567209554e-02	-1.4102841744183964e-01	-2.7614266353059375e-01	-1.8876946452957424e-01	-4.6742971397759361e-02	-3.9479080671957531e-02	-4.1711674474603416e-02	-1.4564296809124869e-01	-2.8479273734471372e-01	4.1773135636688101e-02	-9.3245549078376094e-03	-1.5191918739897842e-01	-1.2267286044863940e-01	2.7117605550727120e-02	-1.0701992139177800e-01	4.6308807951739013e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.6049094662361174e-03	1.9445262950486754e-03	1.6881427243811351e-03	-5.7635521971850079e-01	-5.4116558730141873e-02	-2.3346345751485240e-02	-1.3643517615816093e-02	-1.8079771948141968e-01	-1.5764761937800290e-01	5.2871511101006526e-02	-1.6184901480362604e-01	-1.5227575927025508e-01	-1.8536022112948100e-01	-2.4027268858477246e-01	-6.5905266304783217e-02	-1.4051007105100841e-01	-2.7627061377299272e-01	-1.8802567988529628e-01	-4.6161874785343476e-02	-3.8918228548424971e-02	-4.0535742258766279e-02	-1.4477614309793846e-01	-2.8422665384897583e-01	4.2288729531237725e-02	-8.7641477045889826e-03	-1.5103414486859082e-01	-1.2232275223173263e-01	2.7405309938321003e-02	-1.0713300310224906e-01	4.6497602091430501e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.2084629260644713e-03	2.4194723889662474e-03	2.4025208701728995e-03	-5.7318297928262973e-01	-5.3008255221736134e-02	-2.3046386759628393e-02	-1.3614143868601242e-02	-1.7930585767717283e-01	-1.5523519694472016e-01	5.1523974337515210e-02	-1.6034548207611671e-01	-1.5093843502740542e-01	-1.8458603504996920e-01	-2.3926889267237791e-01	-6.5162780010754526e-02	-1.3999343535767719e-01	-2.7639269150266405e-01	-1.8728410874405099e-01	-4.5583135234934777e-02	-3.8360303329987397e-02	-3.9373459281322812e-02	-1.4390402747951042e-01	-2.8365597807387533e-01	4.2794999208115581e-02	-8.2139898879512088e-03	-1.5015045527457604e-01	-1.2197232958169289e-01	2.7686243679368561e-02	-1.0724186269029444e-01	4.6686477812513409e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.7982093143111001e-03	2.8841286421443274e-03	3.1059863604501756e-03	-5.7002913330144134e-01	-5.1918062636240922e-02	-2.2752844830248205e-02	-1.3582312757829510e-02	-1.7782933303942031e-01	-1.5284497127408517e-01	5.0196460659079151e-02	-1.5886847761037362e-01	-1.4960492641317602e-01	-1.8381137537355979e-01	-2.3826182520458417e-01	-6.4423165782586611e-02	-1.3947848572152693e-01	-2.7650880564281322e-01	-1.8654477899213720e-01	-4.5006881980123793e-02	-3.7805395668667072e-02	-3.8224864592132680e-02	-1.4302680424090641e-01	-2.8308068756487093e-01	4.3291937689424652e-02	-7.6740273069124138e-03	-1.4926820075432154e-01	-1.2162159970006681e-01	2.7960436660808701e-02	-1.0734645625575240e-01	4.6875432811362021e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.3743129697919777e-03	3.3386191399151035e-03	3.7985825674151400e-03	-5.6689357829551479e-01	-5.0845756066826113e-02	-2.2465593186785707e-02	-1.3548134396023323e-02	-1.7636806226384752e-01	-1.5047697981867722e-01	4.8888813656906838e-02	-1.5741753611858925e-01	-1.4827545857794783e-01	-1.8303635331465043e-01	-2.3725164871291565e-01	-6.3686511740605550e-02	-1.3896519623697137e-01	-2.7661886416499937e-01	-1.8580771556395154e-01	-4.4433241149402176e-02	-3.7253593815813439e-02	-3.7089992063477628e-02	-1.4214465873240753e-01	-2.8250076058871293e-01	4.3779540838042086e-02	-7.1442028580020285e-03	-1.4838746312229395e-01	-1.2127056929016725e-01	2.8227920741546200e-02	-1.0744674033693538e-01	4.7064464858473141e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.9369393966736337e-03	3.7830683449009035e-03	4.4803539255609346e-03	-5.6377621036954439e-01	-4.9791112134767411e-02	-2.2184506128066921e-02	-1.3511716136173321e-02	-1.7492195910590491e-01	-1.4813125433151778e-01	4.7600874474864385e-02	-1.5599219677691922e-01	-1.4695025280790330e-01	-1.8226107820672266e-01	-2.3623852424630629e-01	-6.2952905019269825e-02	-1.3845353984151190e-01	-2.7672277413007862e-01	-1.8507294054383339e-01	-4.3862335751312466e-02	-3.6704983635517691e-02	-3.5968870503846131e-02	-1.4125777854196275e-01	-2.8191617621454701e-01	4.4257807327786176e-02	-6.6244565658618937e-03	-1.4750832385770513e-01	-1.2091924455898696e-01	2.8488729701466969e-02	-1.0754267195920494e-01	4.7253571796046243e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.4862551415721271e-03	4.2176010201149961e-03	5.1513459351839302e-03	-5.6067692529799196e-01	-4.8753909017726409e-02	-2.1909459085714088e-02	-1.3473162584340169e-02	-1.7349093448014338e-01	-1.4580782108186061e-01	4.6332482016609826e-02	-1.5459200326703151e-01	-1.4562952646640845e-01	-1.8148565747531592e-01	-2.3522261136088318e-01	-6.2222431757908744e-02	-1.3794348842188539e-01	-2.7682044173166359e-01	-1.8434047326711603e-01	-4.3294285661795447e-02	-3.6159648618695944e-02	-3.4861523770271352e-02	-1.4036635338638792e-01	-2.8132691439237223e-01	4.4726738612546224e-02	-6.1147256642900081e-03	-1.4663086409008105e-01	-1.2056763122040033e-01	2.8742899190064130e-02	-1.0763420868362390e-01	4.7442751535637955e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.0224276735217327e-03	4.6423421547796004e-03	5.8116051653016067e-03	-5.5759561860699258e-01	-4.7733926476676437e-02	-2.1640328677654683e-02	-1.3432575615274103e-02	-1.7207489655928412e-01	-1.4350670106411725e-01	4.5083473143953494e-02	-1.5321650381321747e-01	-1.4431349293949070e-01	-1.8071019661232521e-01	-2.3420406811042488e-01	-6.1495177090945437e-02	-1.3743501291792765e-01	-2.7691177234212122e-01	-1.8361033042030189e-01	-4.2729207613699013e-02	-3.5617669897809040e-02	-3.3767970879190333e-02	-1.3947057500145840e-01	-2.8073295602884163e-01	4.5186338894412426e-02	-5.6149446777011575e-03	-1.4575516458282642e-01	-1.2021573449961000e-01	2.8990466674726996e-02	-1.0772130865561305e-01	4.7632002055889417e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.5456252668309968e-03	5.0574168928056431e-03	6.4611792559400140e-03	-5.5453218565254447e-01	-4.6730945881490474e-02	-2.1376992757865185e-02	-1.3390054390827719e-02	-1.7067375087300041e-01	-1.4122791019988004e-01	4.3853682866679317e-02	-1.5186525121537942e-01	-1.4300236158525312e-01	-1.7993479915166383e-01	-2.3318305103745021e-01	-6.0771225137599742e-02	-1.3692808342407797e-01	-2.7699667056117466e-01	-1.8288252614027384e-01	-4.2167215188412696e-02	-3.5079126262184977e-02	-3.2688226115826724e-02	-1.3857063703090891e-01	-2.8013428306036120e-01	4.5636615090816880e-02	-5.1250455029332028e-03	-1.4488130571488178e-01	-1.1986355913880710e-01	2.9231471388743591e-02	-1.0780393065354178e-01	4.7821321400323429e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0056016886865827e-02	5.4629504639065116e-03	7.1001169197566823e-03	-5.5148652169508550e-01	-4.5744750235208888e-02	-2.1119330462505224e-02	-1.3345695380965385e-02	-1.6928740040639342e-01	-1.3897145953308218e-01	4.2642944524063822e-02	-1.5053780287815724e-01	-1.4169633768710441e-01	-1.7915956664631619e-01	-2.3215971516491399e-01	-6.0050658991090938e-02	-1.3642266928846908e-01	-2.7707504026709445e-01	-1.8215707211246140e-01	-4.1608418809584519e-02	-3.4544094173910266e-02	-3.1622299142083497e-02	-1.3766673491439332e-01	-2.7953087852347963e-01	4.6077576800719916e-02	-4.6449574913426262e-03	-1.4400936746056470e-01	-1.1951110940399651e-01	2.9465954279067164e-02	-1.0788203413717627e-01	4.8010707675211375e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0553772078769563e-02	5.8590681172870996e-03	7.7284679429868164e-03	-5.4845852197053913e-01	-4.4775124197008936e-02	-2.0867222252571267e-02	-1.3299592387170631e-02	-1.6791574569813000e-01	-1.3673735541829185e-01	4.1451089958340431e-02	-1.4923372083647329e-01	-1.4039562241066636e-01	-1.7838459864683337e-01	-2.3113421398845990e-01	-5.9333560707336863e-02	-1.3591873920953718e-01	-2.7714678467052056e-01	-1.8143397766788519e-01	-4.1052925738892250e-02	-3.4012647784260788e-02	-3.0570195102945737e-02	-1.3675906577441768e-01	-2.7892272662253997e-01	4.6509236269868907e-02	-4.1746075311230001e-03	-1.4313942936770213e-01	-1.1915838909295212e-01	2.9693957953896313e-02	-1.0795557929591640e-01	4.8200159047506057e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1039060859147066e-02	6.2458950578663849e-03	8.3462831856636385e-03	-5.4544808175788451e-01	-4.3821854103889599e-02	-2.0620549953210089e-02	-1.3251836568067705e-02	-1.6655868493821552e-01	-1.3452559970215630e-01	4.0277949680322743e-02	-1.4795257177775797e-01	-1.3910041276422822e-01	-1.7760999268129229e-01	-2.3010669946920093e-01	-5.8620011293169322e-02	-1.3541626133010209e-01	-2.7721180637093090e-01	-1.8071324987901805e-01	-4.0500840073822479e-02	-3.3484858950642245e-02	-2.9531914731393358e-02	-1.3584782830228459e-01	-2.7830981279458106e-01	4.6931608355148799e-02	-3.7139201297885669e-03	-1.4227157053414968e-01	-1.1880540154425918e-01	2.9915526630118542e-02	-1.0802452709674472e-01	4.8389673742840706e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1512053610710893e-02	6.6235563849855244e-03	8.9536145811108803e-03	-5.4245509644336043e-01	-4.2884727991086107e-02	-2.0379196789827178e-02	-1.3202516467083916e-02	-1.6521611406537087e-01	-1.3233618989805040e-01	3.9123353027433881e-02	-1.4669392706109091e-01	-1.3781090156264314e-01	-1.7683584423675652e-01	-2.2907732202698963e-01	-5.7910090694071950e-02	-1.3491520332887369e-01	-2.7727000741573699e-01	-1.7999489365438445e-01	-3.9952262747428621e-02	-3.2960797254008682e-02	-2.8507454451837080e-02	-1.3493322264309349e-01	-2.7769212377146885e-01	4.7344710488059612e-02	-3.2628174967588254e-03	-1.4140586958280166e-01	-1.1845214964739903e-01	3.0130706080663656e-02	-1.0808883933181591e-01	4.8579250043590516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1972920979912038e-02	6.9921770335450630e-03	9.5505151346818133e-03	-5.3947946158135984e-01	-4.1963535611233872e-02	-2.0143047421116229e-02	-1.3151718041983021e-02	-1.6388792686396547e-01	-1.3016911935394268e-01	3.7987128314355294e-02	-1.4545736273349361e-01	-1.3652727739452797e-01	-1.7606224674227419e-01	-2.2804623053413989e-01	-5.7203877781452458e-02	-1.3441553250933339e-01	-2.7732128936203171e-01	-1.7927891183185479e-01	-3.9407291530023904e-02	-3.2440530016733075e-02	-2.7496806482074254e-02	-1.3401545027982870e-01	-2.7706964763925118e-01	4.7748562637345539e-02	-2.8212196259897546e-03	-1.4054240463519835e-01	-1.1809863585383987e-01	3.0339543581818618e-02	-1.0814847866561388e-01	4.8768886286996471e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2421833777540607e-02	7.3518817175295499e-03	1.0137038921727282e-02	-5.3652107295211193e-01	-4.1058068452298209e-02	-1.9911987969139882e-02	-1.3099524696117797e-02	-1.6257401506047603e-01	-1.2802437741354469e-01	3.6869102976524536e-02	-1.4424245954360462e-01	-1.3524972459267628e-01	-1.7528929155343292e-01	-2.2701357230957073e-01	-5.6501450339465124e-02	-1.3391721588596500e-01	-2.7736555334096558e-01	-1.7856530527056513e-01	-3.8866021032778780e-02	-3.1924122320900319e-02	-2.6499958933788561e-02	-1.3309471391657907e-01	-2.7644237389471255e-01	4.8143187270801940e-02	-2.3890443785866159e-03	-1.3968125328384001e-01	-1.1774486218907901e-01	3.0542087860546848e-02	-1.0820340868160358e-01	4.8958580863348953e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2858962882305034e-02	7.7027948758565312e-03	1.0713241084785156e-02	-5.3357982661622105e-01	-4.0168119754285754e-02	-1.9685906046581207e-02	-1.3046017311245427e-02	-1.6127426841943054e-01	-1.2590194957079276e-01	3.5769103706698092e-02	-1.4304880295293299e-01	-1.3397842320756742e-01	-1.7451706793850610e-01	-2.2597949311333176e-01	-5.5802885051395718e-02	-1.3342022026778994e-01	-2.7740270012473989e-01	-1.7785407294142433e-01	-3.8328542713180098e-02	-3.1411637026996501e-02	-2.5516895911602881e-02	-1.3217121736093779e-01	-2.7581029349914532e-01	4.8528609316294477e-02	-1.9662075653462899e-03	-1.3882249256329651e-01	-1.1739083026560394e-01	3.0738389041860655e-02	-1.0825359392830614e-01	4.9148332214229402e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3284479147378387e-02	8.0450406205048175e-03	1.1279177829971740e-02	-5.3065561896615077e-01	-3.9293484524747575e-02	-1.9464690781290442e-02	-1.2991274281773119e-02	-1.5998857483878079e-01	-1.2380181761772822e-01	3.4686956584790422e-02	-1.4187598314489749e-01	-1.3271354898387025e-01	-1.7374566306621531e-01	-2.2494413714147948e-01	-5.5108257485624590e-02	-1.3292451233919064e-01	-2.7743263019619385e-01	-1.7714521201615277e-01	-3.7794944882320727e-02	-3.0903134792970018e-02	-2.4547597610702344e-02	-1.3124516540562550e-01	-2.7517339892930098e-01	4.8904856122012848e-02	-1.5526230291706628e-03	-1.3796619892024606e-01	-1.1703654129672270e-01	3.0928498596290047e-02	-1.0829899996472450e-01	4.9338138830809042e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3698553309902276e-02	8.3787426868649362e-03	1.1834906422574037e-02	-5.2774834677473847e-01	-3.8433959553100104e-02	-1.9248232838239548e-02	-1.2935371550292219e-02	-1.5871682044466842e-01	-1.2172395978584184e-01	3.3622487201212470e-02	-1.4072359503183843e-01	-1.3145527333985366e-01	-1.7297516199512639e-01	-2.2390764702127416e-01	-5.4417642081185644e-02	-1.3243005873799277e-01	-2.7745524382095771e-01	-1.7643871795481980e-01	-3.7265312713977532e-02	-3.0398674093637012e-02	-2.3592040413046442e-02	-1.3031676370939116e-01	-2.7453168422554269e-01	4.9271957415995112e-02	-1.1482027272931446e-03	-1.3711244818252605e-01	-1.1668199611121709e-01	3.1112469287495823e-02	-1.0833959340504953e-01	4.9527999252202113e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4101355903435643e-02	8.7040243862601206e-03	1.2380485181835084e-02	-5.2485790724080617e-01	-3.7589343423773798e-02	-1.9036424439000783e-02	-1.2878382644280276e-02	-1.5745888968552996e-01	-1.1966835088096839e-01	3.2575520773898088e-02	-1.3959123826017314e-01	-1.3020376334960032e-01	-1.7220564766470356e-01	-2.2287016380666050e-01	-5.3731112132937298e-02	-1.3193682613078780e-01	-2.7747044112213110e-01	-1.7573458459183811e-01	-3.6739728255444165e-02	-2.9898311240408457e-02	-2.2650196982193425e-02	-1.2938621867724917e-01	-2.7388514503718653e-01	4.9629945264948239e-02	-7.5285681326516202e-04	-1.3626131552731993e-01	-1.1632719516877739e-01	3.1290355120064173e-02	-1.0837534196257698e-01	4.9717912063873131e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4493057173327918e-02	9.0210085605782909e-03	1.2915973474922748e-02	-5.2198419803196539e-01	-3.6759436528202662e-02	-1.8829159378855650e-02	-1.2820378713849161e-02	-1.5621466542549364e-01	-1.1763496241181369e-01	3.1545882259243561e-02	-1.3847851721386931e-01	-1.2895918172794299e-01	-1.7143720088804529e-01	-2.2183182697399953e-01	-5.3048739776363409e-02	-1.3144478128548379e-01	-2.7747812215744250e-01	-1.7503280422038303e-01	-3.6218270440081676e-02	-2.9402100401317102e-02	-2.1722036356756680e-02	-1.2845373734010149e-01	-2.7323377866503734e-01	4.9978854032396491e-02	-3.6649371865074153e-04	-1.3541287544857578e-01	-1.1597213857617081e-01	3.1462211287532869e-02	-1.0840621449276669e-01	4.9907875896095328e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4873826995000391e-02	9.3298175389668180e-03	1.3441431710085666e-02	-5.1912711732468808e-01	-3.5944041075683782e-02	-1.8626333041646931e-02	-1.2761428570429225e-02	-1.5498402903701461e-01	-1.1562376271219764e-01	3.0533396457143053e-02	-1.3738504101638396e-01	-1.2772168681804388e-01	-1.7066990034629950e-01	-2.2079277441803374e-01	-5.2370595972027117e-02	-1.3095389114107353e-01	-2.7747818699884647e-01	-1.7433336767520943e-01	-3.5701015101546059e-02	-2.8910093621317186e-02	-2.0807524042516120e-02	-1.2751952723381207e-01	-2.7257758410111571e-01	5.0318720336188109e-02	1.0979765627304575e-05	-1.3456720172377296e-01	-1.1561682610410114e-01	3.1628094120682106e-02	-1.0843218103537501e-01	5.0097889422460007e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5243834795104733e-02	9.6305730965316159e-03	1.3956921328994707e-02	-5.1628656384172456e-01	-3.5142961103106114e-02	-1.8427842412469933e-02	-1.2701598726276580e-02	-1.5376686049269972e-01	-1.1363471705713218e-01	2.9537888110323589e-02	-1.3631042353121628e-01	-1.2649143258152684e-01	-1.6990382258479444e-01	-2.1975314244803723e-01	-5.1696750489696505e-02	-1.3046412287461173e-01	-2.7747053581448078e-01	-1.7363626441383770e-01	-3.5188034989662782e-02	-2.8422340842841291e-02	-1.9906622103214578e-02	-1.2658379627780308e-01	-2.7191656206559045e-01	5.0649583005392400e-02	3.7965840834049293e-04	-1.3372436738013482e-01	-1.1526125720470835e-01	3.1788061036136225e-02	-1.0845321285559442e-01	5.0287951358434446e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5603249475541410e-02	9.9233964149870318e-03	1.4462504798263441e-02	-5.1346243688695647e-01	-3.4356002483580679e-02	-1.8233586088309352e-02	-1.2640953434715241e-02	-1.5256303845626742e-01	-1.1166778777282148e-01	2.8559181998174168e-02	-1.3525428336121201e-01	-1.2526856859109736e-01	-1.6913904201087837e-01	-2.1871306578413602e-01	-5.1027271892161670e-02	-1.2997544396540214e-01	-2.7745506895293465e-01	-1.7294148259609518e-01	-3.4679399787902167e-02	-2.7938889926590049e-02	-1.9019289250050950e-02	-1.2564675265322550e-01	-2.7125071504092241e-01	5.0971483036616576e-02	7.3963845745305193e-04	-1.3288444466039731e-01	-1.1490543102966985e-01	3.1942170485312345e-02	-1.0846928248413848e-01	5.0478060459967269e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5952239340300736e-02	1.0208408045203298e-02	1.4958245600161017e-02	-5.1065463637774444e-01	-3.3582972933983962e-02	-1.8043464286714762e-02	-1.2579554731005719e-02	-1.5137244037258701e-01	-1.0972293434070274e-01	2.7597103025251073e-02	-1.3421624384673958e-01	-1.2405324002557343e-01	-1.6837563089347801e-01	-2.1767267755377182e-01	-5.0362227518771882e-02	-1.2948782225639516e-01	-2.7743168702974391e-01	-1.7224900916198019e-01	-3.4175176132427196e-02	-2.7459786672534698e-02	-1.8145480929915365e-02	-1.2470860468079725e-01	-2.7058004730322205e-01	5.1284463549772258e-02	1.0910175601237270e-03	-1.3204750498823906e-01	-1.1454934644885097e-01	3.2090481903753673e-02	-1.0848036375620285e-01	5.0668215522139741e+00
