# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7145977232991328e-01	-7.1802672569616255e-02	-1.4854661036851598e-03	3.6076373297888868e-02	2.0443755595114979e-02	-4.3020856792364870e-01	-1.5368867552298793e-01	1.2140415968440875e-04	-8.7450661306430078e-03	-1.7008132887772376e-01	7.3613579148311931e-02	1.9888297178816548e-02	-1.7430871924608218e-01	-8.9005288641043664e-02	-2.9846927774015769e-01	1.2904747509110362e-01	-2.7839844179064242e-02	2.9368511904925617e-02	1.0642153093517241e-02	-3.1823298242855835e-01	-3.9732934641835242e-02	-7.8733508645734140e-02	1.5956648221945934e-02	8.7194870726735210e-04	4.5464988326547320e-03	-2.1441762555188743e-01	5.1961009224467105e-03	-1.9718506852138350e-02	-2.3751169428842072e-02	-1.3513075208563053e-02	-3.6911856678141550e-02	-2.0317810005735240e-01	-1.5763337483265399e-01	-5.2892698920085184e-02	2.0437924000719823e-02	-2.7867460902909136e-02	4.7294363764160303e-02	8.2160540193929990e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6989852655958028e-01	-7.1435651212332904e-02	-1.3235220107160166e-03	3.6007007810354763e-02	2.0362426827107732e-02	-4.2841304173448147e-01	-1.5296919210391996e-01	1.4109107520337167e-04	-8.7106223297168696e-03	-1.6929059604715652e-01	7.3759806441596493e-02	1.9886610315827839e-02	-1.7346361451012707e-01	-8.8451491493633405e-02	-2.9699108597773771e-01	1.2886360984561707e-01	-2.7575630068960653e-02	2.9399667614399515e-02	1.0611751745785571e-02	-3.1711090978449868e-01	-3.9515832128821989e-02	-7.8354498227559050e-02	1.6055935992231717e-02	9.2954892256315487e-04	4.5866546289719968e-03	-2.1352310424034690e-01	5.2584500372579827e-03	-1.9511816284045379e-02	-2.3572341156987402e-02	-1.3386633445177282e-02	-3.6617073831678761e-02	-2.0229628279790110e-01	-1.5700685804636255e-01	-5.2636739320921555e-02	2.0423164704615339e-02	-2.7574290876637389e-02	4.7154518791866190e-02	8.2391751198666814e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6833587167045934e-01	-7.1070709501657836e-02	-1.1674966238628610e-03	3.5934220232409844e-02	2.0280839575929674e-02	-4.2661505708879810e-01	-1.5225170512767769e-01	1.6000839030294058e-04	-8.6760563040273429e-03	-1.6850183514051467e-01	7.3888872428934660e-02	1.9881807225273308e-02	-1.7262178571480888e-01	-8.7903866422251897e-02	-2.9551928317650999e-01	1.2866646899510906e-01	-2.7316165804093052e-02	2.9425208490773659e-02	1.0580745861558782e-02	-3.1597914049937326e-01	-3.9300337101153410e-02	-7.7976686286585023e-02	1.6149126343667913e-02	9.8482867079326217e-04	4.6246344638312059e-03	-2.1262688143097974e-01	5.3176127249115208e-03	-1.9309543300752643e-02	-2.3396278844967425e-02	-1.3262675667991518e-02	-3.6327138223537669e-02	-2.0141426434668647e-01	-1.5637799092744320e-01	-5.2381683091941848e-02	2.0405596070032898e-02	-2.7287269131692868e-02	4.7012062128793448e-02	8.2622969735028065e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6677190499321938e-01	-7.0707830526864066e-02	-1.0172757382564232e-03	3.5858095953967800e-02	2.0199002954233471e-02	-4.2481476877152913e-01	-1.5153622011716020e-01	1.7817104347992504e-04	-8.6413720525150388e-03	-1.6771505930596270e-01	7.4001086463594962e-02	1.9873945801192353e-02	-1.7178322710046834e-01	-8.7362335788397499e-02	-2.9405387692934815e-01	1.2845626823748973e-01	-2.7061421082958430e-02	2.9445219329606788e-02	1.0549150682909014e-02	-3.1483794211786342e-01	-3.9086437426450869e-02	-7.7600090460136148e-02	1.6236316952939121e-02	1.0378318465108251e-03	4.6604736433537332e-03	-2.1172907795847398e-01	5.3736485995326596e-03	-1.9111623508714721e-02	-2.3222945335662028e-02	-1.3141165314680172e-02	-3.6041988522762781e-02	-2.0053212371707599e-01	-1.5574687700305079e-01	-5.2127536228959583e-02	2.0385277888990763e-02	-2.7006316822102493e-02	4.6867067637138701e-02	8.2854195603444420e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6520672708192492e-01	-7.0346997875868678e-02	-8.7274619244125009e-04	3.5778719331848709e-02	2.0116926232118474e-02	-4.2301233371843511e-01	-1.5082274371587798e-01	1.9559384142553936e-04	-8.6065736476559629e-03	-1.6693028271677093e-01	7.4096757893961723e-02	1.9863083974236181e-02	-1.7094793389109139e-01	-8.6826822456974539e-02	-2.9259487459485400e-01	1.2823322588748678e-01	-2.6811363577278050e-02	2.9459785941185243e-02	1.0516981347368342e-02	-3.1368758262839591e-01	-3.8874120955022025e-02	-7.7224727789530281e-02	1.6317606019635590e-02	1.0886020257443588e-03	4.6942076070638173e-03	-2.1082981379441362e-01	5.4266169660535969e-03	-1.8917992403848286e-02	-2.3052303448968609e-02	-1.3022065853555758e-02	-3.5761563071384964e-02	-1.9964993978280030e-01	-1.5511361936537402e-01	-5.1874304611408927e-02	2.0362269604990792e-02	-2.6731354346528444e-02	4.6719608359999096e-02	8.3085428611361216e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6364044155481340e-01	-6.9988195622809501e-02	-7.3379588781425818e-04	3.5696173688983791e-02	2.0034618824842396e-02	-4.2120791085802672e-01	-1.5011128362545140e-01	2.1229145607489712e-04	-8.5716652298967536e-03	-1.6614752050919473e-01	7.4176195899576552e-02	1.9849279679286944e-02	-1.7011590224131762e-01	-8.6297249810939239e-02	-2.9114228327800878e-01	1.2799756269131057e-01	-2.6565958999788645e-02	2.9468995074549614e-02	1.0484252884895039e-02	-3.1252833028807564e-01	-3.8663375525960192e-02	-7.6850614733302014e-02	1.6393092194411134e-02	1.1371824547971945e-03	4.7258719041704022e-03	-2.0992920799892367e-01	5.4765767999613623e-03	-1.8728585410884908e-02	-2.2884316003586095e-02	-1.2905340800525317e-02	-3.5485799927561068e-02	-1.9876779123046054e-01	-1.5447832062148711e-01	-5.1621994001372427e-02	2.0336630291981739e-02	-2.6462301416538582e-02	4.6569756510107689e-02	8.3316668573043664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6207315493414405e-01	-6.9631408315408386e-02	-6.0031380713230890e-04	3.5610541313638826e-02	1.9952090280711293e-02	-4.1940166095341330e-01	-1.4940184854426941e-01	2.2827842179903916e-04	-8.5366510021594108e-03	-1.6536678872140270e-01	7.4239709330406509e-02	1.9832590823681249e-02	-1.6928712918447253e-01	-8.5773541765400113e-02	-2.8969610981158600e-01	1.2774950164156171e-01	-2.6325171173138602e-02	2.9472934341995462e-02	1.0450980214848639e-02	-3.1136045345072788e-01	-3.8454188973003123e-02	-7.6477767180169562e-02	1.6462874508341604e-02	1.1836160394742721e-03	4.7555021702651006e-03	-2.0902737867395063e-01	5.5235867276776946e-03	-1.8543337921773050e-02	-2.2718945838126392e-02	-1.2790953735689682e-02	-3.5214636907897438e-02	-1.9788575651286922e-01	-1.5384108284456746e-01	-5.1370610042582115e-02	2.0308418634064882e-02	-2.6199077123848051e-02	4.6417583459281042e-02	8.3547915309386394e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6050497648539320e-01	-6.9276620962151675e-02	-4.7219003208774722e-04	3.5521903458685500e-02	1.9869350269159449e-02	-4.1759374644433567e-01	-1.4869444810734375e-01	2.4356913273799034e-04	-8.5015352244323609e-03	-1.6458810423350190e-01	7.4287606549451254e-02	1.9813075256068766e-02	-1.6846161258164760e-01	-8.5255622781179694e-02	-2.8825636073832400e-01	1.2748926779265884e-01	-2.6088962099748956e-02	2.9471692144143750e-02	1.0417178142981065e-02	-3.1018422039819771e-01	-3.8246549130149757e-02	-7.6106200461738036e-02	1.6527052303540894e-02	1.2279453347387129e-03	4.7831341044549209e-03	-2.0812444291819110e-01	5.5677050075758159e-03	-1.8362185333114376e-02	-2.2556155831553387e-02	-1.2678868319573808e-02	-3.4948011628923734e-02	-1.9700391380328430e-01	-1.5320200752650351e-01	-5.1120158259402540e-02	2.0277692905942918e-02	-2.5941600006463970e-02	4.6263159728571528e-02	8.3779168647727786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5893601805609088e-01	-6.8923819019324054e-02	-3.4931575996040027e-04	3.5430340340937429e-02	1.9786408569027334e-02	-4.1578433128965170e-01	-1.4798909282738740e-01	2.5817784027432853e-04	-8.4663222084456671e-03	-1.6381148470869586e-01	7.4320195278811868e-02	1.9790790735923245e-02	-1.6763935107185743e-01	-8.4743417877832253e-02	-2.8682304229386085e-01	1.2721708807705093e-01	-2.5857292032489557e-02	2.9465357595675441e-02	1.0382861358449260e-02	-3.0899989917505144e-01	-3.8040443837042026e-02	-7.5735929364935922e-02	1.6585725165091936e-02	1.2702125347973439e-03	4.8088034469462859e-03	-2.0722051678368716e-01	5.6089895116371207e-03	-1.8185063082614767e-02	-2.2395908922951208e-02	-1.2569048308973594e-02	-3.4685861547699176e-02	-1.9612234095057493e-01	-1.5256119553191916e-01	-5.0870644055801884e-02	2.0244510954113202e-02	-2.5689788113689323e-02	4.6106554979116005e-02	8.4010428421669285e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5736639391457692e-01	-6.8572988377919683e-02	-2.3158331934617260e-04	3.5335931140578168e-02	1.9703275057049784e-02	-4.1397358081050761e-01	-1.4728579403714689e-01	2.7211865064475006e-04	-8.4310163124397455e-03	-1.6303694853561562e-01	7.4337782449335088e-02	1.9765794903736821e-02	-1.6682034402328758e-01	-8.4236852646108210e-02	-2.8539616039042948e-01	1.2693319112247994e-01	-2.5630119546028680e-02	2.9454020451819427e-02	1.0348044430855881e-02	-3.0780775742681887e-01	-3.7835860944111684e-02	-7.5366968144179244e-02	1.6638992854343868e-02	1.3104594636140763e-03	4.8325459570975242e-03	-2.0631571523409215e-01	5.6474977077523069e-03	-1.8011906684543447e-02	-2.2238168130624108e-02	-1.2461457572415419e-02	-3.4428124001519185e-02	-1.9524111543537384e-01	-1.5191874705363639e-01	-5.0622072714317692e-02	2.0208930178805509e-02	-2.5443559069925552e-02	4.5947838003673400e-02	8.4241694470898736e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5579622058894761e-01	-6.8224115350463993e-02	-1.1888618496553991e-04	3.5238754000698674e-02	1.9619959696562102e-02	-4.1216166153445816e-01	-1.4658456383300941e-01	2.8540552269140835e-04	-8.3956219360304431e-03	-1.6226451477185921e-01	7.4340674053925720e-02	1.9738145251913419e-02	-1.6600459148567082e-01	-8.3735853259888055e-02	-2.8397572060130971e-01	1.2663780707054528e-01	-2.5407401608716181e-02	2.9437771035682733e-02	1.0312741807323719e-02	-3.0660806224189924e-01	-3.7632788317500700e-02	-7.4999330533261424e-02	1.6686955243623517e-02	1.3487275658527851e-03	4.8543973919547853e-03	-2.0541015210462782e-01	5.6832866426695635e-03	-1.7842651764176751e-02	-2.2082896570529035e-02	-1.2356060105207834e-02	-3.4174736246709650e-02	-1.9436031432725182e-01	-1.5127476156959152e-01	-5.0374449395023453e-02	2.0171007516660601e-02	-2.5202830137232374e-02	4.5787076718840254e-02	8.4472966641018399e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5422561670646607e-01	-6.7877186657771385e-02	-1.1118991562355860e-05	3.5138886026964439e-02	1.9536472526432459e-02	-4.1034874104074864e-01	-1.4588541501990701e-01	2.9805226574882636e-04	-8.3601435151770247e-03	-1.6149420308876167e-01	7.4329175004625714e-02	1.9707899096383409e-02	-1.6519209414379132e-01	-8.3240346487558264e-02	-2.8256172814603253e-01	1.2633116739681860e-01	-2.5189093654857095e-02	2.9416700166502396e-02	1.0276967809609969e-02	-3.0540107999723998e-01	-3.7431213843756167e-02	-7.4633029756969546e-02	1.6729712252402929e-02	1.3850578982441840e-03	4.8743934852850503e-03	-2.0450394006372569e-01	5.7164129255901329e-03	-1.7677234091226641e-02	-2.1930057474046978e-02	-1.2252820044088057e-02	-3.3925635496482975e-02	-1.9348001424295561e-01	-1.5062933780122215e-01	-5.0127779134503010e-02	2.0130799424149332e-02	-2.4967518276599036e-02	4.5624338157935353e-02	8.4704244783377369e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5265470283367550e-01	-6.7532189415667687e-02	9.1822453104236805e-05	3.5036403287428033e-02	1.9452823650229129e-02	-4.0853498780699754e-01	-1.4518836105754762e-01	3.1007253766721625e-04	-8.3245855172526979e-03	-1.6072603371743724e-01	7.4303588993541003e-02	1.9675113548956635e-02	-1.6438285327214647e-01	-8.2750259702853157e-02	-2.8115418787633906e-01	1.2601350473273795e-01	-2.4975149657250409e-02	2.9390899088899497e-02	1.0240736631265245e-02	-3.0418707620791108e-01	-3.7231125434304131e-02	-7.4268078542421512e-02	1.6767363784971477e-02	1.4194911213803126e-03	4.8925699271192107e-03	-2.0359719057636402e-01	5.7469327124136027e-03	-1.7515589612239757e-02	-2.1779614205095697e-02	-1.2151701681446881e-02	-3.3680758957840444e-02	-1.9260029130574530e-01	-1.4998257367333981e-01	-4.9882066844837480e-02	2.0088361861729239e-02	-2.4737540207885090e-02	4.5459688464543034e-02	8.4935528754907814e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5108360131749905e-01	-6.7189111121699480e-02	1.9004115616462158e-04	3.4931380812510016e-02	1.9369023225629205e-02	-4.0672057105750098e-01	-1.4449341600797028e-01	3.2147984296948496e-04	-8.2889524362277731e-03	-1.5996002739610590e-01	7.4264218357691383e-02	1.9639845490428440e-02	-1.6357687069077376e-01	-8.2265520895156860e-02	-2.7975310426287620e-01	1.2568505268952826e-01	-2.4765522199845340e-02	2.9360459403213478e-02	1.0204062334844050e-02	-3.0296631538064889e-01	-3.7032511029711598e-02	-7.3904489130129938e-02	1.6800009669638329e-02	1.4520674919283360e-03	4.9089623438164269e-03	-2.0269001386909730e-01	5.7749016906317487e-03	-1.7357654481962175e-02	-2.1631530276589383e-02	-1.2052669479128903e-02	-3.3440043867508727e-02	-1.9172122110586295e-01	-1.4933456627549013e-01	-4.9637317312610722e-02	2.0043750278730791e-02	-2.4512812468397205e-02	4.5293192886704442e-02	8.5166818417965757e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4951243612752009e-01	-6.6847939641861934e-02	2.8363892843381904e-04	3.4823892595154275e-02	1.9285081454075623e-02	-4.0490566061335193e-01	-1.4380059448446250e-01	3.3228753114008668e-04	-8.2532487879623025e-03	-1.5919620531873382e-01	7.4211363947851078e-02	1.9602151544456818e-02	-1.6277414872225560e-01	-8.1786058679262419e-02	-2.7835848138263652e-01	1.2534604568433988e-01	-2.4560162550405266e-02	2.9325472996983026e-02	1.0166958849170129e-02	-3.0173906087147656e-01	-3.6835358603734429e-02	-7.3542273284791945e-02	1.6827749599508460e-02	1.4828268552662816e-03	4.9236062786609264e-03	-2.0178251889677493e-01	5.8003750648701813e-03	-1.7203365093665882e-02	-2.1485769366251090e-02	-1.1955688081802812e-02	-3.3203427526891156e-02	-1.9084287866215932e-01	-1.4868541182481940e-01	-4.9393535197939674e-02	1.9997019598973157e-02	-2.4293251470064756e-02	4.5124915771744739e-02	8.5398113640175648e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4794133269972727e-01	-6.6508663197357487e-02	3.7271637408385231e-04	3.4714011591182245e-02	1.9201008570687704e-02	-4.0309042674458689e-01	-1.4310991160183123e-01	3.4250879504422365e-04	-8.2174791056154363e-03	-1.5843458908500702e-01	7.4145325001430118e-02	1.9562088052216549e-02	-1.6197469014990701e-01	-8.1311802304601874e-02	-2.7697032290712642e-01	1.2499671876884219e-01	-2.4359020733033580e-02	2.9286031977642627e-02	1.0129439966664090e-02	-3.0050557474745954e-01	-3.6639656167164115e-02	-7.3181442305807753e-02	1.6850683074855655e-02	1.5118086385325848e-03	4.9365371729986028e-03	-2.0087481331094326e-01	5.8234075430766046e-03	-1.7052658108434843e-02	-2.1342295331784437e-02	-1.1860722329894744e-02	-3.2970847336026364e-02	-1.8996533838491261e-01	-1.4803520563044237e-01	-4.9150725033532197e-02	1.9948224207100775e-02	-2.4078773555186242e-02	4.4954920561726910e-02	8.5629414294278732e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4637041778189825e-01	-6.6171270351423214e-02	4.5737288118697798e-04	3.4601809719853285e-02	1.9116814834432356e-02	-4.0127504002454439e-01	-1.4242138292805323e-01	3.5215666947699083e-04	-8.1816479351726600e-03	-1.5767520065165130e-01	7.4066399019461757e-02	1.9519711047850621e-02	-1.6117849817716479e-01	-8.0842681663944496e-02	-2.7558863209125595e-01	1.2463730746044910e-01	-2.4162045600460584e-02	2.9242228606501323e-02	1.0091519340735596e-02	-2.9926611765268230e-01	-3.6445391771471554e-02	-7.2822007037530376e-02	1.6868909347122030e-02	1.5390518440897920e-03	4.9477903479247251e-03	-1.9996700342992535e-01	5.8440533233524170e-03	-1.6905470483406262e-02	-2.1201072225411229e-02	-1.1767737272080501e-02	-3.2742240826542542e-02	-1.8908867403985469e-01	-1.4738404205931843e-01	-4.8908891223780213e-02	1.9897417935633405e-02	-2.3869295050717405e-02	4.4783269789516376e-02	8.5860720257985630e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4479981928086273e-01	-6.5835749996233109e-02	5.3770661311537584e-04	3.4487357864645567e-02	1.9032510518558022e-02	-3.9945967118661591e-01	-1.4173502443730512e-01	3.6124402983779747e-04	-8.1457598310938281e-03	-1.5691806228511795e-01	7.3974881647722937e-02	1.9475076234719769e-02	-1.6038557638816670e-01	-8.0378627301570818e-02	-2.7421341176294672e-01	1.2426804757637884e-01	-2.3969184905961931e-02	2.9194155234056367e-02	1.0053210483246394e-02	-2.9802094867849133e-01	-3.6252553512258048e-02	-7.2463977879251962e-02	1.6882527364567121e-02	1.5645950433963260e-03	4.9574009865258339e-03	-1.9905919421056625e-01	5.8623660814252649e-03	-1.6761739498972365e-02	-2.1062064307783363e-02	-1.1676698177335878e-02	-3.2517545693600387e-02	-1.8821295871343172e-01	-1.4673201450363352e-01	-4.8668038043890083e-02	1.9844654052725921e-02	-2.3664732321078776e-02	4.4610025075449269e-02	8.6092031413832277e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4322966611184280e-01	-6.5502091339904936e-02	6.1381450078810008e-04	3.4370725874266123e-02	1.8948105901297727e-02	-3.9764449098355970e-01	-1.4105085246437576e-01	3.6978359092876278e-04	-8.1098193520830648e-03	-1.5616319651563904e-01	7.3871066562029714e-02	1.9428238962462433e-02	-1.5959592870953759e-01	-7.9919570420922237e-02	-2.7284466431343762e-01	1.2388917507072378e-01	-2.3780385374799432e-02	2.9141904236703431e-02	1.0014526762048318e-02	-2.9677032523806096e-01	-3.6061129532518020e-02	-7.2107364794929615e-02	1.6891635719582021e-02	1.5884763712800474e-03	4.9654041166847752e-03	-1.9815148922163062e-01	5.8783989587572385e-03	-1.6621402784939999e-02	-2.0925236061276192e-02	-1.1587570546540400e-02	-3.2296699826817814e-02	-1.8733826477930904e-01	-1.4607921534968960e-01	-4.8428169639054885e-02	1.9789985250624316e-02	-2.3465001819465175e-02	4.4435247124584763e-02	8.6323347649039714e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4166008805005532e-01	-6.5170283893626391e-02	6.8579223575112268e-04	3.4251982563904181e-02	1.8863611256843486e-02	-3.9582967004953568e-01	-1.4036888366047298e-01	3.7778790587760641e-04	-8.0738310569824414e-03	-1.5541062609266906e-01	7.3755245357732063e-02	1.9379254204870789e-02	-1.5880955937337560e-01	-7.9465442891740859e-02	-2.7148239168829452e-01	1.2350092587469311e-01	-2.3595592775077823e-02	2.9085567954889351e-02	9.9754813985998714e-03	-2.9551450294532228e-01	-3.5871108025716747e-02	-7.1752177322656860e-02	1.6896332597690144e-02	1.6107335206135723e-03	4.9718345944526274e-03	-1.9724399061884126e-01	5.8922045512859412e-03	-1.6484398345656247e-02	-2.0790552202671189e-02	-1.1500320123633005e-02	-3.2079641340171168e-02	-1.8646466386614530e-01	-1.4542573594829045e-01	-4.8189290023674530e-02	1.9733463634815630e-02	-2.3270020137632071e-02	4.4258995724536614e-02	8.6554668855377539e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4009121558476063e-01	-6.4840317458924213e-02	7.5373426407558794e-04	3.4131195716734425e-02	1.8779036846596094e-02	-3.9401537876501275e-01	-1.3968913495042071e-01	3.8526936517789073e-04	-8.0377995007936322e-03	-1.5466037394171769e-01	7.3627707443426102e-02	1.9328176538587146e-02	-1.5802647288144134e-01	-7.9016177256698308e-02	-2.7012659537909683e-01	1.2310353574019142e-01	-2.3414751987915091e-02	2.9025238632756457e-02	9.9360874656649195e-03	-2.9425373549828709e-01	-3.5682477238690773e-02	-7.1398424583885789e-02	1.6896715728243163e-02	1.6314037373811267e-03	4.9767270879902299e-03	-1.9633679912153862e-01	5.9038348987916628e-03	-1.6350664584100442e-02	-2.0657977695240914e-02	-1.1414912906320785e-02	-3.1866308600871564e-02	-1.8559222682664192e-01	-1.4477166658662233e-01	-4.7951403080624712e-02	1.9675140713857123e-02	-2.3079704054151055e-02	4.4081329743864708e-02	8.6785994929030394e+00
