# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6180210881613381e-01	-3.1741117779929195e-01	-1.6430197872887198e-01	-2.0000188763234888e-01	-1.9176078230659788e-01	-2.2479193310983048e-01	-3.0064773549289292e-01	-1.7379536951441180e-01	-1.9107157593753096e-01	-1.7884818352059845e-01	-1.9950742879254596e-01	-1.5324595820785136e-01	-9.4476118413364424e-02	-2.0723337861459326e-01	-3.7599557417118928e-01	4.1255055765632971e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6040330782744342e-01	-3.1580283349038352e-01	-1.6341252037549775e-01	-1.9889952175250772e-01	-1.9070318898133118e-01	-2.2357251710658033e-01	-2.9908270624049316e-01	-1.7285188758985098e-01	-1.9006865187238470e-01	-1.7787318219400827e-01	-1.9840926222456934e-01	-1.5241552549005805e-01	-9.3975934555733179e-02	-2.0614151380497822e-01	-3.7401118328652500e-01	4.1361770532053947e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5901421497383731e-01	-3.1420258412936170e-01	-1.6252967191797169e-01	-1.9780603864792015e-01	-1.8965414464014888e-01	-2.2236223621142587e-01	-2.9752710296996882e-01	-1.7191550067600589e-01	-1.8907207377491464e-01	-1.7690566960934945e-01	-1.9731989440776693e-01	-1.5159129552112496e-01	-9.3479071664124280e-02	-2.0505670305319562e-01	-3.7203972055261592e-01	4.1468707690327946e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5763476022934395e-01	-3.1261043031137181e-01	-1.6165337466164628e-01	-1.9672134631537613e-01	-1.8861355988011747e-01	-2.2116100914337722e-01	-2.9598088429228481e-01	-1.7098614492787989e-01	-1.8808180642771025e-01	-1.7594557428572830e-01	-1.9623923502920812e-01	-1.5077321241268610e-01	-9.2985507760192668e-02	-2.0397890427356480e-01	-3.7008110761062862e-01	4.1575865535356584e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5626487379824553e-01	-3.1102637140008510e-01	-1.6078357047230005e-01	-1.9564535385992377e-01	-1.8758134640765289e-01	-2.1996875533790164e-01	-2.9444400845497876e-01	-1.7006375708752758e-01	-1.8709781457651875e-01	-1.7499282553112724e-01	-1.9516719485441730e-01	-1.4996122083548774e-01	-9.2495220945771492e-02	-2.0290807540398956e-01	-3.6813526612096259e-01	4.1683242375629508e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5490448612655725e-01	-3.0945040555812076e-01	-1.5992020177123997e-01	-1.9457797148116340e-01	-1.8655741702357193e-01	-2.1878539494420407e-01	-2.9291643335900835e-01	-1.6914827448074432e-01	-1.8612006293707295e-01	-1.7404735343281910e-01	-1.9410368571406794e-01	-1.4915526601355308e-01	-9.2008189404276436e-02	-2.0184417441289390e-01	-3.6620211777904493e-01	4.1790836533149092e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5355352791297253e-01	-3.0788252977700181e-01	-1.5906321153042163e-01	-1.9351911045966991e-01	-1.8554168560832945e-01	-2.1761084882233450e-01	-2.9139811657525116e-01	-1.6823963501367262e-01	-1.8514851620176842e-01	-1.7310908884790233e-01	-1.9304862049080471e-01	-1.4835529371840306e-01	-9.1524391402072428e-02	-2.0078715930597235e-01	-3.6428158433062807e-01	4.1898646343354216e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5221193011928683e-01	-3.0632273990667064e-01	-1.5821254326757825e-01	-1.9246868314354112e-01	-1.8453406710744413e-01	-2.1644503854013702e-01	-2.8988901536065392e-01	-1.6733777716932927e-01	-1.8418313904618128e-01	-1.7217796339395899e-01	-1.9200191310618986e-01	-1.4756125026333985e-01	-9.1043805289799676e-02	-1.9973698813275406e-01	-3.6237358758659322e-01	4.2006670155043366e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5087962398031893e-01	-3.0477103068455202e-01	-1.5736814104136929e-01	-1.9142660293507682e-01	-1.8353447751711166e-01	-2.1528788637004773e-01	-2.8838908667404423e-01	-1.6644264000406134e-01	-1.8322389613543763e-01	-1.7125390943983129e-01	-1.9096347850777962e-01	-1.4677308249778667e-01	-9.0566409503660683e-02	-1.9869361899298657e-01	-3.6047804943728273e-01	4.2114906330297091e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4955654101334671e-01	-3.0322739576415997e-01	-1.5652994944654236e-01	-1.9039278427758907e-01	-1.8254283386999906e-01	-2.1413931528574959e-01	-2.8689828719159877e-01	-1.6555416314393129e-01	-1.8227075213043079e-01	-1.7033686009651564e-01	-1.8993323265632611e-01	-1.4599073780168639e-01	-9.0092182566668441e-02	-1.9765701004284170e-01	-3.5859489186635984e-01	4.2223353244399577e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4824261302707187e-01	-3.0169182774326536e-01	-1.5569791360911658e-01	-1.8936714264234161e-01	-1.8155905422122856e-01	-2.1299924895869130e-01	-2.8541657332198073e-01	-1.6467228678104004e-01	-1.8132367169388902e-01	-1.6942674920817544e-01	-1.8891109251311164e-01	-1.4521416407995888e-01	-8.9621103089855728e-02	-1.9662711950094480e-01	-3.5672403696421573e-01	4.2332009285759815e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4693777213012913e-01	-3.0016431819161277e-01	-1.5487197918158285e-01	-1.8834959451562333e-01	-1.8058305763453750e-01	-2.1186761175448354e-01	-2.8394390122114288e-01	-1.6379695166979003e-01	-1.8038261949629725e-01	-1.6852351134326690e-01	-1.8789697602741215e-01	-1.4444330975701447e-01	-8.9153149773444948e-02	-1.9560390565423114e-01	-3.5486540694092972e-01	4.2440872855832055e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4564195073915759e-01	-2.9864485767819082e-01	-1.5405209233812456e-01	-1.8734005738595297e-01	-1.7961476416862424e-01	-2.1074432872917154e-01	-2.8248022680680673e-01	-1.6292809912309344e-01	-1.7944756022167294e-01	-1.6762708178577990e-01	-1.8689080212408804e-01	-1.4367812377132458e-01	-8.8688301407981091e-02	-1.9458732686363528e-01	-3.5301892413879554e-01	4.2549942369035811e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4435508158644581e-01	-2.9713343579806101e-01	-1.5323819976986211e-01	-1.8633844973141683e-01	-1.7865409486367073e-01	-2.0962932562539985e-01	-2.8102550577261548e-01	-1.6206567100852992e-01	-1.7851845857319662e-01	-1.6673739652659061e-01	-1.8589249069131000e-01	-1.4291855557004890e-01	-8.8226536875424588e-02	-1.9357734156960751e-01	-3.5118451104442266e-01	4.2659216252675245e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4307709772716590e-01	-2.9563004119874486e-01	-1.5243024868011718e-01	-1.8534469100714090e-01	-1.7770097172804392e-01	-2.0852252886847200e-01	-2.7957969360197110e-01	-1.6120960974445725e-01	-1.7759527927870492e-01	-1.6585439225492576e-01	-1.8490196256841321e-01	-1.4216455510371770e-01	-8.7767835150208473e-02	-1.9257390829747498e-01	-3.4936209030042398e-01	4.2768692946858193e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4180793254621422e-01	-2.9413466160617596e-01	-1.5162818677970330e-01	-1.8435870163289553e-01	-1.7675531772517350e-01	-2.0742386556231018e-01	-2.7814274558155538e-01	-1.6035985829607863e-01	-1.7667798709604016e-01	-1.6497800634993537e-01	-1.8391913953388372e-01	-1.4141607282097060e-01	-8.7312175300256034e-02	-1.9157698566263226e-01	-3.4755158471669650e-01	4.2878370904414744e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4054751976466443e-01	-2.9264728385020539e-01	-1.5083196228223691e-01	-1.8338040298083455e-01	-1.7581705676060527e-01	-2.0633326348532599e-01	-2.7671461681454051e-01	-1.5951636017147142e-01	-1.7576654681826198e-01	-1.6410817687237431e-01	-1.8294394429347480e-01	-1.4067305966334825e-01	-8.6859536487962533e-02	-1.9058653237558104e-01	-3.4575291728131330e-01	4.2988248590815337e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3929579344585319e-01	-2.9116789388968262e-01	-1.5004152389947814e-01	-1.8240971736336817e-01	-1.7488611366922654e-01	-2.0525065108620510e-01	-2.7529526223349277e-01	-1.5867905941757915e-01	-1.7486092327872715e-01	-1.6324484255639093e-01	-1.8197630046845675e-01	-1.3993546706014057e-01	-8.6409897971139848e-02	-1.8960250724680958e-01	-3.4396601117102182e-01	4.3098324484088648e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3805268800110935e-01	-2.8969647683710315e-01	-1.4925682083669348e-01	-1.8144656802116982e-01	-1.7396241420266426e-01	-2.0417595747961315e-01	-2.7388463661297630e-01	-1.5784790061617138e-01	-1.7396108135602861e-01	-1.6238794280141999e-01	-1.8101613258399490e-01	-1.3920324692328648e-01	-8.5963239103924519e-02	-1.8862486919152210e-01	-3.4219078976137574e-01	4.3208597074739030e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3681813819513620e-01	-2.8823301698282605e-01	-1.4847780278804845e-01	-1.8049087911131592e-01	-1.7304588501685333e-01	-2.0310911244182792e-01	-2.7248269458185759e-01	-1.5702282887977478e-01	-1.7306698597880821e-01	-1.6153741766418098e-01	-1.8006336605766171e-01	-1.3847635164232849e-01	-8.5519539337649594e-02	-1.8765357723421688e-01	-3.4042717663649136e-01	4.3319064865663686e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3559207915106306e-01	-2.8677749781886508e-01	-1.4770441993202418e-01	-1.7954257569556087e-01	-1.7213645365977184e-01	-2.0205004640630236e-01	-2.7108939063531501e-01	-1.5620378984757663e-01	-1.7217860213043573e-01	-1.6069320785077726e-01	-1.7911792718807665e-01	-1.3775473407941977e-01	-8.5078778221681431e-02	-1.8668859051311776e-01	-3.3867509559845466e-01	4.3429726372069704e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3437444635517324e-01	-2.8532990206226022e-01	-1.4693662292686566e-01	-1.7860158372874438e-01	-1.7123404855934554e-01	-2.0099869045916824e-01	-2.6970467914656254e-01	-1.5539072968130682e-01	-1.7129589485356195e-01	-1.5985525470889914e-01	-1.7817974314367882e-01	-1.3703834756438241e-01	-8.4640935404221213e-02	-1.8572986828446081e-01	-3.3693447067637400e-01	4.3540580121390660e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3316517566132611e-01	-2.8389021167803086e-01	-1.4617436290605335e-01	-1.7766783004733161e-01	-1.7033859901151430e-01	-1.9995497633467649e-01	-2.6832851437828459e-01	-1.5458359506109806e-01	-1.7041882925454241e-01	-1.5902350022012443e-01	-1.7724874195162826e-01	-1.3632714588981834e-01	-8.4205990633070493e-02	-1.8477736992664090e-01	-3.3520522613509618e-01	4.3651624653203207e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3196420329507525e-01	-2.8245840790171295e-01	-1.4541759147381028e-01	-1.7674124235808639e-01	-1.6945003516846494e-01	-1.9891883641059019e-01	-2.6696085049379520e-01	-1.5378233318132875e-01	-1.6954737050773855e-01	-1.5819788699231946e-01	-1.7632485248683602e-01	-1.3562108330627198e-01	-8.3773923756364568e-02	-1.8383105494421728e-01	-3.3348728648358955e-01	4.3762858519143411e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3077146585750530e-01	-2.8103447126148162e-01	-1.4466626070063232e-01	-1.7582174922687696e-01	-1.6856828802702287e-01	-1.9789020370352478e-01	-2.6560164156791566e-01	-1.5298689174645103e-01	-1.6868148385969639e-01	-1.5737835825213642e-01	-1.7540800446112595e-01	-1.3492011451744240e-01	-8.3344714723270166e-02	-1.8289088297178399e-01	-3.3178057648300563e-01	4.3874280282822893e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2958690032878337e-01	-2.7961838159986990e-01	-1.4392032311885244e-01	-1.7490928006761294e-01	-1.6769328941720590e-01	-1.9686901186424721e-01	-2.6425084159758205e-01	-1.5219721896680627e-01	-1.6782113463320392e-01	-1.5656485783760818e-01	-1.7449812841252260e-01	-1.3422419467544569e-01	-8.2918343584650459e-02	-1.8195681377770787e-01	-3.3008502115442317e-01	4.3985888519745000e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2841044407144925e-01	-2.7821011809508073e-01	-1.4317973171823323e-01	-1.7400376513131333e-01	-1.6682497199093374e-01	-1.9585519517293234e-01	-2.6290840451218883e-01	-1.5141326355442961e-01	-1.6696628823123025e-01	-1.5575733019083662e-01	-1.7359515569466680e-01	-1.3353327937612894e-01	-8.2494790493697692e-02	-1.8102880726773360e-01	-3.2840054578629052e-01	4.4097681817220797e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2724203483344471e-01	-2.7680965928189921e-01	-1.4244443994159006e-01	-1.7310513549530601e-01	-1.6596326921089619e-01	-1.9484868853438708e-01	-2.6157428418366152e-01	-1.5063497471884690e-01	-1.6611691014074742e-01	-1.5495572035077548e-01	-1.7269901846636099e-01	-1.3284732465443133e-01	-8.2074035706532614e-02	-1.8010682348846185e-01	-3.2672707594156314e-01	4.4209658774284986e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2608161075089572e-01	-2.7541698307220930e-01	-1.4171440168044785e-01	-1.7221332305255535e-01	-1.6510811533957392e-01	-1.9384942747323824e-01	-2.6024843443627754e-01	-1.4986230216286589e-01	-1.6527296593643725e-01	-1.5415997394610526e-01	-1.7180964968123733e-01	-1.3216628697979421e-01	-8.1656059582772070e-02	-1.7919082263070163e-01	-3.2506453746455455e-01	4.4321818001611852e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2492911035065319e-01	-2.7403206677511488e-01	-1.4098957127072423e-01	-1.7132826050112085e-01	-1.6425944542841317e-01	-1.9285734812909577e-01	-2.5893080905622706e-01	-1.4909519607836424e-01	-1.6443442128428773e-01	-1.5337003718820022e-01	-1.7092698307755580e-01	-1.3149012325162124e-01	-8.1240842586065912e-02	-1.7828076503270060e-01	-3.2341285648750184e-01	4.4434158121431109e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2378447255260542e-01	-2.7265488711667546e-01	-1.4026990348844892e-01	-1.7044988133374320e-01	-1.6341719530715049e-01	-1.9187238725168770e-01	-2.5762136180092687e-01	-1.4833360714207372e-01	-1.6360124194507425e-01	-1.5258585686418372e-01	-1.7005095316812266e-01	-1.3081879079478409e-01	-8.0828365284602424e-02	-1.7737661118325193e-01	-3.2177195943685433e-01	4.4546677767443885e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2264763667176912e-01	-2.7128542025926056e-01	-1.3955535354551218e-01	-1.6957811982755838e-01	-1.6258130157328826e-01	-1.9089448219597793e-01	-2.5632004640808476e-01	-1.4757748651136696e-01	-1.6277339377773573e-01	-1.5180738033007457e-01	-1.6918149523033732e-01	-1.3015224735517669e-01	-8.0418608351583390e-02	-1.7647832172468692e-01	-3.2014177303929464e-01	4.4659375584738585e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2151854242016575e-01	-2.6992364182051465e-01	-1.3884587708544593e-01	-1.6871291103393798e-01	-1.6175170158171573e-01	-1.8992357091726003e-01	-2.5502681660452514e-01	-1.4682678582004485e-01	-1.6195084274264149e-01	-1.5103455550401834e-01	-1.6831854529635917e-01	-1.2949045109531596e-01	-8.0011552565669261e-02	-1.7558585745574978e-01	-3.1852222432749827e-01	4.4772250229706918e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2039712990849272e-01	-2.6856952689195562e-01	-1.3814143017923761e-01	-1.6785419076845606e-01	-1.6092833343447632e-01	-1.8895959196624126e-01	-2.5374162611477274e-01	-1.4608145717412732e-01	-1.6113355490475251e-01	-1.5026733085960850e-01	-1.6746204014339902e-01	-1.2883336058998895e-01	-7.9607178811396020e-02	-1.7469917933436035e-01	-3.1691324064563631e-01	4.4885300369960000e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1928333964759675e-01	-2.6722305005719915e-01	-1.3744196932117442e-01	-1.6700189560098097e-01	-1.6011113597067947e-01	-1.8800248448411003e-01	-2.5246442866940694e-01	-1.4534145314764943e-01	-1.6032149643668200e-01	-1.4950565541928945e-01	-1.6661191728413033e-01	-1.2818093482194570e-01	-7.9205468079561164e-02	-1.7381824848026595e-01	-3.1531474965463008e-01	4.4998524684244465e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1817711254976027e-01	-2.6588418540981573e-01	-1.3674745142472358e-01	-1.6615596284589113e-01	-1.5930004875655418e-01	-1.8705218819759617e-01	-2.5119517801318247e-01	-1.4460672677846562e-01	-1.5951463362165091e-01	-1.4874947874784680e-01	-1.6576811495722207e-01	-1.2753313317763712e-01	-7.8806401467583637e-02	-1.7294302617758545e-01	-3.1372667933716786e-01	4.5111921862358768e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1707838992980116e-01	-2.6455290657082425e-01	-1.3605783381844103e-01	-1.6531633055241443e-01	-1.5849501207564254e-01	-1.8610864341402270e-01	-2.4993382791292756e-01	-1.4387723156406040e-01	-1.5871293285634769e-01	-1.4799875094597834e-01	-1.6493057211799095e-01	-1.2688991544299899e-01	-7.8409960179834495e-02	-1.7207347387724697e-01	-3.1214895800248160e-01	4.5225490605069609e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1598711350599936e-01	-2.6322918670583023e-01	-1.3537307424191533e-01	-1.6448293749508888e-01	-1.5769596691913229e-01	-1.8517179101635550e-01	-2.4868033216521973e-01	-1.4315292145736935e-01	-1.5791636065368536e-01	-1.4725342264394900e-01	-1.6409922842917157e-01	-1.2625124179927932e-01	-7.8016125527941030e-02	-1.7120955319932338e-01	-3.1058151429089975e-01	4.5339229624028476e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1490322540085488e-01	-2.6191299854180849e-01	-1.3469313084174467e-01	-1.6365572316434557e-01	-1.5690285497632572e-01	-1.8424157245824627e-01	-2.4743464460384212e-01	-1.4243375086261162e-01	-1.5712488364546856e-01	-1.4651344499532507e-01	-1.6327402425180473e-01	-1.2561707281890988e-01	-7.7624878931063693e-02	-1.7035122593526467e-01	-3.0902427717817244e-01	4.5453137641688359e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1382666814168580e-01	-2.6060431438353876e-01	-1.3401796216754405e-01	-1.6283462775721141e-01	-1.5611561862524378e-01	-1.8331792975908198e-01	-2.4619671910703289e-01	-1.4171967463113405e-01	-1.5633846858496206e-01	-1.4577876967078912e-01	-1.6245490063624199e-01	-1.2498736946142146e-01	-7.7236201916147551e-02	-1.6949845405003428e-01	-3.0747717597958596e-01	4.5567213391220713e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1275738466106439e-01	-2.5930310612969515e-01	-1.3334752716798842e-01	-1.6201959216813078e-01	-1.5533420092336442e-01	-1.8240080549903073e-01	-2.4496650960451549e-01	-1.4101064805726904e-01	-1.5555708234936863e-01	-1.4504934885203427e-01	-1.6164179931326578e-01	-1.2436209306940277e-01	-7.6850076118147592e-02	-1.6865119968414610e-01	-3.0594014035386341e-01	4.5681455616432549e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1169531829711430e-01	-2.5800934528859959e-01	-1.3268178518688689e-01	-1.6121055797990580e-01	-1.5455854559849103e-01	-1.8149014281409662e-01	-2.4374397008433335e-01	-1.4030662687420775e-01	-1.5478069194221664e-01	-1.4432513522573429e-01	-1.6083466268532406e-01	-1.2374120536450094e-01	-7.6466483280228981e-02	-1.6780942515560909e-01	-3.0441310030686086e-01	4.5795863071683716e+00
