# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7725412969566715e-01	-3.3079196527230825e-01	-1.7582934324131061e-01	-2.0116471919335152e-01	-1.9149811517026202e-01	-2.3830997393205997e-01	-3.2435721401606404e-01	-1.8616208994080419e-01	-2.4407443217845928e-01	-1.9128539895133378e-01	-1.9881869968169252e-01	-1.5900396340598275e-01	-8.8535627554206908e-02	-2.0222797927886677e-01	-3.7546591754488856e-01	3.4241494544980133e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7575573969414430e-01	-3.2912494707659540e-01	-1.7487281397055154e-01	-2.0004585543573819e-01	-1.9043487621292712e-01	-2.3700458370845173e-01	-3.2269371630553556e-01	-1.8514517882567469e-01	-2.4282294439849506e-01	-1.9024723068903890e-01	-1.9771685399042249e-01	-1.5814483176590002e-01	-8.8070016995866765e-02	-2.0116752635554036e-01	-3.7348394176641991e-01	3.4328825000142666e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7426835416835499e-01	-3.2746599149309857e-01	-1.7392356175187929e-01	-1.9893635804854604e-01	-1.8938048151099937e-01	-2.3570942295577091e-01	-3.2103933938319945e-01	-1.8413613650250352e-01	-2.4157831346148323e-01	-1.8921687684208505e-01	-1.9662409944173734e-01	-1.5729203356684146e-01	-8.7607387586827110e-02	-2.0011374376369973e-01	-3.7151489252696290e-01	3.4416373527837467e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7279188136571075e-01	-3.2581510700864935e-01	-1.7298151837053458e-01	-1.9783612368184703e-01	-1.8833483381731181e-01	-2.3442439154972644e-01	-3.1939406311205443e-01	-1.8313488790251348e-01	-2.4034052392150210e-01	-1.8819426554655708e-01	-1.9554033770031987e-01	-1.5644551296169579e-01	-8.7147721771916417e-02	-1.9906659555951553e-01	-3.6955869113511897e-01	3.4504138472167929e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7132623013159524e-01	-3.2417230073225928e-01	-1.7204661634513549e-01	-1.9674505033553774e-01	-1.8729783718092990e-01	-2.3314939044482200e-01	-3.1775786652232696e-01	-1.8214135872813284e-01	-2.3910955973643139e-01	-1.8717932569853865e-01	-1.9446547170040432e-01	-1.5560521465943017e-01	-8.6691002017968102e-02	-1.9802604572257756e-01	-3.6761525892973790e-01	3.4592118189788454e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6987130991561320e-01	-3.2253757842592090e-01	-1.7111878891913843e-01	-1.9566303734080343e-01	-1.8626939692780481e-01	-2.3188432166448561e-01	-3.1613072783485963e-01	-1.8115547544670746e-01	-2.3788540428399396e-01	-1.8617198694488840e-01	-1.9339940562804522e-01	-1.5477108391861960e-01	-8.6237210815663864e-02	-1.9699205816416532e-01	-3.6568451729541890e-01	3.4680311049853021e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6842703077732738e-01	-3.2091094453504432e-01	-1.7019797005239173e-01	-1.9458998534179747e-01	-1.8524941964172548e-01	-2.3062908829116657e-01	-3.1451262448416029e-01	-1.8017716528417149e-01	-2.3666804037760727e-01	-1.8517217967415470e-01	-1.9234204490361442e-01	-1.5394306654107826e-01	-8.5786330681352385e-02	-1.9596459673533151e-01	-3.6376638767751612e-01	3.4768715433962361e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6699330339150201e-01	-3.1929240221851424e-01	-1.6928409441278294e-01	-1.9352579627753658e-01	-1.8423781314555288e-01	-2.2938359445639797e-01	-3.1290353314110492e-01	-1.7920635621867539e-01	-2.3545745028202536e-01	-1.8417983500762236e-01	-1.9129329616452359e-01	-1.5312110886559196e-01	-8.5338344158839438e-02	-1.9494362523479361e-01	-3.6186079159666484e-01	3.4857329736110101e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6557003905287785e-01	-3.1768195337837130e-01	-1.6837709736797896e-01	-1.9247037336401310e-01	-1.8323448648274338e-01	-2.2814774533083926e-01	-3.1130342973529396e-01	-1.7824297697418096e-01	-2.3425361572878600e-01	-1.8319488479049401e-01	-1.9025306724817040e-01	-1.5230515776174494e-01	-8.4893233821153824e-02	-1.9392910741664271e-01	-3.5996765066283465e-01	3.4946152362627290e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6415714968049103e-01	-3.1607959868911606e-01	-1.6747691497725747e-01	-1.9142362107652183e-01	-1.8223934989915214e-01	-2.2692144711430101e-01	-3.0971228947706630e-01	-1.7728695701402644e-01	-2.3305651793144827e-01	-1.8221726158319754e-01	-1.8922126717511004e-01	-1.5149516062384444e-01	-8.4450982272282663e-02	-1.9292100699786774e-01	-3.5808688658892185e-01	3.5035181732126164e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6275454782155683e-01	-3.1448533762662428e-01	-1.6658348398343276e-01	-1.9038544513220262e-01	-1.8125231482511570e-01	-2.2570460702576173e-01	-3.0813008687916260e-01	-1.7633822653446563e-01	-2.3186613760062796e-01	-1.8124689865282420e-01	-1.8819780613244660e-01	-1.5069106536493798e-01	-8.4011572148879943e-02	-1.9191928766569855e-01	-3.5621842120389752e-01	3.5124416275442467e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6136214665493934e-01	-3.1289916849668920e-01	-1.6569674180487212e-01	-1.8935575247279449e-01	-1.8027329385780858e-01	-2.2449713329337911e-01	-3.0655679577805012e-01	-1.7539671645818644e-01	-2.3068245495881787e-01	-1.8028372996468697e-01	-1.8718259545744670e-01	-1.4989282041091978e-01	-8.3574986121944334e-02	-1.9092391308477094e-01	-3.5436217646550949e-01	3.5213854435577061e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5997985999421125e-01	-3.1132108846316581e-01	-1.6481662652760498e-01	-1.8833445124760886e-01	-1.7930220074386996e-01	-2.2329893514450591e-01	-3.0499238935489409e-01	-1.7446235842781271e-01	-2.2950544975500684e-01	-1.7932769017400524e-01	-1.8617554762136954e-01	-1.4910037469472937e-01	-8.3141206898468240e-02	-1.8993484690411117e-01	-3.5251807447256167e-01	3.5303494667636137e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5860760229033686e-01	-3.0975109357574510e-01	-1.6394307689752155e-01	-1.8732145079670887e-01	-1.7833895036229949e-01	-2.2210992279571343e-01	-3.0343684015618810e-01	-1.7353508479939417e-01	-2.2833510127907800e-01	-1.7837871461770560e-01	-1.8517657621351841e-01	-1.4831367765063436e-01	-8.2710217223055479e-02	-1.8895205276395199e-01	-3.5068603747677174e-01	3.5393335438770857e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5724528863398316e-01	-3.0818917879732638e-01	-1.6307603231266546e-01	-1.8631666163430510e-01	-1.7738345870761579e-01	-2.2093000744282623e-01	-3.0189012011404409e-01	-1.7261482863588457e-01	-2.2717138837600456e-01	-1.7743673930634349e-01	-1.8418559592550304e-01	-1.4753267920860172e-01	-8.2281999879509571e-02	-1.8797549430237209e-01	-3.4886598789422518e-01	3.5483375228115759e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5589283475747338e-01	-3.0663533803101167e-01	-1.6221543281561279e-01	-1.8531999543235964e-01	-1.7643564287327509e-01	-2.1975910125097703e-01	-3.0035220056613099e-01	-1.7170152370061723e-01	-2.2601428945982438e-01	-1.7650170091613654e-01	-1.8320252253571956e-01	-1.4675732978874870e-01	-8.1856537692389000e-02	-1.8700513516176692e-01	-3.4705784831642184e-01	3.5573612526726524e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5455015703640621e-01	-3.0508956414671212e-01	-1.6136121908594381e-01	-1.8433136500440081e-01	-1.7549542103534735e-01	-2.1859711734468446e-01	-2.9882305227527894e-01	-1.7079510445077731e-01	-2.2486378252740541e-01	-1.7557353678111609e-01	-1.8222727289404067e-01	-1.4598758029588030e-01	-8.1433813528532378e-02	-1.8604093899515350e-01	-3.4526154152094563e-01	3.5664045837516811e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5321717249094761e-01	-3.0355184900735982e-01	-1.6051333243280255e-01	-1.8335068428954471e-01	-1.7456271243644450e-01	-2.1744396979795730e-01	-2.9730264544873880e-01	-1.6989550603087572e-01	-2.2371984517199545e-01	-1.7465218488538425e-01	-1.8125976490671672e-01	-1.4522338211410157e-01	-8.1013810298550981e-02	-1.8508286947230845e-01	-3.4347699048174518e-01	3.5754673675194319e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5189379878680818e-01	-3.0202218349473814e-01	-1.5967171478754472e-01	-1.8237786833672665e-01	-1.7363743736990045e-01	-2.1629957362442831e-01	-2.9579094975710457e-01	-1.6900266426622620e-01	-2.2258245459655748e-01	-1.7373758385548477e-01	-1.8029991752148478e-01	-1.4446468710151231e-01	-8.0596510958289569e-02	-1.8413089028574581e-01	-3.4170411837904802e-01	3.5845494566196185e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5057995423593177e-01	-3.0050055753492472e-01	-1.5883630869647339e-01	-1.8141283328913443e-01	-1.7271951716419437e-01	-2.1516384476752731e-01	-2.9428793435289785e-01	-1.6811651565643179e-01	-2.2145158762689071e-01	-1.7282967295287827e-01	-1.7934765071288525e-01	-1.4371144758497539e-01	-8.0181898510254881e-02	-1.8318496515653238e-01	-3.3994284860891499e-01	3.5936507048623616e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4927555779688568e-01	-2.9898696012334358e-01	-1.5800705731366360e-01	-1.8045549636884980e-01	-1.7180887416761906e-01	-2.1403670009068912e-01	-2.9279356788881861e-01	-1.6723699736887956e-01	-2.2032722072453634e-01	-1.7192839206652372e-01	-1.7840288546778141e-01	-1.4296361635496294e-01	-7.9769956005011064e-02	-1.8224505783994735e-01	-3.3819310479243975e-01	3.6027709672175874e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4798052907499285e-01	-2.9748137934943303e-01	-1.5718390439386984e-01	-1.7950577586169014e-01	-1.7090543173318751e-01	-2.1291805736760622e-01	-2.9130781853565751e-01	-1.6636404723224843e-01	-2.1920932999946868e-01	-1.7103368170556280e-01	-1.7746554377108209e-01	-1.4222114666047278e-01	-7.9360666542543895e-02	-1.8131113213098626e-01	-3.3645481078460782e-01	3.6119100998083735e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4669478832218844e-01	-2.9598380242093197e-01	-1.5636679428552316e-01	-1.7856359110225223e-01	-1.7000911420377512e-01	-2.1180783527252570e-01	-2.8983065399988428e-01	-1.6549760373003294e-01	-2.1809789122257459e-01	-1.7014548299210544e-01	-1.7653554859166540e-01	-1.4148399220401880e-01	-7.8954013273590792e-02	-1.8038315186971202e-01	-3.3472789068281777e-01	3.6210679599042224e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4541825643664350e-01	-2.9449421568777390e-01	-1.5555567192380915e-01	-1.7762886245915724e-01	-1.6911984689749623e-01	-2.1070595337059611e-01	-2.8836204154090250e-01	-1.6463760599408536e-01	-2.1699287983791499e-01	-1.6926373765411570e-01	-1.7561282386850016e-01	-1.4075210713669176e-01	-7.8549979400939177e-02	-1.7946108094645633e-01	-3.3301226883508056e-01	3.6302444059142975e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4415085496213348e-01	-2.9301260466560886e-01	-1.5475048282383450e-01	-1.7670151132049128e-01	-1.6823755609330598e-01	-2.0961233210826330e-01	-2.8690194798797880e-01	-1.6378399379817496e-01	-2.1589427097477754e-01	-1.6838838801839337e-01	-1.7469729449696433e-01	-1.4002544605328715e-01	-7.8148548180692223e-02	-1.7854488330687243e-01	-3.3130786984789229e-01	3.6394392973805956e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4289250608719706e-01	-2.9153895405893376e-01	-1.5395117307387224e-01	-1.7578146007944523e-01	-1.6736216901683207e-01	-2.0852689280372300e-01	-2.8545033975684975e-01	-1.6293670755157261e-01	-2.1480203945951443e-01	-1.6751937700365563e-01	-1.7378888631535599e-01	-1.3930396398750200e-01	-7.7749702923501002e-02	-1.7763452295684368e-01	-3.2961461859380980e-01	3.6486524949710764e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4164313264406340e-01	-2.9007324778385163e-01	-1.5315768932869300e-01	-1.7486863212014719e-01	-1.6649361382642600e-01	-2.0744955763742742e-01	-2.8400718286600596e-01	-1.6209568829265755e-01	-2.1371615982716979e-01	-1.6665664811370737e-01	-1.7288752609159841e-01	-1.3858761640719819e-01	-7.7353426995765168e-02	-1.7672996396724869e-01	-3.2793244021871232e-01	3.6578838604727566e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4040265810738531e-01	-2.8861546899044860e-01	-1.5236997880297659e-01	-1.7396295180369070e-01	-1.6563181959943446e-01	-2.0638024964265309e-01	-2.8257244295265777e-01	-1.6126087768255190e-01	-2.1263660633289633e-01	-1.6580014543070920e-01	-1.7199314151013487e-01	-1.3787635920972816e-01	-7.6959703820800723e-02	-1.7583117047858640e-01	-3.2626126014877449e-01	3.6671332567847537e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3917100659276799e-01	-2.8716560008479580e-01	-1.5158798926480430e-01	-1.7306434445435062e-01	-1.6477671631868654e-01	-2.0531889269612780e-01	-2.8114608528838786e-01	-1.6043221799878113e-01	-2.1156335296316245e-01	-1.6494981360853275e-01	-1.7110566115900860e-01	-1.3717014871732650e-01	-7.6568516879974680e-02	-1.7493810670546306e-01	-3.2460100409715081e-01	3.6764005479112907e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3794810285511242e-01	-2.8572362275057822e-01	-1.5081166902923093e-01	-1.7217273634599331e-01	-1.6392823485919361e-01	-2.0426541150872041e-01	-2.7972807479448791e-01	-1.5960965212896469e-01	-2.1049637344675182e-01	-1.6410559786620810e-01	-1.7022501451713343e-01	-1.3646894167256238e-01	-7.6179849713809200e-02	-1.7405073694094342e-01	-3.2295159807038321e-01	3.6856855989546848e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3673387228678458e-01	-2.8428951797035346e-01	-1.5004096695193789e-01	-1.7128805468866995e-01	-1.6308630697505783e-01	-2.0321973161619697e-01	-2.7831837605698778e-01	-1.5879312356454020e-01	-2.0943564126555458e-01	-1.6326744398145762e-01	-1.6935113194174170e-01	-1.3577269523385241e-01	-7.5793685923051732e-02	-1.7316902556076907e-01	-3.2131296837453438e-01	3.6949882761082815e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3552824091560962e-01	-2.8286326604643863e-01	-1.4927583242296169e-01	-1.7041022761539945e-01	-1.6225086528658814e-01	-2.0218177937004167e-01	-2.7691695334138000e-01	-1.5798257639451679e-01	-2.0838112966515607e-01	-1.6243529828431572e-01	-1.6848394465601954e-01	-1.3508136697103429e-01	-7.5410009169715020e-02	-1.7229293702744722e-01	-3.1968504162105549e-01	3.7043084466493772e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3433113540270895e-01	-2.8144484662143415e-01	-1.4851621536050205e-01	-1.6953918416913424e-01	-1.6142184326761763e-01	-2.0115148192834650e-01	-2.7552377060703781e-01	-1.5717795529926584e-01	-2.0733281166521739e-01	-1.6160910765083433e-01	-1.6762338473691604e-01	-1.3439491486099769e-01	-7.5028803178083955e-02	-1.7142243589420911e-01	-3.1806774473239818e-01	3.7136459789321141e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3314248304018287e-01	-2.8003423869838079e-01	-1.4776206620480614e-01	-1.6867485428990719e-01	-1.6059917523302272e-01	-2.0012876724677156e-01	-2.7413879152133452e-01	-1.5637920554434423e-01	-2.0629066006965649e-01	-1.6078881949687207e-01	-1.6676938510313380e-01	-1.3371329728337372e-01	-7.4650051735692266e-02	-1.7055748680884431e-01	-3.1646100494737667e-01	3.7230007423803442e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3196221174865206e-01	-2.7863142066055963e-01	-1.4701333591212798e-01	-1.6781716880216044e-01	-1.5978279632643827e-01	-1.9911356406957320e-01	-2.7276197947346720e-01	-1.5558627297435854e-01	-2.0525464747662703e-01	-1.5997438177196305e-01	-1.6592187950329124e-01	-1.3303647301627858e-01	-7.4273738694267746e-02	-1.6969805451741052e-01	-3.1486474982627966e-01	3.7323726074804862e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3079025007465467e-01	-2.7723637029092985e-01	-1.4626997594876287e-01	-1.6696605940225287e-01	-1.5897264250816573e-01	-1.9810580192070801e-01	-2.7139329758798963e-01	-1.5479910400686203e-01	-2.0422474628829829e-01	-1.5916574295326968e-01	-1.6508080250425805e-01	-1.3236440123211429e-01	-7.3899847970645277e-02	-1.6884410386782356e-01	-3.1327890725575092e-01	3.7417614457743515e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2962652718792212e-01	-2.7584906479121168e-01	-1.4553193828515637e-01	-1.6612145864614183e-01	-1.5816865054327459e-01	-1.9710541109500518e-01	-2.7003270873804802e-01	-1.5401764562629572e-01	-2.0320092872043913e-01	-1.5836285203961203e-01	-1.6424608947966232e-01	-1.3169704149342251e-01	-7.3528363547651854e-02	-1.6799559981332524e-01	-3.1170340545343656e-01	3.7511671298519671e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2847097287852428e-01	-2.7446948080062300e-01	-1.4479917539008585e-01	-1.6528329993724217e-01	-1.5737075798988825e-01	-1.9611232264941894e-01	-2.6868017555834078e-01	-1.5324184537796642e-01	-2.0218316681180254e-01	-1.5756565854557517e-01	-1.6341767659856521e-01	-1.3103435374879072e-01	-7.3159269474959002e-02	-1.6715250741584034e-01	-3.1013817297240348e-01	3.7605895333443775e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2732351755390423e-01	-2.7309759441425840e-01	-1.4407164022491351e-01	-1.6445151751445675e-01	-1.5657890318765899e-01	-1.9512646839435102e-01	-2.6733566045778623e-01	-1.5247165136206722e-01	-2.0117143243331995e-01	-1.5677411249569465e-01	-1.6259550081430066e-01	-1.3037629832881117e-01	-7.2792549869906006e-02	-1.6631479184921258e-01	-3.0858313870534482e-01	3.7700285309164534e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2618409223580019e-01	-2.7173338120113039e-01	-1.4334928623791285e-01	-1.6362604644037693e-01	-1.5579302524642089e-01	-1.9414778088505066e-01	-2.6599912563191913e-01	-1.5170701222773930e-01	-2.0016569729710396e-01	-1.5598816441871646e-01	-1.6177949985348106e-01	-1.2972283594209078e-01	-7.2428188918294542e-02	-1.6548241840233519e-01	-3.0703823188856894e-01	3.7794839982596566e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2505262855706579e-01	-2.7037681622186421e-01	-1.4263206735866368e-01	-1.6280682258965340e-01	-1.5501306403502491e-01	-1.9317619341309220e-01	-2.6467053307500688e-01	-1.5094787716717714e-01	-1.9916593296525764e-01	-1.5520776534192998e-01	-1.6096961220516215e-01	-1.2907392767130998e-01	-7.2066170875151631e-02	-1.6465535248216631e-01	-3.0550338210578071e-01	3.7889558120848403e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2392905875839161e-01	-2.6902787404605177e-01	-1.4191993799251809e-01	-1.6199378263753195e-01	-1.5423896017034930e-01	-1.9221163999792792e-01	-2.6334984459189570e-01	-1.5019419590977739e-01	-1.9817211085850023e-01	-1.5443286678557522e-01	-1.6016577711017119e-01	-1.2842953496933204e-01	-7.1706480065466441e-02	-1.6383355961664117e-01	-3.0397851929166397e-01	3.7984438501150239e+00
