# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3918891929299754e-01	-3.1416000796084809e-01	-1.4747094629016977e-01	-1.9415085029922410e-01	-1.8685222659538447e-01	-1.9850343278488780e-01	-2.8264618332939706e-01	-1.5878402137003822e-01	-1.5930888269854460e-01	-1.6939271595190145e-01	-1.9974016976632697e-01	-1.4894495167035815e-01	-1.0265850397163458e-01	-2.1314634431128807e-01	-3.7857295449804351e-01	5.1116449438856941e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3792883815365617e-01	-3.1256672975701827e-01	-1.4667552051215488e-01	-1.9308939393468799e-01	-1.8582851653775348e-01	-1.9743828322276663e-01	-2.8115272389769042e-01	-1.5792664202437920e-01	-1.5845510328612325e-01	-1.6846509952485175e-01	-1.9864833594174675e-01	-1.4813538152287037e-01	-1.0210998917388013e-01	-2.1201394632338172e-01	-3.7657293411069376e-01	5.1250324469510247e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3667681079112365e-01	-3.1098147777678875e-01	-1.4588585417845293e-01	-1.9203611903592588e-01	-1.8481277411808375e-01	-1.9638064062779156e-01	-2.7966899171533510e-01	-1.5707549723180794e-01	-1.5760731170122863e-01	-1.6754469094999194e-01	-1.9756491134725968e-01	-1.4733189136822167e-01	-1.0156526525633032e-01	-2.1088914441556156e-01	-3.7458592147798675e-01	5.1384436074053230e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3543279322921581e-01	-3.0940425301582014e-01	-1.4510189942162377e-01	-1.9099094790371865e-01	-1.8380492199298065e-01	-1.9533044770085803e-01	-2.7819492763391845e-01	-1.5623053514911714e-01	-1.5676546221097198e-01	-1.6663142021272953e-01	-1.9648981625374212e-01	-1.4653442618445717e-01	-1.0102430422439590e-01	-2.0977188746378758e-01	-3.7261183858879515e-01	5.1518782414656137e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3419674130895496e-01	-3.0783505521601257e-01	-1.4432360875996694e-01	-1.8995380365071876e-01	-1.8280488366817010e-01	-1.9428764745405616e-01	-2.7673047254651362e-01	-1.5539170432723740e-01	-1.5592950936278707e-01	-1.6572521808140492e-01	-1.9542297176209877e-01	-1.4574293149040576e-01	-1.0048707824369635e-01	-2.0866212451732521e-01	-3.7065060742456551e-01	5.1653361669029314e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3296861070504790e-01	-3.0627388289709317e-01	-1.4355093509588771e-01	-1.8892461019379184e-01	-1.8181258348926574e-01	-1.9325218321478829e-01	-2.7527556739798570e-01	-1.5455895371100359e-01	-1.5509940798561267e-01	-1.6482601609798878e-01	-1.9436429979552072e-01	-1.4495735334070078e-01	-9.9953559640741915e-02	-2.0755980480365827e-01	-3.6870214997586120e-01	5.1788172030311976e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3174835694183063e-01	-3.0472073338770178e-01	-1.4278383171421055e-01	-1.8790329224636837e-01	-1.8082794663259746e-01	-1.9222399862962244e-01	-2.7383015319499027e-01	-1.5373223263879765e-01	-1.5427511319096532e-01	-1.6393374656888193e-01	-1.9331372309174952e-01	-1.4417763832082356e-01	-9.9423720903565480e-02	-2.0646487773321701e-01	-3.6676638825838548e-01	5.1923211706960890e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3053593540871908e-01	-3.0317560285599798e-01	-1.4202225228044546e-01	-1.8688977531080708e-01	-1.7985089909610663e-01	-1.9120303766789479e-01	-2.7239417101566721e-01	-1.5291149084207581e-01	-1.5345658037390095e-01	-1.6304834255581666e-01	-1.9227116519535078e-01	-1.4340373354216912e-01	-9.8897534682302266e-02	-2.0537729290393236e-01	-3.6484324432850368e-01	5.2058478922638907e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2933130137515673e-01	-3.0163848633976936e-01	-1.4126615083900790e-01	-1.8588398567077599e-01	-1.7888136769030552e-01	-1.9018924462506875e-01	-2.7096756201903893e-01	-1.5209667844478408e-01	-1.5264376521387196e-01	-1.6216973786685893e-01	-1.9123655045000182e-01	-1.4263558663713771e-01	-9.8374973789721862e-02	-2.0429700010561591e-01	-3.6293264029826849e-01	5.2193971916103550e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2813441000508672e-01	-3.0010937777607211e-01	-1.4051548181139462e-01	-1.8488585038365352e-01	-1.7791928002930552e-01	-1.8918256412585646e-01	-2.6955026745412136e-01	-1.5128774596266639e-01	-1.5183662367548253e-01	-1.6129786704751148e-01	-1.9020980399079504e-01	-1.4187314575424942e-01	-9.7856011201711959e-02	-2.0322394932416996e-01	-3.6103449834996409e-01	5.2329688941095540e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2694521637095039e-01	-2.9858827003036637e-01	-1.3977019999431919e-01	-1.8389529727294845e-01	-1.7696456452191278e-01	-1.8818294112711600e-01	-2.6814222866874649e-01	-1.5048464430247099e-01	-1.5103511200914299e-01	-1.6043266537191617e-01	-1.8919085173656017e-01	-1.4111635955328633e-01	-9.7340620057715349e-02	-2.0215809074563290e-01	-3.5914874075018333e-01	5.2465628266227329e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2576367546723081e-01	-2.9707515492518710e-01	-1.3903026055780890e-01	-1.8291225492074886e-01	-1.7601715036279314e-01	-1.8719032092052953e-01	-2.6674338711811074e-01	-1.4968732476105875e-01	-1.5023918675163173e-01	-1.5957406883415601e-01	-1.8817962038220948e-01	-1.4036517720045952e-01	-9.6828773661121248e-02	-2.0109937476006223e-01	-3.5727528986343804e-01	5.2601788174871782e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2458974222354947e-01	-2.9557002326832321e-01	-1.3829561904326335e-01	-1.8193665266019338e-01	-1.7507696752370899e-01	-1.8620464913507015e-01	-2.6535368437304824e-01	-1.4889573902441849e-01	-1.4944880472656205e-01	-1.5872201413965559e-01	-1.8717603739110625e-01	-1.3961954836360449e-01	-9.6320445479611674e-02	-2.0004775196526034e-01	-3.5541406816532750e-01	5.2738166965050759e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2342337151732869e-01	-2.9407286488052936e-01	-1.3756623136148016e-01	-1.8096842056797574e-01	-1.7414394674482661e-01	-1.8522587173926652e-01	-2.6397306212803884e-01	-1.4810983916659376e-01	-1.4866392304476081e-01	-1.5787643869667967e-01	-1.8618003098746089e-01	-1.3887942320740337e-01	-9.5815609145465566e-02	-1.9900317317034397e-01	-3.5356499825526200e-01	5.2874762949324019e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2226451818603180e-01	-2.9258366862275648e-01	-1.3684205379064709e-01	-1.8000748945687778e-01	-1.7321801952609595e-01	-1.8425393504326962e-01	-2.6260146220895364e-01	-1.4732957764852281e-01	-1.4788449910456070e-01	-1.5703728060792863e-01	-1.8519153014875678e-01	-1.3814475238863602e-01	-9.5314238455818823e-02	-1.9796558939916484e-01	-3.5172800286876216e-01	5.3011574454678110e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2111313703899108e-01	-2.9110242242291640e-01	-1.3612304297430403e-01	-1.7905379086833800e-01	-1.7229911811870341e-01	-1.8328878570073542e-01	-2.6123882658054565e-01	-1.4655490731679943e-01	-1.4711049059200776e-01	-1.5620447866223108e-01	-1.8421046459820659e-01	-1.3741548705146014e-01	-9.4816307372885197e-02	-1.9693495189358134e-01	-3.4990300488933818e-01	5.3148599822415470e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1996918286883338e-01	-2.8962911330217211e-01	-1.3540915591927552e-01	-1.7810725706505406e-01	-1.7138717551659879e-01	-1.8233037071052069e-01	-2.5988509735369025e-01	-1.4578578140235549e-01	-1.4634185548099121e-01	-1.5537797232633238e-01	-1.8323676479724316e-01	-1.3669157882272015e-01	-9.4321790024134711e-02	-1.9591121211658621e-01	-3.4808992735996191e-01	5.3285837408043779e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1883261046251690e-01	-2.8816372740076973e-01	-1.3470034999357769e-01	-1.7716782102362397e-01	-1.7048212544809666e-01	-1.8137863741820834e-01	-2.5854021679238159e-01	-1.4502215351906986e-01	-1.4557855203329137e-01	-1.5455770173677744e-01	-1.8227036193804536e-01	-1.3597297980728715e-01	-9.3830660702435148e-02	-1.9489432175529503e-01	-3.4628869349413866e-01	5.3423285581165327e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1770337461198580e-01	-2.8670625000340544e-01	-1.3399658292429784e-01	-1.7623541642722512e-01	-1.6958390236755169e-01	-1.8043353351746225e-01	-2.5720412732048831e-01	-1.4426397766230781e-01	-1.4482053879855578e-01	-1.5374360769188858e-01	-1.8131118793610190e-01	-1.3525964258342771e-01	-9.3342893866153451e-02	-1.9388423272379537e-01	-3.4449922668659427e-01	5.3560942725366871e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1658143012445524e-01	-2.8525666556413448e-01	-1.3329781279545308e-01	-1.7530997765833414e-01	-1.6869244144710979e-01	-1.7949500705122079e-01	-2.5587677152827615e-01	-1.4351120820739330e-01	-1.4406777461420070e-01	-1.5293563164383800e-01	-1.8035917542281354e-01	-1.3455152019820529e-01	-9.2858464139221442e-02	-1.9288089716586357e-01	-3.4272145052357700e-01	5.3698807238109580e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1546673183233869e-01	-2.8381495773082771e-01	-1.3260399804582446e-01	-1.7439143979148938e-01	-1.6780767856853615e-01	-1.7856300641273423e-01	-2.5455809217870118e-01	-1.4276379990801746e-01	-1.4332021860524394e-01	-1.5213371569081105e-01	-1.7941425773813729e-01	-1.3384856616291138e-01	-9.2377346311164690e-02	-1.9188426745755030e-01	-3.4095528879279496e-01	5.3836877530619276e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1435923460281836e-01	-2.8238110936917843e-01	-1.3191509746677263e-01	-1.7347973858609625e-01	-1.6692955031511644e-01	-1.7763748034645310e-01	-2.5324803221347886e-01	-1.4202170789458862e-01	-1.4257783018406850e-01	-1.5133780256926355e-01	-1.7847636892327093e-01	-1.3315073444852840e-01	-9.1899515337095963e-02	-1.9089429620963791e-01	-3.3920066549298938e-01	5.3975152027777069e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1325889334707993e-01	-2.8095510258625905e-01	-1.3123107020003361e-01	-1.7257481047927778e-01	-1.6605799396363802e-01	-1.7671837794877099e-01	-2.5194653475893575e-01	-1.4128488767252370e-01	-1.4184056905012271e-01	-1.5054783564626975e-01	-1.7754544371338388e-01	-1.3245797948122587e-01	-9.1424946337675755e-02	-1.8991093626997491e-01	-3.3745750484315662e-01	5.4113629168010133e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1216566302921527e-01	-2.7953691875364467e-01	-1.3055187573549712e-01	-1.7167659257877146e-01	-1.6519294747644395e-01	-1.7580564866863077e-01	-2.5065354313164473e-01	-1.4055329512048564e-01	-1.4110839518955681e-01	-1.4976375891196028e-01	-1.7662141753039046e-01	-1.3177025613788637e-01	-9.0953614599038099e-02	-1.8893414072568701e-01	-3.3572573129142746e-01	5.4252307403183062e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1107949867479670e-01	-2.7812653853008862e-01	-1.2987747390896970e-01	-1.7078502265587198e-01	-1.6433434949356687e-01	-1.7489924230799558e-01	-2.4936900084385499e-01	-1.3982688648857086e-01	-1.4038126887479832e-01	-1.4898551697205129e-01	-1.7570422647577189e-01	-1.3108751974166666e-01	-9.0485495572684940e-02	-1.8796386290527245e-01	-3.3400526952361115e-01	5.4391185198489316e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1000035537914474e-01	-2.7672394188377036e-01	-1.2920782489992189e-01	-1.6990003913842433e-01	-1.6348213932493780e-01	-1.7399910902219304e-01	-2.4809285160871353e-01	-1.3910561839644700e-01	-1.3965915066407056e-01	-1.4821305504046145e-01	-1.7479380732344407e-01	-1.3040972605758902e-01	-9.0020564875349096e-02	-1.8700005638057796e-01	-3.3229604447141275e-01	5.4530261032343299e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0892818831528293e-01	-2.7532910811412031e-01	-1.2854288922922261e-01	-1.6902158110386439e-01	-1.6263625694267222e-01	-1.7310519932013654e-01	-2.4682503934529029e-01	-1.3838944783144558e-01	-1.3894200140085403e-01	-1.4744631893201729e-01	-1.7389009751267451e-01	-1.2973683128816743e-01	-8.9558798288826333e-02	-1.8604267496866841e-01	-3.3059798132033391e-01	5.4669533396272598e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0786295274160255e-01	-2.7394201587320527e-01	-1.2788262775686124e-01	-1.6814958827231080e-01	-1.6179664297343332e-01	-1.7221746406442803e-01	-2.4556550818340797e-01	-1.3767833214661124e-01	-1.3822978221329330e-01	-1.4668525505524629e-01	-1.7299303514104891e-01	-1.2906879206906624e-01	-8.9100171759778468e-02	-1.8509167273357999e-01	-3.2891100551726182e-01	5.4809000794810760e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0680460400923290e-01	-2.7256264318671181e-01	-1.2722700167965903e-01	-1.6728400099970653e-01	-1.6096323869087195e-01	-1.7133585447134805e-01	-2.4431420246827984e-01	-1.3697222905871076e-01	-1.3752245451355360e-01	-1.4592981040525624e-01	-1.7210255895748844e-01	-1.2840556546479148e-01	-8.8644661399506983e-02	-1.8414700398797260e-01	-3.2723504277775900e-01	5.4948661745390490e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0575309756913349e-01	-2.7119096747450139e-01	-1.2657597252896932e-01	-1.6642476027101441e-01	-1.6013598600814333e-01	-1.7046032211073617e-01	-2.4307106676496384e-01	-1.3627109664620307e-01	-1.3681997999712542e-01	-1.4517993255670017e-01	-1.7121860835531827e-01	-1.2774710896441699e-01	-8.8192243483699528e-02	-1.8320862329467408e-01	-3.2557001909305355e-01	5.5088514778237236e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0470838897891372e-01	-2.6982696557076574e-01	-1.2592950216837051e-01	-1.6557180769346314e-01	-1.5931482747050071e-01	-1.6959081890576894e-01	-2.4183604586263480e-01	-1.3557489334717435e-01	-1.3612232064208266e-01	-1.4443556965682669e-01	-1.7034112336538718e-01	-1.2709338047734317e-01	-8.7742894452149237e-02	-1.8227648546812608e-01	-3.2391586073674994e-01	5.5228558436263224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0367043390938497e-01	-2.6847061374376835e-01	-1.2528755279135023e-01	-1.6472508548984696e-01	-1.5849970624796519e-01	-1.6872729713263523e-01	-2.4060908477867821e-01	-1.3488357795723788e-01	-1.3542943870829308e-01	-1.4369667041861370e-01	-1.6947004464924242e-01	-1.2644433832908986e-01	-8.7296590908447241e-02	-1.8135054557572855e-01	-3.2227249427125387e-01	5.5368791274962064e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0263918815085813e-01	-2.6712188771519108e-01	-1.2465008691898335e-01	-1.6388453649188020e-01	-1.5769056612807247e-01	-1.6786970942011831e-01	-2.3939012876261354e-01	-1.3419710962740394e-01	-1.3474129673658541e-01	-1.4296318411398584e-01	-1.6860531349235547e-01	-1.2579994125712340e-01	-8.6853309619650931e-02	-1.8043075893909233e-01	-3.2063984655393007e-01	5.5509211862303625e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0161460761918823e-01	-2.6578076267908868e-01	-1.2401706739760358e-01	-1.6305010413360441e-01	-1.5688735150869529e-01	-1.6701800874908437e-01	-2.3817912329984733e-01	-1.3351544786191957e-01	-1.3405785754787428e-01	-1.4223506056711396e-01	-1.6774687179740391e-01	-1.2516014840671694e-01	-8.6413027515926458e-02	-1.7951708113519349e-01	-3.1901784474299172e-01	5.5649818778629587e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0059664836157542e-01	-2.6444721332044208e-01	-1.2338845739647109e-01	-1.6222173244485208e-01	-1.5609000739094234e-01	-1.6617214845188397e-01	-2.3697601411526251e-01	-1.3283855251608045e-01	-1.3337908424224212e-01	-1.4151225014779667e-01	-1.6689466207760673e-01	-1.2452491932684562e-01	-8.5975721690168386e-02	-1.7860946799744090e-01	-3.1740641630313560e-01	5.5790610616549490e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9958526656213268e-01	-2.6312121383334025e-01	-1.2276422040543548e-01	-1.6139936604476360e-01	-1.5529847937213209e-01	-1.6533208221166895e-01	-2.3578074717664704e-01	-1.3216638379401735e-01	-1.3270494019798437e-01	-1.4079470376492187e-01	-1.6604862745011612e-01	-1.2389421396611473e-01	-8.5541369397595837e-02	-1.7770787561665258e-01	-3.1580548901092265e-01	5.5931585980837104e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9858041854721994e-01	-2.6180273793876901e-01	-1.2214432023259585e-01	-1.6058295013536153e-01	-1.5451271363884311e-01	-1.6449776406162878e-01	-2.3459326869796679e-01	-1.3149890224645949e-01	-1.3203538907061574e-01	-1.4008237286000882e-01	-1.6520871162946310e-01	-1.2326799266872353e-01	-8.5109948055326443e-02	-1.7681226034194866e-01	-3.1421499095991690e-01	5.6072743488327559e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9758206079055896e-01	-2.6049175890203724e-01	-1.2152872100195897e-01	-1.5977243049517975e-01	-1.5373265696003877e-01	-1.6366914838415025e-01	-2.3341352514248484e-01	-1.3083606876847539e-01	-1.3137039479184046e-01	-1.3937520940082895e-01	-1.6437485892106082e-01	-1.2264621617046161e-01	-8.4681435241928948e-02	-1.7592257878155809e-01	-3.1263485056558571e-01	5.6214081767814879e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9659014991812854e-01	-2.5918824954982178e-01	-1.2091738715109568e-01	-1.5896775347294942e-01	-1.5295825668026655e-01	-1.6284618990990268e-01	-2.3224146322573319e-01	-1.3017784459719342e-01	-1.3070992156848887e-01	-1.3867316587510478e-01	-1.6354701421476342e-01	-1.2202884559474039e-01	-8.4255808696954732e-02	-1.7503878780354634e-01	-3.1106499656996917e-01	5.6355599459950012e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9560464271285133e-01	-2.5789218228685806e-01	-1.2031028342879650e-01	-1.5816886598134081e-01	-1.5218946071293254e-01	-1.6202884371685347e-01	-2.3107702991833812e-01	-1.2952419130950407e-01	-1.3005393388142000e-01	-1.3797619528428653e-01	-1.6272512297848127e-01	-1.2141584244865851e-01	-8.3833046320449245e-02	-1.7416084453646233e-01	-3.0950535804612395e-01	5.6497295217139643e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9462549611907712e-01	-2.5660352911226064e-01	-1.1970737489272805e-01	-1.5737571549076235e-01	-1.5142621753364882e-01	-1.6121706522921686e-01	-2.2992017244870691e-01	-1.2887507081974517e-01	-1.2940239648439364e-01	-1.3728425113740528e-01	-1.6190913125185424e-01	-1.2080716861910155e-01	-8.3413126172444535e-02	-1.7328870636991042e-01	-3.0795586440234785e-01	5.6639167703445201e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9365266724686570e-01	-2.5532226163550042e-01	-1.1910862690708897e-01	-1.5658825002321597e-01	-1.5066847617365589e-01	-1.6041081021633669e-01	-2.2877083830557379e-01	-1.2823044537737166e-01	-1.2875527440291160e-01	-1.3659728744500119e-01	-1.6109898563998024e-01	-1.2020278636887496e-01	-8.2996026472432247e-02	-1.7242233095504611e-01	-3.0641644538619339e-01	5.6781215594482823e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9268611337608035e-01	-2.5404835109202301e-01	-1.1851400514026884e-01	-1.5580641814621013e-01	-1.4991618621331645e-01	-1.5961003479151006e-01	-2.2762897524041398e-01	-1.2759027756461080e-01	-1.2811253293303032e-01	-1.3591525871312785e-01	-1.6029463330720300e-01	-1.1960265833287283e-01	-8.2581725598819294e-02	-1.7156167620500085e-01	-3.0488703108827259e-01	5.6923437577323597e+00
