# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8997361446699166e-01	-3.5611947580291831e-01	-1.8547404037624318e-01	-2.0131049817927188e-01	-1.9043297767831663e-01	-2.4643788820533777e-01	-3.5343850624322765e-01	-1.9722078334404503e-01	-3.0907141557540069e-01	-2.0483171473443823e-01	-1.9895439737627793e-01	-1.6651690026309235e-01	-8.4490893150171609e-02	-1.9864153287797123e-01	-3.7722983246685893e-01	2.8752808258039630e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8838813637479160e-01	-3.5434311781047423e-01	-1.8445931306245364e-01	-2.0017764630984408e-01	-1.8936705355020481e-01	-2.4507361238435027e-01	-3.5165380496814702e-01	-1.9613444494323437e-01	-3.0751676657931981e-01	-2.0372325566554059e-01	-1.9784269769004423e-01	-1.6561984883744213e-01	-8.4049298296688585e-02	-1.9760218584137607e-01	-3.7523591560417080e-01	2.8824913473898910e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8681484123378942e-01	-3.5257466142859228e-01	-1.8345244702289176e-01	-1.9905463956327885e-01	-1.8831021437112352e-01	-2.4372043697234838e-01	-3.4987783560907842e-01	-1.9505675234605621e-01	-3.0596950535767575e-01	-2.0262296454750073e-01	-1.9674040376980426e-01	-1.6472927222178751e-01	-8.3610415758818363e-02	-1.9656924950171714e-01	-3.7325500307754472e-01	2.8897236106513096e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8525361754044021e-01	-3.5081413266414974e-01	-1.8245336557669498e-01	-1.9794136344614022e-01	-1.8726235638988156e-01	-2.4237824558288107e-01	-3.4811060408797745e-01	-1.9398761888120897e-01	-3.0442964273839662e-01	-2.0153076945076631e-01	-1.9564740975132314e-01	-1.6384511551872438e-01	-8.3174231942350393e-02	-1.9554269227627347e-01	-3.7128701601792280e-01	2.8969774515726199e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8370435471366684e-01	-3.4906155581617776e-01	-1.8146199294036883e-01	-1.9683770503993850e-01	-1.8622337730668978e-01	-2.4104692323719898e-01	-3.4635211494881274e-01	-1.9292695883737360e-01	-3.0289718825075912e-01	-2.0044659916645216e-01	-1.9456361121060498e-01	-1.6296732436731240e-01	-8.2740733219448054e-02	-1.9452248242941439e-01	-3.6933187557694674e-01	2.9042527073339941e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8216694309682688e-01	-3.4731695350831560e-01	-1.8047825421541239e-01	-1.9574355297854890e-01	-1.8519317625015264e-01	-2.3972635634756914e-01	-3.4460237138722050e-01	-1.9187468745403277e-01	-3.0137215015201457e-01	-1.9937038319759173e-01	-1.9348890514228601e-01	-1.6209584493590384e-01	-8.2309905930875130e-02	-1.9350858808202184e-01	-3.6738950294275036e-01	2.9115492163079097e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8064127395918298e-01	-3.4558034672102189e-01	-1.7950207537612753e-01	-1.9465879742590181e-01	-1.8417165375463360e-01	-2.3841643270068949e-01	-3.4286137527988364e-01	-1.9083072091227854e-01	-2.9985453545381330e-01	-1.9830205175054255e-01	-1.9242318993834212e-01	-1.6123062391512497e-01	-8.1881736388217385e-02	-1.9250097722071627e-01	-3.6545981935525329e-01	2.9188668180555379e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7912723949689860e-01	-3.4385175482355679e-01	-1.7853338325761525e-01	-1.9358333005395686e-01	-1.8315871173800083e-01	-2.3711704144120399e-01	-3.4112912721363725e-01	-1.8979497632561229e-01	-2.9834434994841130e-01	-1.9724153572653860e-01	-1.9136636536711055e-01	-1.6037160851101967e-01	-8.1456210876092436e-02	-1.9149961770688684e-01	-3.6354274612096427e-01	2.9262053533229375e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7762473283357153e-01	-3.4213119560569860e-01	-1.7757210554395478e-01	-1.9251704402094530e-01	-1.8215425347973963e-01	-2.3582807305532796e-01	-3.3940562651427625e-01	-1.8876737173074221e-01	-2.9684159823465694e-01	-1.9618876671339378e-01	-1.9031833255261879e-01	-1.5951874643833788e-01	-8.1033315654348292e-02	-1.9050447728552997e-01	-3.6163820462731616e-01	2.9335646640370956e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7613364802033319e-01	-3.4041868530922226e-01	-1.7661817075656649e-01	-1.9145983394989313e-01	-1.8115818359942709e-01	-2.3454941935458515e-01	-3.3769087127508451e-01	-1.8774782607838461e-01	-2.9534628374374106e-01	-1.9514367697734453e-01	-1.8927899395422459e-01	-1.5867198591397219e-01	-8.0613036960249504e-02	-1.8951552359389187e-01	-3.5974611635652698e-01	2.9409445933018161e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7465388003553942e-01	-3.3871423865908890e-01	-1.7567150824275007e-01	-1.9041159590741205e-01	-1.8017040803556664e-01	-2.3328097345966181e-01	-3.3598485838504721e-01	-1.8673625922407125e-01	-2.9385840876471248e-01	-1.9410619945503196e-01	-1.8824825334655451e-01	-1.5783127565053576e-01	-8.0195361010646532e-02	-1.8853272416992523e-01	-3.5786640289901439e-01	2.9483449853934673e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7318532478404972e-01	-3.3701786889437896e-01	-1.7473204816440324e-01	-1.8937222738276588e-01	-1.7919083402477468e-01	-2.3202262978438548e-01	-3.3428758355676802e-01	-1.8573259191896957e-01	-2.9237797446974345e-01	-1.9307626774562137e-01	-1.8722601579974515e-01	-1.5699656485007829e-01	-7.9780274004129501e-02	-1.8755604646055671e-01	-3.5599898596636120e-01	2.9557656857565675e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7172787909614132e-01	-3.3532958779893468e-01	-1.7379972148691294e-01	-1.8834162726720591e-01	-1.7821937008131197e-01	-2.3077428401982325e-01	-3.3259904135406643e-01	-1.8473674580071978e-01	-2.9090498093914491e-01	-1.9205381610305158e-01	-1.8621218765997910e-01	-1.5616780319793389e-01	-7.9367762123162003e-02	-1.8658545782976582e-01	-3.5414378740385150e-01	2.9632065409992498e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7028144072605509e-01	-3.3364940573172014e-01	-1.7287445996821793e-01	-1.8731969583357669e-01	-1.7725592597695966e-01	-2.2953583311851442e-01	-3.3091922521926143e-01	-1.8374864338428845e-01	-2.8943942718612070e-01	-1.9103877942841521e-01	-1.8520667653031714e-01	-1.5534494085670172e-01	-7.8957811536196645e-02	-1.8562092556648327e-01	-3.5230072920258215e-01	2.9706673988885925e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6884590835019950e-01	-3.3197733165687809e-01	-1.7195619614804294e-01	-1.8630633471618790e-01	-1.7630041272122848e-01	-2.2830717527882924e-01	-3.2924812750012761e-01	-1.8276820805285038e-01	-2.8798131118125353e-01	-1.9003109326246198e-01	-1.8420939125181499e-01	-1.5452792846035029e-01	-7.8550408399767957e-02	-1.8466241689230251e-01	-3.5046973351116018e-01	2.9781481083458101e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6742118156502731e-01	-3.3031337317349863e-01	-1.7104486333729929e-01	-1.8530144689095307e-01	-1.7535274254190111e-01	-2.2708820992946827e-01	-3.2758573947653358e-01	-1.8179536404869415e-01	-2.8653062987672701e-01	-1.8903069377822765e-01	-1.8322024188493138e-01	-1.5371671710844359e-01	-7.8145538860562719e-02	-1.8370989896901710e-01	-3.4865072264700026e-01	2.9856485194413436e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6600716088459986e-01	-3.2865753654507052e-01	-1.7014039560764960e-01	-1.8430493665579217e-01	-1.7441282886589737e-01	-2.2587883771409165e-01	-3.2593205138673798e-01	-1.8083003646416043e-01	-2.8508737923026767e-01	-1.8803751777377961e-01	-1.8223913969121511e-01	-1.5291125836048816e-01	-7.7743189057467577e-02	-1.8276333890597432e-01	-3.4684361910722544e-01	2.9931684833898329e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6460374773785750e-01	-3.2700982672863110e-01	-1.6924272778123758e-01	-1.8331670961129581e-01	-1.7348058630046370e-01	-2.2467896047609315e-01	-3.2428705245335882e-01	-1.7987215123261308e-01	-2.8365155422880478e-01	-1.8705150266508119e-01	-1.8126599711527425e-01	-1.5211150423039341e-01	-7.7343345123590465e-02	-1.8182270376725526e-01	-3.4504834557918362e-01	3.0007078525449491e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6321084446560700e-01	-3.2537024740358905e-01	-1.6835179542057341e-01	-1.8233667264165215e-01	-1.7255593061467303e-01	-2.2348848124351495e-01	-3.2265073090900337e-01	-1.7892163511944806e-01	-2.8222314891185352e-01	-1.8607258647896707e-01	-1.8030072776701803e-01	-1.5131740718104555e-01	-7.6945993188257567e-02	-1.8088796057868267e-01	-3.4326482495059335e-01	3.0082664803941799e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6182835431724438e-01	-3.2373880100024027e-01	-1.6746753481858090e-01	-1.8136473389582958e-01	-1.7163877872123889e-01	-2.2230730421410189e-01	-3.2102307402155511e-01	-1.7797841571313985e-01	-2.8080215639460276e-01	-1.8510070784623378e-01	-1.7934324640417479e-01	-1.5052892011898739e-01	-7.6551119378981888e-02	-1.7995907633465619e-01	-3.4149298031932079e-01	3.0158442215534498e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6045618144722282e-01	-3.2211548872794438e-01	-1.6658988298879898e-01	-1.8040080276901843e-01	-1.7072904865863181e-01	-2.2113533474050717e-01	-3.1940406811912458e-01	-1.7704242141633522e-01	-2.7938856889071656e-01	-1.8413580599483345e-01	-1.7839346891507482e-01	-1.4974599638920652e-01	-7.6158709823406362e-02	-1.7903601800481683e-01	-3.3973273500279938e-01	3.0234409317616877e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5909423091128142e-01	-3.2050031060298423e-01	-1.6571877765573503e-01	-1.7944478988432422e-01	-1.6982665957349818e-01	-2.1997247931563677e-01	-3.1779369861464607e-01	-1.7611358143698522e-01	-2.7798237773483830e-01	-1.8317782074317690e-01	-1.7745131230170044e-01	-1.4896858977002345e-01	-7.5768750651215910e-02	-1.7811875254054740e-01	-3.3798401254710370e-01	3.0310564678752994e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5774240866245046e-01	-3.1889326547608804e-01	-1.6485415724536856e-01	-1.7849660707471701e-01	-1.6893153170337100e-01	-2.1881864555814814e-01	-3.1619195003013600e-01	-1.7519182577953085e-01	-2.7658357340480300e-01	-1.8222669249353751e-01	-1.7651669466299927e-01	-1.4819665446808086e-01	-7.5381227996022940e-02	-1.7720724688130718e-01	-3.3624673673568412e-01	3.0386906878625290e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5640062154683668e-01	-3.1729435105961590e-01	-1.6399596087580484e-01	-1.7755616736522750e-01	-1.6804358635967490e-01	-2.1767374219809493e-01	-3.1459880602059881e-01	-1.7427708523613378e-01	-2.7519214554354243e-01	-1.8128236222555746e-01	-1.7558953517845177e-01	-1.4743014511342667e-01	-7.4996127997221676e-02	-1.7630146796080462e-01	-3.3452083159776835e-01	3.0463434507977700e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5506877729921279e-01	-3.1570356395441168e-01	-1.6314412834807257e-01	-1.7662338495539404e-01	-1.6716274591101421e-01	-2.1653767906272012e-01	-3.1301424939758443e-01	-1.7336929137796173e-01	-2.7380808298069786e-01	-1.8034477148985023e-01	-1.7466975409189822e-01	-1.4666901675469357e-01	-7.4613436801812510e-02	-1.7540138271300995e-01	-3.3280622141644384e-01	3.0540146168557660e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5374678453841065e-01	-3.1412089967630996e-01	-1.6229860013706560e-01	-1.7569817520195258e-01	-1.6628893376674217e-01	-2.1541036706240185e-01	-3.1143826215239895e-01	-1.7246837654652594e-01	-2.7243137375392473e-01	-1.7941386240170148e-01	-1.7375727269561411e-01	-1.4591322485436700e-01	-7.4233140566195996e-02	-1.7450695807801067e-01	-3.3110283073642288e-01	3.0617040473057728e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5243455276253945e-01	-3.1254635268230319e-01	-1.6145931738262548e-01	-1.7478045460177244e-01	-1.6542207436080686e-01	-2.1429171817674969e-01	-3.0987082547895989e-01	-1.7157427384507454e-01	-2.7106200512989465e-01	-1.7848957763486076e-01	-1.7285201331463287e-01	-1.4516272528414245e-01	-7.3855225457935048e-02	-1.7361816100771238e-01	-3.2941058437150361e-01	3.0694116045056234e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5113199234402889e-01	-3.1097991639636513e-01	-1.6062622188076381e-01	-1.7387014077503241e-01	-1.6456209313586856e-01	-2.1318164544085216e-01	-3.0831191979630174e-01	-1.7068691713004408e-01	-2.6969996362499282e-01	-1.7757186041542605e-01	-1.7195389929131699e-01	-1.4441747432036683e-01	-7.3479677657485601e-02	-1.7273495847138517e-01	-3.2772940741172857e-01	3.0771371518957347e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4983901452452248e-01	-3.0942158323492236e-01	-1.5979925607501930e-01	-1.7296715244863572e-01	-1.6370891652768410e-01	-2.1208006293167467e-01	-3.0676152477073854e-01	-1.6980624100256853e-01	-2.6834523502570873e-01	-1.7666065451581894e-01	-1.7106285497016566e-01	-1.4367742863956545e-01	-7.3106483359896710e-02	-1.7185731746106406e-01	-3.2605922523025971e-01	3.0848805539930617e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4855553140961123e-01	-3.0787134463198451e-01	-1.5897836304795027e-01	-1.7207140943986066e-01	-1.6286247194975345e-01	-2.1098688575461291e-01	-3.0521961933766240e-01	-1.6893218080004982e-01	-2.6699780440872101e-01	-1.7575590424884446e-01	-1.7017880568286239e-01	-1.4294254531404613e-01	-7.2735628776475492e-02	-1.7098520499679520e-01	-3.2439996348996164e-01	3.0926416763849742e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4728145596343762e-01	-3.0632919106391998e-01	-1.5816348651275952e-01	-1.7118283264024714e-01	-1.6202268777822504e-01	-2.0990203003019531e-01	-3.0368618172300327e-01	-1.6806467258779023e-01	-2.6565765616067255e-01	-1.7485755446183773e-01	-1.6930167773355742e-01	-1.4221278180758473e-01	-7.2367100136422391e-02	-1.7011858813174241e-01	-3.2275154814971357e-01	3.1004203857231003e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4601670200316184e-01	-3.0479511207388649e-01	-1.5735457080504769e-01	-1.7030134399971333e-01	-1.6118949333705429e-01	-2.0882541288093848e-01	-3.0216118946433446e-01	-1.6720365315068611e-01	-2.6432477399764220e-01	-1.7396555053089263e-01	-1.6843139838437876e-01	-1.4148809597118364e-01	-7.2000883688432785e-02	-1.6925743395714840e-01	-3.2111390547045271e-01	3.1082165497171004e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4476118419331275e-01	-3.0326909629590765e-01	-1.5655156087469532e-01	-1.6942686651090197e-01	-1.6036281888341214e-01	-2.0775695241835504e-01	-3.0064461943163096e-01	-1.6634905998498856e-01	-2.6299914098430888e-01	-1.7307983835517543e-01	-1.6756789584117424e-01	-1.4076844603890698e-01	-7.1636965702265479e-02	-1.6840170960715442e-01	-3.1948696202095156e-01	3.1160300371284082e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4351481804001987e-01	-3.0175113147859950e-01	-1.5575440227786916e-01	-1.6855932419375294e-01	-1.5954259559333861e-01	-2.0669656773011205e-01	-2.9913644784767951e-01	-1.6550083129012788e-01	-2.6168073955280580e-01	-1.7220036435131328e-01	-1.6671109923947380e-01	-1.4005379062378465e-01	-7.1275332470278077e-02	-1.6755138226348332e-01	-3.1787064468334619e-01	3.1238607177639102e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4227751988514659e-01	-3.0024120450854691e-01	-1.5496304116915324e-01	-1.6769864208030172e-01	-1.5872875554763741e-01	-2.0564417886734299e-01	-2.9763665030814412e-01	-1.6465890596060440e-01	-2.6036955152127361e-01	-1.7132707544786296e-01	-1.6586093863067580e-01	-1.3934408871378792e-01	-7.0915970308930654e-02	-1.6670641915998630e-01	-3.1626488065841174e-01	3.1317084624696001e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4104920690031800e-01	-2.9873930143332844e-01	-1.5417742429380027e-01	-1.6684474619969833e-01	-1.5792123171800745e-01	-2.0459970683210829e-01	-2.9614520180128506e-01	-1.6382322357794712e-01	-2.5906555811210275e-01	-1.7045991907985680e-01	-1.6501734496845108e-01	-1.3863929966787125e-01	-7.0558865560255077e-02	-1.6586678758705534e-01	-3.1466959747059614e-01	3.1395731431241858e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3982979708086849e-01	-2.9724540748418959e-01	-1.5339749898010183e-01	-1.6599756356344472e-01	-1.5711995795340794e-01	-2.0356307356500736e-01	-2.9466207672733785e-01	-1.6299372440274079e-01	-2.5776873996987704e-01	-1.6959884318342081e-01	-1.6418025009535842e-01	-1.3793938321207966e-01	-7.0204004593291694e-02	-1.6503245489590668e-01	-3.1308472297282447e-01	3.1474546326326642e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3861920923969920e-01	-2.9575950709836912e-01	-1.5262321313187616e-01	-1.6515702215085093e-01	-1.5632486896665082e-01	-2.0253420193293997e-01	-2.9318724891754760e-01	-1.6217034936672098e-01	-2.5647907717900986e-01	-1.6874379619046787e-01	-1.6334958672967595e-01	-1.3724429943572158e-01	-6.9851373805493111e-02	-1.6420338850273225e-01	-3.1151018535106589e-01	3.1553528049198527e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3741736300106467e-01	-2.9428158394106685e-01	-1.5185451522107088e-01	-1.6432305089470503e-01	-1.5553590032122125e-01	-2.0151301571701846e-01	-2.9172069165286774e-01	-1.6135304006493936e-01	-2.5519654928107910e-01	-1.6789472702346031e-01	-1.6252528845243649e-01	-1.3655400878760121e-01	-6.9500959624095429e-02	-1.6337955589272832e-01	-3.0994591312868697e-01	3.1632675349239130e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3622417879428603e-01	-2.9281162092707547e-01	-1.5109135428047801e-01	-1.6349557966715308e-01	-1.5475298841831500e-01	-2.0049943960062602e-01	-2.9026237768232055e-01	-1.6054173874800018e-01	-2.5392113529186361e-01	-1.6705158509024240e-01	-1.6170728969467052e-01	-1.3586847207231212e-01	-6.9152748507455869e-02	-1.6256092462399788e-01	-3.0839183517057822e-01	3.1711986985898268e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3503957784740548e-01	-2.9134960024205581e-01	-1.5033367989656110e-01	-1.6267453926579067e-01	-1.5397607048409853e-01	-1.9949339915762429e-01	-2.8881227924102137e-01	-1.5973638831436507e-01	-2.5265281371807813e-01	-1.6621432027894392e-01	-1.6089552572485141e-01	-1.3518765044659040e-01	-6.8806726946357880e-02	-1.6174746233133122e-01	-3.0684788068708263e-01	3.1791461728628527e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3386348218078121e-01	-2.8989550336346737e-01	-1.4958144220239200e-01	-1.6185986139996050e-01	-1.5320508455717657e-01	-1.9849482084070769e-01	-2.8737036806787353e-01	-1.5893693230273184e-01	-2.5139156257381118e-01	-1.6538288295294679e-01	-1.6008993263653556e-01	-1.3451150541572138e-01	-6.8462881465284342e-02	-1.6093913672986931e-01	-3.0531397923770631e-01	3.1871098356819707e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3269581460063288e-01	-2.8844931108115335e-01	-1.4883459187069162e-01	-1.6105147867725333e-01	-1.5243996947627553e-01	-1.9750363196990267e-01	-2.8593661542293142e-01	-1.5814331488448313e-01	-2.5013735939667020e-01	-1.6455722394591984e-01	-1.5929044733620443e-01	-1.3383999883000583e-01	-6.8121198623657703e-02	-1.6013591561864760e-01	-3.0379006073463954e-01	3.1950895659732983e+00
