# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9527588679278524e-01	-1.7809657076091093e-01	-1.5904086760514999e-01	-2.9025080973705053e-01	-2.4875815470109450e-01	-1.7018772553570116e-01	-1.8114957969561601e-01	-1.7726850453436138e-01	-1.4962854075110399e-01	-2.0352305854598426e-01	-1.7375134439173454e-01	-1.3943112167673841e-01	-2.2223540698211358e-01	-1.8061313018982347e-01	-2.1247893091269099e-01	2.6278987256984254e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9419760799749336e-01	-1.7711217581774832e-01	-1.5815935509565959e-01	-2.8867962331795710e-01	-2.4739629129490873e-01	-1.6924129123591744e-01	-1.8014170198126198e-01	-1.7628480647877706e-01	-1.4878973915292990e-01	-2.0239831262537497e-01	-1.7279095148916482e-01	-1.3865109272531959e-01	-2.2101149275053716e-01	-1.7961054243201607e-01	-2.1131487668305521e-01	2.6344772310091358e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9312809626467764e-01	-1.7613581787473695e-01	-1.5728512562502378e-01	-2.8712009922127207e-01	-2.4604508393121885e-01	-1.6830278783329639e-01	-1.7914228758765627e-01	-1.7530927656024076e-01	-1.4795820191001308e-01	-2.0128274082897737e-01	-1.7183840169827788e-01	-1.3787776412192781e-01	-2.1979741402230463e-01	-1.7861629108308189e-01	-2.1015996023145647e-01	2.6410759501513916e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9206725850760767e-01	-1.7516741105963979e-01	-1.5641809974137649e-01	-2.8557213500198264e-01	-2.4470442770378859e-01	-1.6737212660024067e-01	-1.7815124145171149e-01	-1.7434182487968355e-01	-1.4713384330284390e-01	-2.0017624547942067e-01	-1.7089361104932946e-01	-1.3711105772381571e-01	-2.1859306873229858e-01	-1.7763028418970719e-01	-2.0901409094134621e-01	2.6476947193741274e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9101500284183559e-01	-1.7420687061458640e-01	-1.5555819905439955e-01	-2.8403562913133196e-01	-2.4337421889369909e-01	-1.6644922004041593e-01	-1.7716846983886353e-01	-1.7338236275471505e-01	-1.4631657888463062e-01	-1.9907873015181105e-01	-1.6995649667170959e-01	-1.3635089653618257e-01	-2.1739835608173647e-01	-1.7665243104619288e-01	-2.0787717923850785e-01	2.6543333765825659e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8997123856729198e-01	-1.7325411287954798e-01	-1.5470534621896823e-01	-2.8251048099149956e-01	-2.4205435495547556e-01	-1.6553398186869672e-01	-1.7619388032117175e-01	-1.7243080270054204e-01	-1.4550632545888753e-01	-1.9799009965577119e-01	-1.6902697677722622e-01	-1.3559720469205050e-01	-2.1621317652061767e-01	-1.7568264217484644e-01	-2.0674913657837393e-01	2.6609917613191749e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8893587615067500e-01	-1.7230905527607226e-01	-1.5385946491906893e-01	-2.8099659087017920e-01	-2.4074473450334127e-01	-1.6462632699148372e-01	-1.7522738175582414e-01	-1.7148705841121875e-01	-1.4470300105746989e-01	-1.9691026001773909e-01	-1.6810497064367427e-01	-1.3484990743254432e-01	-2.1503743173042031e-01	-1.7472082930670932e-01	-2.0562987543347969e-01	2.6676697147448247e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8790882720812405e-01	-1.7137161629127648e-01	-1.5302047985198619e-01	-2.7949385995505721e-01	-2.3944525729759872e-01	-1.6372617148737359e-01	-1.7426888426404333e-01	-1.7055104474121072e-01	-1.4390652491904457e-01	-1.9583911846352131e-01	-1.6719039859867751e-01	-1.3410893108756586e-01	-2.1387102460703838e-01	-1.7376690536261538e-01	-2.0451930928104653e-01	2.6743670796201964e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8689000448817747e-01	-1.7044171546209544e-01	-1.5218831671275243e-01	-2.7800219032820389e-01	-2.3815582423113982e-01	-1.6283343258818242e-01	-1.7331829921037942e-01	-1.6962267768728229e-01	-1.4311681746798771e-01	-1.9477658340110315e-01	-1.6628318200380476e-01	-1.3337420305685271e-01	-2.1271385924396799e-01	-1.7282078443457258e-01	-2.0341735259070445e-01	2.6810837002873598e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8587932185500583e-01	-1.6951927335977798e-01	-1.5136290217885792e-01	-2.7652148496037421e-01	-2.3687633731608188e-01	-1.6194802866030938e-01	-1.7237553918238985e-01	-1.6870187437068546e-01	-1.4233380029369960e-01	-1.9372256440370822e-01	-1.6538324323895151e-01	-1.3264565179141558e-01	-2.1156584091572653e-01	-1.7188238176746509e-01	-2.0232392081234371e-01	2.6878194226515983e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8487669427191847e-01	-1.6860421157462882e-01	-1.5054416389521713e-01	-2.7505164770524343e-01	-2.3560669967053993e-01	-1.6106987918644242e-01	-1.7144051797069074e-01	-1.6778855301965970e-01	-1.4155739613033075e-01	-1.9267697219310778e-01	-1.6449050568698564e-01	-1.3192320677534322e-01	-2.1042687606151284e-01	-1.7095161374106782e-01	-2.0123893036410412e-01	2.6945740941634218e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8388203778513834e-01	-1.6769645270099554e-01	-1.4973203045938330e-01	-2.7359258329355618e-01	-2.3434681550552186e-01	-1.6019890474758985e-01	-1.7051315054937771e-01	-1.6688263295222705e-01	-1.4078752883690454e-01	-1.9163971862317339e-01	-1.6360489371864806e-01	-1.3120679850796929e-01	-2.0929687226909821e-01	-1.7002839785236812e-01	-2.0016229862049306e-01	2.7013475638007978e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8289526950783980e-01	-1.6679592032249091e-01	-1.4892643140701267e-01	-2.7214419732722100e-01	-2.3309659011195985e-01	-1.5933502700544008e-01	-1.6959335305680692e-01	-1.6598403455928390e-01	-1.4002412337783429e-01	-1.9061071666367355e-01	-1.6272633267771003e-01	-1.3049635848639027e-01	-2.0817573825895125e-01	-1.6911265269819162e-01	-1.9909394390064120e-01	2.7081396820515815e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8191630760444683e-01	-1.6590253899745264e-01	-1.4812729719756962e-01	-2.7070639627333426e-01	-2.3185592984786846e-01	-1.5847816868503647e-01	-1.6868104277672866e-01	-1.6509267928797849e-01	-1.3926710580382240e-01	-1.8958988038430866e-01	-1.6185474886637483e-01	-1.2979181918833030e-01	-2.0706338386858669e-01	-1.6820429795812455e-01	-1.9803378545668654e-01	2.7149503008961644e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8094507127518406e-01	-1.6501623424463319e-01	-1.4733455920027153e-01	-2.6927908745815560e-01	-2.3062474212563758e-01	-1.5762825355776747e-01	-1.6777613811976758e-01	-1.6420848962537654e-01	-1.3851640323313408e-01	-1.8857712493898324e-01	-1.6099006953092854e-01	-1.2909311405534327e-01	-2.0595972003714444e-01	-1.6730325437772878e-01	-1.9698174346229411e-01	2.7217792737903155e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7998148074088122e-01	-1.6413693252911710e-01	-1.4654814968026714e-01	-2.6786217906102611e-01	-2.2940293539945214e-01	-1.5678520642465929e-01	-1.6687855860524217e-01	-1.6333138908240119e-01	-1.3777194383323851e-01	-1.8757236655031190e-01	-1.6013222284762557e-01	-1.2840017747634411e-01	-2.0486465879018720e-01	-1.6640944375204234e-01	-1.9593773900130185e-01	2.7286264556482243e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7902545722802157e-01	-1.6326456124846284e-01	-1.4576800178504642e-01	-2.6645558010824488e-01	-2.2819041915284768e-01	-1.5594895309997137e-01	-1.6598822484331677e-01	-1.6246130217805019e-01	-1.3703365680280957e-01	-1.8657552249435350e-01	-1.5928113790881426e-01	-1.2771294477146414e-01	-2.0377811322471809e-01	-1.6552278890936387e-01	-1.9490169405650365e-01	2.7354917028257546e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7807692295403327e-01	-1.6239904871906516e-01	-1.4499404953107647e-01	-2.6505920046690051e-01	-2.2698710388639273e-01	-1.5511942039508597e-01	-1.6510505851747925e-01	-1.6159815442388106e-01	-1.3630147235407650e-01	-1.8558651108557694e-01	-1.5843674470929153e-01	-1.2703135217622261e-01	-2.0269999749441783e-01	-1.6464321369531329e-01	-1.9387353149855741e-01	2.7423748731038815e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7713580111281901e-01	-1.6154032416273470e-01	-1.4422622779066047e-01	-2.6367295083866676e-01	-2.2579290110550501e-01	-1.5429653610268476e-01	-1.6422898236733902e-01	-1.6074187230876047e-01	-1.3557532169552039e-01	-1.8460525166204717e-01	-1.5759897413288523e-01	-1.2635533682600639e-01	-2.0163022679509135e-01	-1.6377064295716387e-01	-1.9285317507502456e-01	2.7492758256723380e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7620201586052089e-01	-1.6068831769349004e-01	-1.4346447227901546e-01	-2.6229674275356085e-01	-2.2460772330839771e-01	-1.5348022898120969e-01	-1.6335992017173709e-01	-1.5989238328387401e-01	-1.3485513701490598e-01	-1.8363166457083646e-01	-1.5676775793926054e-01	-1.2568483674085323e-01	-2.0056871735032999e-01	-1.6290500252844259e-01	-1.9184054939953707e-01	2.7561944211134524e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7527549230151254e-01	-1.5984296030456283e-01	-1.4270871954156622e-01	-2.6093048856367895e-01	-2.2343148397415463e-01	-1.5267042873960399e-01	-1.6249779673216380e-01	-1.5904961574799098e-01	-1.3414085146264310e-01	-1.8266567115365143e-01	-1.5594302875094537e-01	-1.2501979081053061e-01	-1.9951538639737923e-01	-1.6204621921379386e-01	-1.9083557994109487e-01	2.7631305213861754e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7435615647462169e-01	-1.5900418385560569e-01	-1.4195890694144944e-01	-2.5957410143689819e-01	-2.2226409755093657e-01	-1.5186706602231945e-01	-1.6164253785647789e-01	-1.5821349903297999e-01	-1.3343239913547147e-01	-1.8170719373267843e-01	-1.5512472004057076e-01	-1.2436013877990379e-01	-1.9847015217321190e-01	-1.6119422077409809e-01	-1.8983819301348648e-01	2.7700839898103040e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7344393533957028e-01	-1.5817192106010619e-01	-1.4121497264722646e-01	-2.5822749535056311e-01	-2.2110547944431910e-01	-1.5107007239459821e-01	-1.6079407034291873e-01	-1.5738396338956909e-01	-1.3272971506045961e-01	-1.8075615559663918e-01	-1.5431276611832367e-01	-1.2370582123458790e-01	-1.9743293390080580e-01	-1.6034893591184760e-01	-1.8884831576483865e-01	2.7770546910508860e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7253875676363792e-01	-1.5734610547300212e-01	-1.4047685562080078e-01	-2.5689058508514750e-01	-2.1995554600575537e-01	-1.5027938032801086e-01	-1.5995232196441017e-01	-1.5656093997335149e-01	-1.3203273517931477e-01	-1.7981248098705965e-01	-1.5350710211960703e-01	-1.2305677958687669e-01	-1.9640365177562075e-01	-1.5951029425676846e-01	-1.8786587616729053e-01	2.7840424911028356e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7164054950853722e-01	-1.5652667147849164e-01	-1.3974449560553559e-01	-2.5556328621790492e-01	-2.1881421452117122e-01	-1.4949492318625435e-01	-1.5911722145314558e-01	-1.5574436083102469e-01	-1.3134139633299255e-01	-1.7887609508474159e-01	-1.5270766399290514e-01	-1.2241295606194258e-01	-1.9538222695227225e-01	-1.5867822635168854e-01	-1.8689080300679178e-01	2.7910472572756917e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7074924321750137e-01	-1.5571355427803701e-01	-1.3901783311456922e-01	-2.5424551511650711e-01	-2.1768140319968726e-01	-1.4871663521120146e-01	-1.5828869848545160e-01	-1.5493415888686574e-01	-1.3065563624660514e-01	-1.7794692399644194e-01	-1.5191438848784791e-01	-1.2177429368430315e-01	-1.9436858153139960e-01	-1.5785266363864461e-01	-1.8592302587302323e-01	2.7980688581786142e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6986476840257983e-01	-1.5490668987856226e-01	-1.3829680941932451e-01	-2.5293718893266942e-01	-2.1655703116246863e-01	-1.4794445150919688e-01	-1.5746668366692518e-01	-1.5413026792943479e-01	-1.2997539351461707e-01	-1.7702489474175251e-01	-1.5112721314347380e-01	-1.2114073626454504e-01	-1.9336263854672769e-01	-1.5703353844522502e-01	-1.8496247514944286e-01	2.8051071637055136e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6898705643213766e-01	-1.5410601508083405e-01	-1.3758136653820871e-01	-2.5163822559577426e-01	-2.1544101843169991e-01	-1.4717830803759663e-01	-1.5665110851783451e-01	-1.5333262259850314e-01	-1.2930060758632633e-01	-1.7610993524017643e-01	-1.5034607627668442e-01	-1.2051222838630528e-01	-1.9236432195231598e-01	-1.5622078397114603e-01	-1.8400908200345004e-01	2.8121620450203855e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6811603951855578e-01	-1.5331146746803029e-01	-1.3687144722550013e-01	-2.5034854380648563e-01	-2.1433328591968850e-01	-1.4641814159154468e-01	-1.5584190545878598e-01	-1.5254115837220369e-01	-1.2863121875162253e-01	-1.7520197429840237e-01	-1.4957091697089195e-01	-1.1988871539349868e-01	-1.9137355660999561e-01	-1.5541433427505266e-01	-1.8306277837667215e-01	2.8192333745428355e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6725165070612780e-01	-1.5252298539449022e-01	-1.3616699496042012e-01	-2.4906806303037224e-01	-2.1323375541809320e-01	-1.4566388979098219e-01	-1.5503900779664367e-01	-1.5175581155439666e-01	-1.2796716812701581e-01	-1.7430094159777068e-01	-1.4880167506485045e-01	-1.1927014337779027e-01	-1.9039026827698963e-01	-1.5461412426154553e-01	-1.8212349697536903e-01	2.8263210259337472e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6639382385915291e-01	-1.5174050797464136e-01	-1.3546795393638467e-01	-2.4779670349152019e-01	-2.1214234958727574e-01	-1.4491549106788770e-01	-1.5424234971070316e-01	-1.5097651926225067e-01	-1.2730839764193327e-01	-1.7340676768192986e-01	-1.4803829114167125e-01	-1.1865645916630527e-01	-1.8941438359371451e-01	-1.5382008966842486e-01	-1.8119117126095799e-01	2.8334248740811492e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6554249365021662e-01	-1.5096397507210274e-01	-1.3477426905043438e-01	-2.4653438616615897e-01	-2.1105899194577718e-01	-1.4417288465373884e-01	-1.5345186623911006e-01	-1.5020321941403203e-01	-1.2665485002527524e-01	-1.7251938394467867e-01	-1.4728070651802064e-01	-1.1804761030957270e-01	-1.8844583007176083e-01	-1.5303216705415215e-01	-1.8026573544065394e-01	2.8405447950862488e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6469759554866004e-01	-1.5019332728896148e-01	-1.3408588589283857e-01	-2.4528103277628988e-01	-2.0998360685991854e-01	-1.4343601056719674e-01	-1.5266749326552143e-01	-1.4943585071709897e-01	-1.2600646879222652e-01	-1.7163872261799565e-01	-1.4652886323349112e-01	-1.1744354506969731e-01	-1.8748453608205137e-01	-1.5225029378552185e-01	-1.7934712445822745e-01	2.8476806662496292e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6385906580923432e-01	-1.4942850595521989e-01	-1.3340275073687161e-01	-2.4403656578332361e-01	-2.0891611953352054e-01	-1.4270480960200432e-01	-1.5188916750600301e-01	-1.4867435265610016e-01	-1.2536319823131711e-01	-1.7076471676024835e-01	-1.4578270404014909e-01	-1.1684421240875474e-01	-1.8653043084316956e-01	-1.5147440802554121e-01	-1.7843527398487566e-01	2.8548323660576393e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6302684146093499e-01	-1.4866945311840668e-01	-1.3272481052875698e-01	-2.4280090838172874e-01	-2.0785645599774924e-01	-1.4197922331509699e-01	-1.5111682649616076e-01	-1.4791866548136839e-01	-1.2472498339172756e-01	-1.6989730024458263e-01	-1.4504217239225201e-01	-1.1624956197740548e-01	-1.8558344440986374e-01	-1.5070444872151495e-01	-1.7753012041021041e-01	2.8619997741689187e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6220086029601286e-01	-1.4791611153335715e-01	-1.3205201287777821e-01	-2.4157398449269271e-01	-2.0680454310107518e-01	-1.4125919401492196e-01	-1.5035040857849799e-01	-1.4716873019751281e-01	-1.2409177007083456e-01	-1.6903640774748718e-01	-1.4430721243613323e-01	-1.1565954410372303e-01	-1.8464350766171661e-01	-1.4994035559332883e-01	-1.7663160083335672e-01	2.8691827714010980e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6138106085916401e-01	-1.4716842465215071e-01	-1.3138430604655060e-01	-2.4035571875779826e-01	-2.0576030849936114e-01	-1.4054466474996011e-01	-1.4958985288999688e-01	-1.4642448855219914e-01	-1.2346350480198892e-01	-1.6818197473753491e-01	-1.4357776900025215e-01	-1.1507410978223240e-01	-1.8371055229198119e-01	-1.4918206912193205e-01	-1.7573965305416400e-01	2.8763812397176931e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6056738243688723e-01	-1.4642633661421023e-01	-1.3072163894145525e-01	-2.3914603653271399e-01	-2.0472368064606009e-01	-1.3983557929744772e-01	-1.4883509934991959e-01	-1.4568588302511948e-01	-1.2284013484252455e-01	-1.6733393746429143e-01	-1.4285378758540576e-01	-1.1449321066315195e-01	-1.8278451079658453e-01	-1.4842953053801075e-01	-1.7485421556452829e-01	2.8835950622151034e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5975976504701309e-01	-1.4568979223655604e-01	-1.3006396110322826e-01	-2.3794486388090494e-01	-2.0369458878253369e-01	-1.3913188215229449e-01	-1.4808608864782255e-01	-1.4495285681714648e-01	-1.2222160816199144e-01	-1.6649223294739640e-01	-1.4213521435509927e-01	-1.1391679904183824e-01	-1.8186531646328721e-01	-1.4768268181085326e-01	-1.7397522753982347e-01	2.8908241231098333e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5895814942839731e-01	-1.4495873700421624e-01	-1.2941122269770522e-01	-2.3675212756736277e-01	-2.0267296292849019e-01	-1.3843351851619506e-01	-1.4734276223178294e-01	-1.4422535383966867e-01	-1.2160787343060928e-01	-1.6565679896580743e-01	-1.4142199612607251e-01	-1.1334482784842694e-01	-1.8095290336100606e-01	-1.4694146563740113e-01	-1.7310262883044145e-01	2.8980683077258109e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5816247703077926e-01	-1.4423311706078329e-01	-1.2876337450671674e-01	-2.3556775505235669e-01	-2.0165873387253358e-01	-1.3774043428692628e-01	-1.4660506229683029e-01	-1.4350331870410252e-01	-1.2099888000793539e-01	-1.6482757404721074e-01	-1.4071408035898031e-01	-1.1277725063766518e-01	-1.8004720632929319e-01	-1.4620582543148131e-01	-1.7223635995343906e-01	2.9053275024819132e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5737269000480023e-01	-1.4351287919912578e-01	-1.2812036791913434e-01	-2.3439167448520765e-01	-2.0065183316282892e-01	-1.3705257604783250e-01	-1.4587293177358132e-01	-1.4278669671158190e-01	-1.2039457793174500e-01	-1.6400449745759083e-01	-1.4001141514922275e-01	-1.1221402157893422e-01	-1.7914816096796793e-01	-1.4547570531322182e-01	-1.7137636208429186e-01	2.9126015948796153e+00
