# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0176303943981955e-01	-1.6831910519977375e-01	-1.4743210202200926e-01	-2.8924128124369308e-01	-2.5338437067031910e-01	-1.7018931251772287e-01	-1.9427496351949236e-01	-1.7087407383605330e-01	-1.5470378300492321e-01	-1.9647528300637554e-01	-1.6960767406859126e-01	-1.4452439057117719e-01	-2.2852075611422998e-01	-1.7688043784090518e-01	-2.0101758043814674e-01	3.4687904587156755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0065231476293105e-01	-1.6739419615906906e-01	-1.4662040903806711e-01	-2.8768797916646061e-01	-2.5200401428591662e-01	-1.6924693052356060e-01	-1.9319902132731470e-01	-1.6993359721827112e-01	-1.5384044775999750e-01	-1.9539551308463579e-01	-1.6867431699933558e-01	-1.4371830856323090e-01	-2.2727096558417834e-01	-1.7590395171133597e-01	-1.9992310929988708e-01	3.4776287302281075e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9955050037918196e-01	-1.6647664538247950e-01	-1.4581522881313266e-01	-2.8614576177660661e-01	-2.5063421466122382e-01	-1.6831230062858860e-01	-1.9213193728414033e-01	-1.6900065589507149e-01	-1.5298445049006529e-01	-1.9432433568511803e-01	-1.6774843501535827e-01	-1.4291906367445936e-01	-2.2603090788202349e-01	-1.7493539386420828e-01	-1.9883698766671223e-01	3.4864894428533679e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9845750412463478e-01	-1.6556637805073951e-01	-1.4501649404026404e-01	-2.8461454089222632e-01	-2.4927487281112473e-01	-1.6738533902308997e-01	-1.9107361542957466e-01	-1.6807517228492369e-01	-1.5213570733970225e-01	-1.9326166363448349e-01	-1.6682995103797740e-01	-1.4212657792025626e-01	-2.2480048817673259e-01	-1.7397468062936580e-01	-1.9775913760160671e-01	3.4953724167023386e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9737323497317077e-01	-1.6466332023841060e-01	-1.4422413823835581e-01	-2.8309422891743069e-01	-2.4792589076557436e-01	-1.6646596299730188e-01	-1.9002396106877117e-01	-1.6715706974844274e-01	-1.5129413564084709e-01	-1.9220741078539394e-01	-1.6591878893545622e-01	-1.4134077442316392e-01	-2.2357961268733337e-01	-1.7302172939334115e-01	-1.9668948196265154e-01	3.5042774736290641e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9629760302083379e-01	-1.6376739890238640e-01	-1.4343809574101807e-01	-2.8158473884461976e-01	-2.4658717156034571e-01	-1.6555409092506421e-01	-1.8898288075340830e-01	-1.6624627257605812e-01	-1.5045965389329871e-01	-1.9116149200406526e-01	-1.6501487351006688e-01	-1.4056157739443803e-01	-2.2236818867129080e-01	-1.7207645858460985e-01	-1.9562794439577058e-01	3.5132044372127749e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9523051947038916e-01	-1.6287854187053555e-01	-1.4265830168560167e-01	-2.8008598425647763e-01	-2.4525861922778538e-01	-1.6464964224772183e-01	-1.8795028226296973e-01	-1.6534270597582904e-01	-1.4963218174556375e-01	-1.9012382315792878e-01	-1.6411813048533211e-01	-1.3978891211595421e-01	-2.2116612441296676e-01	-1.7113878765904231e-01	-1.9457444932748724e-01	3.5221531327400193e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9417189661610212e-01	-1.6199667783047367e-01	-1.4188469200236789e-01	-2.7859787932770286e-01	-2.4394013878756982e-01	-1.6375253745827328e-01	-1.8692607458632057e-01	-1.6444629606140596e-01	-1.4881163997604532e-01	-1.8909432110341104e-01	-1.6322848649344401e-01	-1.3902270492244911e-01	-2.1997332921216642e-01	-1.7020863708556003e-01	-1.9352892195768467e-01	3.5311233871869669e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9312164782872754e-01	-1.6112173631847601e-01	-1.4111720340379905e-01	-2.7712033882647968e-01	-2.4263163623747536e-01	-1.6286269808577061e-01	-1.8591016790357826e-01	-1.6355696984013876e-01	-1.4799795047456818e-01	-1.8807290367382604e-01	-1.6234586906285814e-01	-1.3826288318408908e-01	-2.1878971337277031e-01	-1.6928592833198489e-01	-1.9249128825237960e-01	3.5401150292018433e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9207968754071211e-01	-1.6025364770851513e-01	-1.4035577337405203e-01	-2.7565327811570473e-01	-2.4133301854416128e-01	-1.6198004667995591e-01	-1.8490247356826930e-01	-1.6267465520132723e-01	-1.4719103622423321e-01	-1.8705948966738462e-01	-1.6147020660605874e-01	-1.3750937528936122e-01	-2.1761518819145731e-01	-1.6837058385108752e-01	-1.9146147493650961e-01	3.5491278890875040e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9104593123160701e-01	-1.5939234320143994e-01	-1.3960034015855144e-01	-2.7419661315397581e-01	-2.4004419363396989e-01	-1.6110450679614299e-01	-1.8390290408977431e-01	-1.6179928090462017e-01	-1.4639082128359684e-01	-1.8605399883532048e-01	-1.6060142840749730e-01	-1.3676211062827998e-01	-2.1644966594651704e-01	-1.6746252706682829e-01	-1.9043940948673652e-01	3.5581617987841776e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9002029541368448e-01	-1.5853775481427876e-01	-1.3885084275372167e-01	-2.7275026049635426e-01	-2.3876507038374969e-01	-1.6023600298033047e-01	-1.8291137311604991e-01	-1.6093077656855378e-01	-1.4559723076916753e-01	-1.8505635187013514e-01	-1.5973946461169783e-01	-1.3602101957590201e-01	-2.1529305988675426e-01	-1.6656168236078941e-01	-1.8942502012427098e-01	3.5672165918523344e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8900269761775867e-01	-1.5768981536967874e-01	-1.3810722089685631e-01	-2.7131413729490766e-01	-2.3749555861170377e-01	-1.5937446075454995e-01	-1.8192779541662768e-01	-1.6006907265923581e-01	-1.4481019083821614e-01	-1.8406647039396110e-01	-1.5888424621153027e-01	-1.3528603347614615e-01	-2.1414528422048559e-01	-1.6566797505879885e-01	-1.8841823580771641e-01	3.5762921034557142e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8799305637921110e-01	-1.5684845848547310e-01	-1.3736941505612529e-01	-2.6988816129904292e-01	-2.3623556906826568e-01	-1.5851980660244361e-01	-1.8095208686588599e-01	-1.5921410047917037e-01	-1.4402962867189145e-01	-1.8308427694704354e-01	-1.5803570503664899e-01	-1.3455708462590926e-01	-2.1300625410463159e-01	-1.6478133141774179e-01	-1.8741898622593925e-01	3.5853881703445061e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8699129122421154e-01	-1.5601361856437840e-01	-1.3663736642071483e-01	-2.6847225085563881e-01	-2.3498501342700534e-01	-1.5767196795506616e-01	-1.7998416442658738e-01	-1.5836579215622398e-01	-1.4325547245863840e-01	-1.8210969497634327e-01	-1.5719377374209340e-01	-1.3383410625947442e-01	-2.1187588563390120e-01	-1.6390167861255728e-01	-1.8642720179096389e-01	3.5945046308386726e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8599732265613753e-01	-1.5518523078382082e-01	-1.3591101689110324e-01	-2.6706632490898607e-01	-2.3374380427557068e-01	-1.5683087317691077e-01	-1.7902394613368200e-01	-1.5752408063273182e-01	-1.4248765137791058e-01	-1.8114264882425710e-01	-1.5635838579705011e-01	-1.3311703253320586e-01	-2.1075409583007643e-01	-1.6302894472342036e-01	-1.8544281363089757e-01	3.6036413248114236e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8501107214218762e-01	-1.5436323108588887e-01	-1.3519030906946819e-01	-2.6567030300053751e-01	-2.3251185510666567e-01	-1.5599645155215514e-01	-1.7807135107836811e-01	-1.5668889965474275e-01	-1.4172609558417490e-01	-1.8018306371746065e-01	-1.5552947547377499e-01	-1.3240579851052198e-01	-2.0964080263138712e-01	-1.6216305872310585e-01	-1.8446575358288461e-01	3.6127980936728470e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8403246210018631e-01	-1.5354755616741517e-01	-1.3447518625022276e-01	-2.6428410526848778e-01	-2.3128908030906761e-01	-1.5516863327112165e-01	-1.7712629939241020e-01	-1.5586018376140190e-01	-1.4097073619119932e-01	-1.7923086575587152e-01	-1.5470697783667009e-01	-1.3170034014714666e-01	-2.0853592488198897e-01	-1.6130395046453111e-01	-1.8349595418609188e-01	3.6219747803536921e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8306141588557900e-01	-1.5273814347017983e-01	-1.3376559241068586e-01	-2.6290765244717723e-01	-2.3007539515868286e-01	-1.5434734941695319e-01	-1.7618871223270677e-01	-1.5503786827447155e-01	-1.4022150525662158e-01	-1.7828598190173062e-01	-1.5389082873151802e-01	-1.3100059427662661e-01	-2.0743938232153586e-01	-1.6045155066847927e-01	-1.8253334867473095e-01	3.6311712292892961e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8209785777861223e-01	-1.5193493117124360e-01	-1.3306147220187606e-01	-2.6154086586633346e-01	-2.2887071580965290e-01	-1.5353253195249589e-01	-1.7525851176610774e-01	-1.5422188928798644e-01	-1.3947833576679236e-01	-1.7734833996880672e-01	-1.5308096477486841e-01	-1.3030649859611623e-01	-2.0635109557485148e-01	-1.5960579091149513e-01	-1.8157787097111250e-01	3.6403872864036622e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8114171297169959e-01	-1.5113785817340031e-01	-1.3236277093943466e-01	-2.6018366745016036e-01	-2.2767495928549941e-01	-1.5272411370739211e-01	-1.7433562115447285e-01	-1.5341218365804418e-01	-1.3874116162188740e-01	-1.7641786861171904e-01	-1.5227732334357522e-01	-1.2961799165241891e-01	-2.0527098614169870e-01	-1.5876660361395792e-01	-1.8062945567874045e-01	3.6496227990937076e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8019290755696948e-01	-1.5034686409575487e-01	-1.3166943459467303e-01	-2.5883597971627220e-01	-2.2648804347032150e-01	-1.5192202836537400e-01	-1.7341996453997333e-01	-1.5260868899272920e-01	-1.3800991762128550e-01	-1.7549449731538075e-01	-1.5147984256448394e-01	-1.2893501282828498e-01	-2.0419897638664894e-01	-1.5793392202832413e-01	-1.7968803807544306e-01	3.6588776162136312e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7925136851399298e-01	-1.4956188926442079e-01	-1.3098140978574477e-01	-2.5749772577448921e-01	-2.2530988710004096e-01	-1.5112621045175872e-01	-1.7251146703062628e-01	-1.5181134364216861e-01	-1.3728453944920510e-01	-1.7457815638456328e-01	-1.5068846130426605e-01	-1.2825750232895605e-01	-2.0313498952904971e-01	-1.5710768022754043e-01	-1.7875355410654326e-01	3.6681515880594717e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7831702369768657e-01	-1.4878287470333937e-01	-1.3029864376893938e-01	-2.5616882932549351e-01	-2.2414040975369959e-01	-1.5033659532114174e-01	-1.7161005468606358e-01	-1.5102008668872047e-01	-1.3656496366059628e-01	-1.7366877693357727e-01	-1.4990311915939863e-01	-1.2758540116895636e-01	-2.0207894963309209e-01	-1.5628781309362447e-01	-1.7782594037807242e-01	3.6774445663537749e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7738980182639316e-01	-1.4800976212521716e-01	-1.2962108443009737e-01	-2.5484921465935495e-01	-2.2297953184480918e-01	-1.4955311914528327e-01	-1.7071565450352844e-01	-1.5023485793728927e-01	-1.3585112766728258e-01	-1.7276629087607664e-01	-1.4912375644628750e-01	-1.2691865115912157e-01	-2.0103078159797722e-01	-1.5547425630641071e-01	-1.7690513415002351e-01	3.6867564042304530e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7646963247013361e-01	-1.4724249392258335e-01	-1.2894868027614506e-01	-2.5353880665393180e-01	-2.2182717461275483e-01	-1.4877571890118721e-01	-1.6982819440409772e-01	-1.4945559790577301e-01	-1.3514296972434947e-01	-1.7187063091497815e-01	-1.4835031419153169e-01	-1.2625719489386392e-01	-1.9999041114818267e-01	-1.5466694633246023e-01	-1.7599107332964981e-01	3.6960869562197600e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7555644603902723e-01	-1.4648101315896161e-01	-1.2828138042674775e-01	-2.5223753077315403e-01	-2.2068326011425832e-01	-1.4800433235936766e-01	-1.6894760321912372e-01	-1.4868224781563533e-01	-1.3444042891677230e-01	-1.7098173053249971e-01	-1.4758273412232831e-01	-1.2560097573866622e-01	-1.9895776482382657e-01	-1.5386582041413155e-01	-1.7508369646480587e-01	3.7054360782334439e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7465017377188399e-01	-1.4572526356015930e-01	-1.2761913460607852e-01	-2.5094531306518891e-01	-2.1954771121489255e-01	-1.4723889807230239e-01	-1.6807381067689603e-01	-1.4791474958260470e-01	-1.3374344514628217e-01	-1.7009952398031838e-01	-1.4682095865701475e-01	-1.2494993781780288e-01	-1.9793276997113418e-01	-1.5307081655881113e-01	-1.7418294273733570e-01	3.7148036275500247e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7375074772495705e-01	-1.4497518950567184e-01	-1.2696189313470405e-01	-2.4966208016050098e-01	-2.1842045158066065e-01	-1.4647935536306622e-01	-1.6720674738951566e-01	-1.4715304580749805e-01	-1.3305195911846296e-01	-1.6922394626984205e-01	-1.4606493089574632e-01	-1.2430402600228158e-01	-1.9691535473300104e-01	-1.5228187352830019e-01	-1.7328875195650570e-01	3.7241894628002483e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7285810076086355e-01	-1.4423073602019981e-01	-1.2630960692158286e-01	-2.4838775926980658e-01	-2.1730140566962988e-01	-1.4572564431414831e-01	-1.6634634483998173e-01	-1.4639707976716798e-01	-1.3236591233007666e-01	-1.6835493316260164e-01	-1.4531459461130880e-01	-1.2366318589800220e-01	-1.9590544803965546e-01	-1.5149893082835750e-01	-1.7240106455248536e-01	3.7335934439526639e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7197216653766303e-01	-1.4349184876527699e-01	-1.2566222745617697e-01	-2.4712227818193230e-01	-2.1619049872362789e-01	-1.4497770575644142e-01	-1.6549253536948322e-01	-1.4564679540557174e-01	-1.3168524705661247e-01	-1.6749242116075505e-01	-1.4456989424006284e-01	-1.2302736383412836e-01	-1.9490297959942085e-01	-1.5072192869839562e-01	-1.7151982156987444e-01	3.7430154322993610e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7109287949809540e-01	-1.4275847403101191e-01	-1.2501970680067376e-01	-2.4586556526157485e-01	-2.1508765676000255e-01	-1.4423548125840979e-01	-1.6464525216489670e-01	-1.4490213732496118e-01	-1.3100990634005466e-01	-1.6663634749770867e-01	-1.4383077487301915e-01	-1.2239650685166831e-01	-1.9390787988957670e-01	-1.4995080810132727e-01	-1.7064496466127979e-01	3.7524552904418669e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7022017485897575e-01	-1.4203055872793852e-01	-1.2438199758231876e-01	-2.4461754944697622e-01	-2.1399280656343977e-01	-1.4349891311542562e-01	-1.6380442924648289e-01	-1.4416305077719227e-01	-1.3033983397686610e-01	-1.6578665012885282e-01	-1.4309718224704124e-01	-1.2177056269225948e-01	-1.9292008014731574e-01	-1.4918551071356051e-01	-1.6977643608094051e-01	3.7619128822771537e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6935398860074369e-01	-1.4130805037897498e-01	-1.2374905298585515e-01	-2.4337816024751191e-01	-2.1290587567784861e-01	-1.4276794433927534e-01	-1.6297000145578328e-01	-1.4342948165515276e-01	-1.2967497450618357e-01	-1.6494326772241022e-01	-1.4236906273617675e-01	-1.2114947978715464e-01	-1.9193951236080134e-01	-1.4842597891514264e-01	-1.6891417867840233e-01	3.7713880729838420e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6849425745716362e-01	-1.4059089711148934e-01	-1.2312082674607082e-01	-2.4214732774119643e-01	-2.1182679239830815e-01	-1.4204251864783143e-01	-1.6214190444370646e-01	-1.4270137648430628e-01	-1.2901527319821920e-01	-1.6410613965039711e-01	-1.4164636334311162e-01	-1.2053320724640390e-01	-1.9096610926032204e-01	-1.4767215578004741e-01	-1.6805813589224233e-01	3.7808807290084978e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6764091890517585e-01	-1.3987904764947354e-01	-1.2249727314045210e-01	-2.4092498257211731e-01	-2.1075548576307943e-01	-1.4132258045488774e-01	-1.6132007465880938e-01	-1.4197868241435183e-01	-1.2836067604286680e-01	-1.6327520597969702e-01	-1.4092903169075011e-01	-1.1992169484823048e-01	-1.8999980430954036e-01	-1.4692398506660534e-01	-1.6720825174384429e-01	3.7903907180521168e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6679391115489539e-01	-1.3917245130582018e-01	-1.2187834698193893e-01	-2.3971105594778985e-01	-2.0969188554568297e-01	-1.4060807486015567e-01	-1.6050444933576394e-01	-1.4126134721099792e-01	-1.2771112973850696e-01	-1.6245040746324502e-01	-1.4021701601391376e-01	-1.1931489302859447e-01	-1.8904053169684276e-01	-1.4618141120807654e-01	-1.6636447083122538e-01	3.7999179090567226e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6595317313975599e-01	-1.3847105797470527e-01	-1.2126400361178473e-01	-2.3850547963644952e-01	-2.0863592224704042e-01	-1.3989894763941826e-01	-1.5969496648400960e-01	-1.4054931924784911e-01	-1.2706658168100834e-01	-1.6163168553132201e-01	-1.3951026515116266e-01	-1.1871275287094385e-01	-1.8808822632678224e-01	-1.4544437930336065e-01	-1.6552673832291204e-01	3.8094621721921307e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6511864450679820e-01	-1.3777481812407111e-01	-1.2065419889251761e-01	-2.3730818596427414e-01	-2.0758752708768533e-01	-1.3919514523483928e-01	-1.5889156487658554e-01	-1.3984254749840355e-01	-1.2642697995292121e-01	-1.6081898228295877e-01	-1.3880872853673265e-01	-1.1811522609614532e-01	-1.8714282381161768e-01	-1.4471283510784549e-01	-1.6469499995186995e-01	3.8190233788428229e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6429026560709820e-01	-1.3708368278821345e-01	-1.2004888920100044e-01	-2.3611910781254752e-01	-2.0654663200003698e-01	-1.3849661474542699e-01	-1.5809418403914430e-01	-1.3914098152816171e-01	-1.2579227331285955e-01	-1.6001224047744808e-01	-1.3811235619259071e-01	-1.1752226505259553e-01	-1.8620426046294863e-01	-1.4398672502438961e-01	-1.6386920200948504e-01	3.8286014015950074e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6346797748633668e-01	-1.3639760356046618e-01	-1.1944803142159016e-01	-2.3493817861476435e-01	-2.0551316962074401e-01	-1.3780330391764656e-01	-1.5730276423913753e-01	-1.3844457148684253e-01	-1.2516241118506879e-01	-1.5921140352596316e-01	-1.3742109872060418e-01	-1.1693382270650557e-01	-1.8527247328344398e-01	-1.4326599609443927e-01	-1.6304929133959539e-01	3.8381961142237699e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6265172187550531e-01	-1.3571653258598720e-01	-1.1885158293939459e-01	-2.3376533235367911e-01	-2.0448707328309257e-01	-1.3711516113618194e-01	-1.5651724647517731e-01	-1.3775326810070793e-01	-1.2453734364917465e-01	-1.5841641548328533e-01	-1.3673490729482307e-01	-1.1634985263235785e-01	-1.8434739995866439e-01	-1.4255059598927572e-01	-1.6223521533257754e-01	3.8478073916804028e+00
