# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9006471170767467e-01	-1.8071710207317981e-01	-1.6299148835672619e-01	-2.8725704750616421e-01	-2.4457010409260629e-01	-1.6814559014537669e-01	-1.7095146031561739e-01	-1.7525538013358213e-01	-1.4347202517891605e-01	-2.0579976785940016e-01	-1.7433391409486201e-01	-1.3448847825003421e-01	-2.1431613000253566e-01	-1.7968608978318659e-01	-2.1818570103250601e-01	1.9240352465814510e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8901344128491862e-01	-1.7971469107168200e-01	-1.6208420356348752e-01	-2.8569441118423611e-01	-2.4322662087960464e-01	-1.6720860746746902e-01	-1.6999864331842240e-01	-1.7427898509092229e-01	-1.4266566881151257e-01	-2.0465834910397732e-01	-1.7336813728827785e-01	-1.3373513192698055e-01	-2.1313192818011306e-01	-1.7868549432178674e-01	-2.1698556469562835e-01	1.9287027293056989e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8797078154635935e-01	-1.7872059013595887e-01	-1.6118455241811458e-01	-2.8414364897701094e-01	-2.4189381237180593e-01	-1.6627954456154173e-01	-1.6905388781152333e-01	-1.7331083568280498e-01	-1.4186636930645988e-01	-2.0352638620555555e-01	-1.7241032476653653e-01	-1.3298829158866388e-01	-2.1195738261665231e-01	-1.7769333109194230e-01	-2.1579502144653304e-01	1.9333890917727292e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8693663977612593e-01	-1.7773470793687898e-01	-1.6029244891403796e-01	-2.8260465080718145e-01	-2.4057157017701222e-01	-1.6535831144095742e-01	-1.6811710197386834e-01	-1.7235083835862447e-01	-1.4107404192774115e-01	-2.0240377556160996e-01	-1.7146038970584346e-01	-1.3224788063128548e-01	-2.1079239022625959e-01	-1.7670950482555059e-01	-2.1461397266347859e-01	1.9380941795691402e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8591092448400226e-01	-1.7675695438482139e-01	-1.5940780825059189e-01	-2.8107730771355210e-01	-2.3925978720063654e-01	-1.6444481939837294e-01	-1.6718819529752899e-01	-1.7139890089500864e-01	-1.4028860322925957e-01	-2.0129041496043837e-01	-1.7051824645213243e-01	-1.3151382359354066e-01	-2.0963684926604043e-01	-1.7573392159563386e-01	-2.1344232093359872e-01	1.9428178398995863e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8489354538646624e-01	-1.7578724060995585e-01	-1.5853054681308465e-01	-2.7956151184071332e-01	-2.3795835762875850e-01	-1.6353898098411909e-01	-1.6626707856523559e-01	-1.7045493237345694e-01	-1.3950997103131599e-01	-2.0018620355966238e-01	-1.6958381050246621e-01	-1.3078604613611974e-01	-2.0849065931583069e-01	-1.7476648879405313e-01	-2.1227997003634655e-01	1.9475599215669264e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8388441338806238e-01	-1.7482547894287584e-01	-1.5766058215323808e-01	-2.7805715642873657e-01	-2.3666717691139375e-01	-1.6264070998500257e-01	-1.6535366382835640e-01	-1.6951884315840607e-01	-1.3873806439757860e-01	-1.9909104186508783e-01	-1.6865699848677321e-01	-1.3006447502163385e-01	-2.0735372125826665e-01	-1.7380711510963937e-01	-2.1112682492717241e-01	1.9523202749525479e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8288344056309530e-01	-1.7387158289557286e-01	-1.5679783296999220e-01	-2.7656413580290018e-01	-2.3538614174596975e-01	-1.6174992140350847e-01	-1.6444786438530681e-01	-1.6859054487571526e-01	-1.3797280361253411e-01	-1.9800483170991687e-01	-1.6773772814991486e-01	-1.2934903809495579e-01	-2.0622593725918542e-01	-1.7285571050673190e-01	-2.0998279172143147e-01	1.9570987519970025e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8189054013764189e-01	-1.7292546714275328e-01	-1.5594221909066175e-01	-2.7508234536343673e-01	-2.3411515006101391e-01	-1.6086653143740723e-01	-1.6354959476038383e-01	-1.6766995039156526e-01	-1.3721411015940699e-01	-1.9692747623430729e-01	-1.6682591833407584e-01	-1.2863966426396795e-01	-2.0510721074835112e-01	-1.7191218620411916e-01	-2.0884777767851642e-01	1.9618952061808557e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8090562647187189e-01	-1.7198704750348057e-01	-1.5509366145244738e-01	-2.7361168157532650e-01	-2.3285410100004980e-01	-1.5999045745974988e-01	-1.6265877068301443e-01	-1.6675697379175411e-01	-1.3646190669853880e-01	-1.9585887986527203e-01	-1.6592148896147027e-01	-1.2793628348070615e-01	-2.0399744640050116e-01	-1.7097645465437267e-01	-2.0772169118621731e-01	1.9667094925057944e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7992861504267813e-01	-1.7105624092314853e-01	-1.5425208208428340e-01	-2.7215204195811199e-01	-2.3160289490569572e-01	-1.5912161799924668e-01	-1.6177530906740958e-01	-1.6585153036139325e-01	-1.3571611704621431e-01	-1.9479894829691247e-01	-1.6502436101735996e-01	-1.2723882672288969e-01	-2.0289655011670629e-01	-1.7004842952356364e-01	-2.0660444174530027e-01	1.9715414674759895e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7895942242660293e-01	-1.7013296545576873e-01	-1.5341740408902252e-01	-2.7070332507576556e-01	-2.3036143330397371e-01	-1.5825993272101818e-01	-1.6089912799261202e-01	-1.6495353656498368e-01	-1.3497666615392725e-01	-1.9374758847098772e-01	-1.6413445653337488e-01	-1.2654722597583262e-01	-2.0180442900604165e-01	-1.6912802567135760e-01	-2.0549593995430721e-01	1.9763909890796858e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7799796628306025e-01	-1.6921714024657372e-01	-1.5258955162595003e-01	-2.6926543052658719e-01	-2.2912961888881347e-01	-1.5740532240771660e-01	-1.6003014668293530e-01	-1.6406291002687443e-01	-1.3424348008807177e-01	-1.9270470855779900e-01	-1.6325169857113472e-01	-1.2586141421472247e-01	-2.0072099136755908e-01	-1.6821515913147858e-01	-2.0439609749457138e-01	1.9812579167710280e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7704416533784559e-01	-1.6830868551492773e-01	-1.5176844989361751e-01	-2.6783825893315560e-01	-2.2790735550676403e-01	-1.5655770894100154e-01	-1.5916828548877962e-01	-1.6317956951208804e-01	-1.3351648601005325e-01	-1.9167021793740194e-01	-1.6237601120616096e-01	-1.2518132538726023e-01	-1.9964614667255953e-01	-1.6730974709253707e-01	-2.0330482711544437e-01	1.9861421114521414e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7609793936693163e-01	-1.6740752253753582e-01	-1.5095402511299438e-01	-2.6642171193232028e-01	-2.2669454814189918e-01	-1.5571701528337181e-01	-1.5831346586781858e-01	-1.6230343490750851e-01	-1.3279561215680663e-01	-1.9064402718112605e-01	-1.6150731951207509e-01	-1.2450689439665533e-01	-1.9857980554715807e-01	-1.6641170787920873e-01	-2.0222204261973670e-01	1.9910434354554434e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7515920918053757e-01	-1.6651357363195088e-01	-1.5014620451092592e-01	-2.6501569216524345e-01	-2.2549110290092425e-01	-1.5488316546033515e-01	-1.5746561036655032e-01	-1.6143442720342494e-01	-1.3208078782171531e-01	-1.8962604803340616e-01	-1.6064554954508034e-01	-1.2383805708496266e-01	-1.9752187975513799e-01	-1.6552096093376384e-01	-2.0114765884936373e-01	1.9959617525261601e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7422789660747612e-01	-1.6562676214037042e-01	-1.4934491630389757e-01	-2.6362010326749541e-01	-2.2429692699847373e-01	-1.5405608454292261e-01	-1.5662464260220485e-01	-1.6057246847542239e-01	-1.3137194333591790e-01	-1.8861619339391711e-01	-1.5979062832871688e-01	-1.2317475021675950e-01	-1.9647228218108728e-01	-1.6463742679793736e-01	-2.0008159167120027e-01	2.0008969278051052e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7330392447976417e-01	-1.6474701241371653e-01	-1.4855008968209282e-01	-2.6223484985919948e-01	-2.2311192874260535e-01	-1.5323569863052461e-01	-1.5579048724499392e-01	-1.5971748186661147e-01	-1.3066901004999776e-01	-1.8761437730000316e-01	-1.5894248383888793e-01	-1.2251691146314973e-01	-1.9543092681381269e-01	-1.6376102709513141e-01	-1.9902375796313526e-01	2.0058488278116804e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7238721661749920e-01	-1.6387424979599660e-01	-1.4776165479374567e-01	-2.6085983753523451e-01	-2.2193601752048472e-01	-1.5242193483405578e-01	-1.5496307000070611e-01	-1.5886939157019256e-01	-1.2997192031604404e-01	-1.8662051490940612e-01	-1.5810104498915042e-01	-1.2186447938609091e-01	-1.9439772873002992e-01	-1.6289168451294550e-01	-1.9797407560032712e-01	2.0108173204270736e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7147769781399216e-01	-1.6300840060893615e-01	-1.4697954272977479e-01	-2.5949497285549439e-01	-2.2076910378426060e-01	-1.5161472125943332e-01	-1.5414231759363348e-01	-1.5802812281234549e-01	-1.2928060747007775e-01	-1.8563452248327650e-01	-1.5726624161626604e-01	-1.2121739342303581e-01	-1.9337260407831922e-01	-1.6202932278602933e-01	-1.9693246344165710e-01	2.0158022748777187e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7057529382115319e-01	-1.6214939213688304e-01	-1.4620368550870083e-01	-2.5814016333520101e-01	-2.1961109903712331e-01	-1.5081398699136483e-01	-1.5332815774982222e-01	-1.5719360183543823e-01	-1.2859500581483252e-01	-1.8465631736947011e-01	-1.5643800446600564e-01	-1.2057559387188137e-01	-1.9235547006334699e-01	-1.6117386667924538e-01	-1.9589884131637736e-01	2.0208035617189246e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6967993133512763e-01	-1.6129715261197131e-01	-1.4543401606183556e-01	-2.5679531743528566e-01	-2.1846191581955401e-01	-1.5001966207744133e-01	-1.5252051918064288e-01	-1.5636575588155047e-01	-1.2791505060288341e-01	-1.8368581798612477e-01	-1.5561626517920460e-01	-1.1993902187621834e-01	-1.9134624493034721e-01	-1.6032524197114445e-01	-1.9487313001095116e-01	2.0258210528187774e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6879153798217331e-01	-1.6045161119954734e-01	-1.4467046821873999e-01	-2.5546034455282129e-01	-2.1732146769575608e-01	-1.4923167751252425e-01	-1.5171933156667275e-01	-1.5554451317630036e-01	-1.2724067802011588e-01	-1.8272294380550619e-01	-1.5480095627806173e-01	-1.1930761941087410e-01	-1.9034484794985557e-01	-1.5948337543773919e-01	-1.9385525125608263e-01	2.0308546213422005e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6791004230477899e-01	-1.5961269798384733e-01	-1.4391297669294795e-01	-2.5413515501152828e-01	-2.1618966924026503e-01	-1.4844996522342574e-01	-1.5092452554188351e-01	-1.5472980291297458e-01	-1.2657182516952856e-01	-1.8176761533812916e-01	-1.5399201115267935e-01	-1.1868132926774433e-01	-1.8935119940269612e-01	-1.5864819483657649e-01	-1.9284512771393292e-01	2.0359041417352639e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6703537374801733e-01	-1.5878034395392523e-01	-1.4316147706794488e-01	-2.5281966005233397e-01	-2.1506643602474168e-01	-1.4767445805387205e-01	-1.5013603267812678e-01	-1.5392155523695009e-01	-1.2590843005535574e-01	-1.8081975411713622e-01	-1.5318936404783665e-01	-1.1806009504190354e-01	-1.8836522056521268e-01	-1.5781962889109610e-01	-1.9184268296552323e-01	2.0409694897097030e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6616746264612711e-01	-1.5795448098982351e-01	-1.4241590578340127e-01	-2.5151377182400403e-01	-2.1395168460494193e-01	-1.4690508974974661e-01	-1.4935378546991229e-01	-1.5311970123040569e-01	-1.2525043156751406e-01	-1.7987928268294204e-01	-1.5239295004999762e-01	-1.1744386111799092e-01	-1.8738683369474313e-01	-1.5699760727527681e-01	-1.9084784149831632e-01	2.0460505422276007e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6530624020932425e-01	-1.5713504184898580e-01	-1.4167620012165516e-01	-2.5021740337383919e-01	-2.1284533250786056e-01	-1.4614179494460600e-01	-1.4857771731947386e-01	-1.5232417289731309e-01	-1.2459776946635497e-01	-1.7894612456812967e-01	-1.5160270507454035e-01	-1.1683257265686485e-01	-1.8641596201533006e-01	-1.5618206059855988e-01	-1.8986052869397999e-01	2.0511471774863286e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6445163851083253e-01	-1.5632196015290042e-01	-1.4094229819443577e-01	-2.4893046863843304e-01	-2.1174729821904967e-01	-1.4538450914546280e-01	-1.4780776252211281e-01	-1.5153490314870785e-01	-1.2395038436772221e-01	-1.7802020428260065e-01	-1.5081856585321235e-01	-1.1622617558251946e-01	-1.8545252970366530e-01	-1.5537292039104414e-01	-1.8888067081632778e-01	2.0562592749036406e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6360359047413342e-01	-1.5551517037398022e-01	-1.4021413892982673e-01	-2.4765288243450737e-01	-2.1065750117011120e-01	-1.4463316871883181e-01	-1.4704385625181757e-01	-1.5075182578822757e-01	-1.2330821772830641e-01	-1.7710144729896699e-01	-1.5004046992180092e-01	-1.1562461656925821e-01	-1.8449646187526472e-01	-1.5457011908894991e-01	-1.8790819499943182e-01	2.0613867151030063e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6276202986042923e-01	-1.5471460782266341e-01	-1.3949166205946337e-01	-2.4638456044980733e-01	-2.0957586172635245e-01	-1.4388771087703184e-01	-1.4628593454715152e-01	-1.4997487549791669e-01	-1.2267121183128890e-01	-1.7618978003819255e-01	-1.4926835560801852e-01	-1.1502784302911685e-01	-1.8354768457086620e-01	-1.5377359002034577e-01	-1.8694302923591000e-01	2.0665293798990958e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6192689125631785e-01	-1.5392020863474123e-01	-1.3877480810595791e-01	-2.4512541923407380e-01	-2.0850230117461654e-01	-1.4314807366473856e-01	-1.4553393429740191e-01	-1.4920398782429106e-01	-1.2203930977226990e-01	-1.7528512985546568e-01	-1.4850216201959626e-01	-1.1443580309953448e-01	-1.8260612474305074e-01	-1.5298326739112961e-01	-1.8598510236538163e-01	2.0716871522835119e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6109811006167138e-01	-1.5313190975889968e-01	-1.3806351837055114e-01	-2.4387537619007721e-01	-2.0743674171127435e-01	-1.4241419594578425e-01	-1.4478779322898949e-01	-1.4843909916465695e-01	-1.2141245544547390e-01	-1.7438742502631074e-01	-1.4774182903258401e-01	-1.1384844563126142e-01	-1.8167171024308051e-01	-1.5219908627126508e-01	-1.8503434406309080e-01	2.0768599164106685e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6027562247771907e-01	-1.5234964894447531e-01	-1.3735773492098197e-01	-2.4263434956473207e-01	-2.0637910643037996e-01	-1.4168601739019915e-01	-1.4404744989212620e-01	-1.4768014675367808e-01	-1.2079059353022632e-01	-1.7349659473292842e-01	-1.4698729727984935e-01	-1.1326572017650463e-01	-1.8074436980794956e-01	-1.5142098258126138e-01	-1.8409068482869434e-01	2.0820475575838544e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5945936549532755e-01	-1.5157336472942542e-01	-1.3665740057957423e-01	-2.4140225844027560e-01	-2.0532931931198839e-01	-1.4096347846148810e-01	-1.4331284364772293e-01	-1.4692706865018987e-01	-1.2017366947769548e-01	-1.7261256905075914e-01	-1.4623850813977826e-01	-1.1268757697730077e-01	-1.7982403304764757e-01	-1.5064889307889864e-01	-1.8315405597521189e-01	2.0872499622415317e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5864927688347760e-01	-1.5080299642849834e-01	-1.3596245891153633e-01	-2.4017902272552183e-01	-2.0428730521063462e-01	-1.4024652040413915e-01	-1.4258391465453574e-01	-1.4617980372424849e-01	-1.1956162949789434e-01	-1.7173527893527438e-01	-1.4549540372516417e-01	-1.1211396695411349e-01	-1.7891063043262553e-01	-1.4988275534618728e-01	-1.8222438961813797e-01	2.0924670179437741e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5784529517793053e-01	-1.5003848412160800e-01	-1.3527285421346558e-01	-2.3896456314718434e-01	-2.0325298984396675e-01	-1.3953508523135857e-01	-1.4186060385655147e-01	-1.4543829164441885e-01	-1.1895442054693532e-01	-1.7086465620898048e-01	-1.4475792687229169e-01	-1.1154484169465285e-01	-1.7800409328146691e-01	-1.4912250777656166e-01	-1.8130161866470842e-01	2.0976986133588680e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5704735967008385e-01	-1.4927976864240858e-01	-1.3458853150205866e-01	-2.3775880124127755e-01	-2.0222629978153725e-01	-1.3882911571302908e-01	-1.4114285297060283e-01	-1.4470247286528959e-01	-1.1835199031453406e-01	-1.7000063354864076e-01	-1.4402602113020374e-01	-1.1098015344290624e-01	-1.7710435374875830e-01	-1.4836808956230255e-01	-1.8038567680332693e-01	2.1029446382501917e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5625541039601082e-01	-1.4852679156705945e-01	-1.3390943650301965e-01	-2.3656165934458750e-01	-2.0120716243374706e-01	-1.3812855536388410e-01	-1.4043060447421146e-01	-1.4397228861521341e-01	-1.1775428721175545e-01	-1.6914314447270584e-01	-1.4329963075015317e-01	-1.1041985508838192e-01	-1.7621134481315329e-01	-1.4761944068218086e-01	-1.7947649849314101e-01	2.1082049834631342e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5546938812568228e-01	-1.4777949520318592e-01	-1.3323551564016528e-01	-2.3537306058621324e-01	-2.0019550604094244e-01	-1.3743334843189686e-01	-1.3972380159365183e-01	-1.4324768088426770e-01	-1.1716126035899722e-01	-1.6829212332895310e-01	-1.4257870067523293e-01	-1.0986390015555655e-01	-1.7532500026563089e-01	-1.4687650188932155e-01	-1.7857401895377065e-01	2.1134795409122726e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5468923435236395e-01	-1.4703782257902318e-01	-1.3256671602472034e-01	-2.3419292887918838e-01	-1.9919125966265919e-01	-1.3674343988687779e-01	-1.3902238829223454e-01	-1.4252859241243418e-01	-1.1657285957420663e-01	-1.6744750528232794e-01	-1.4186317653018102e-01	-1.0931224279352533e-01	-1.7444525469794187e-01	-1.4613921469928370e-01	-1.7767817415518738e-01	2.1187682035687363e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5391489128219066e-01	-1.4630171743274598e-01	-1.3190298544480311e-01	-2.3302118891217030e-01	-1.9819435316701831e-01	-1.3605877540927649e-01	-1.3832630925880152e-01	-1.4181496667798618e-01	-1.1598903536132281e-01	-1.6660922630298450e-01	-1.4115300461136218e-01	-1.0876483776584728e-01	-1.7357204349124020e-01	-1.4540752137834861e-01	-1.7678890080773657e-01	2.1240708654476612e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5314630182391090e-01	-1.4557112420197899e-01	-1.3124427235509309e-01	-2.3185776614120787e-01	-1.9720471722026306e-01	-1.3537930137918475e-01	-1.3763550989642959e-01	-1.4110674788608579e-01	-1.1540973889894308e-01	-1.6577722315452664e-01	-1.4044813187691305e-01	-1.0822164044058448e-01	-1.7270530280489799e-01	-1.4468136493201608e-01	-1.7590613635230751e-01	2.1293874215959017e+00
