# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8645769843284807e-01	-1.1519453094007452e-01	-1.1741026986812966e-01	-1.9240753392865423e-01	-2.3489362564263608e-01	-1.5265852745223002e-01	-1.2105963520458160e-01	-1.6395260353516602e-01	-1.3753041928432311e-01	-2.2040205183693773e-01	-1.5023353496450217e-01	-1.3146257955993096e-01	-2.3223815610046655e-01	-1.6116261104550927e-01	-2.0656071772957824e-01	2.4527904172775479e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8493894217690313e-01	-1.1455296773083798e-01	-1.1675688363774696e-01	-1.9134628054692296e-01	-2.3361396889932723e-01	-1.5181482839617180e-01	-1.2038387820794792e-01	-1.6304183371138128e-01	-1.3676346850297985e-01	-2.1918873919088119e-01	-1.4940589402068344e-01	-1.3072989438920990e-01	-2.3096639619788806e-01	-1.6026737658194357e-01	-2.0542442162959762e-01	2.4588600973980035e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8343032575473953e-01	-1.1391681503244361e-01	-1.1610898999696062e-01	-1.9029361249777438e-01	-2.3234410273263101e-01	-1.5097801130013094e-01	-1.1971387448558574e-01	-1.6213866225901666e-01	-1.3600302097716108e-01	-2.1798515994670420e-01	-1.4858491460723353e-01	-1.3000340627709239e-01	-2.2970460086165848e-01	-1.5937960945223900e-01	-2.0429721295401981e-01	2.4649505364220161e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8193178272496555e-01	-1.1328601158906516e-01	-1.1546652704800262e-01	-1.8924943957638621e-01	-2.3108393502454103e-01	-1.5014800301413153e-01	-1.1904955781647406e-01	-1.6124300471135522e-01	-1.3524900236950574e-01	-2.1679121334701310e-01	-1.4777052728467036e-01	-1.2928304473361921e-01	-2.2845267159268667e-01	-1.5849922668488470e-01	-2.0317899810621526e-01	2.4710615685477055e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8044324677834809e-01	-1.1266049701222611e-01	-1.1482943376628993e-01	-1.8821367271915340e-01	-2.2983337461981548e-01	-1.4932473131802135e-01	-1.1839086294017942e-01	-1.6035477776834045e-01	-1.3450133941047490e-01	-2.1560679988363740e-01	-1.4696266348628614e-01	-1.2856874027243578e-01	-2.2721051102120540e-01	-1.5762614645312922e-01	-2.0206968464430766e-01	2.4771930295605116e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7896465174874024e-01	-1.1204021176618403e-01	-1.1419764998570921e-01	-1.8718622398737803e-01	-2.2859233131634341e-01	-1.4850812490848261e-01	-1.1773772554012250e-01	-1.5947389927752240e-01	-1.3375995987999076e-01	-2.1443182128018901e-01	-1.4616125550562659e-01	-1.2786042439379794e-01	-2.2597802289301031e-01	-1.5676028805632636e-01	-2.0096918126504842e-01	2.4833447568169036e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7749593162359465e-01	-1.1142509715359733e-01	-1.1357111638418728e-01	-1.8616700655120130e-01	-2.2736071585556436e-01	-1.4769811338622008e-01	-1.1709008222718356e-01	-1.5860028821535782e-01	-1.3302479258944014e-01	-2.1326618047487489e-01	-1.4536623648416344e-01	-1.2715802956790564e-01	-2.2475511205584742e-01	-1.5590157190162562e-01	-1.9987739778792998e-01	2.4895165892282720e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7603702055407281e-01	-1.1081509530146910e-01	-1.1294977446954138e-01	-1.8515593467377769e-01	-2.2613843991293150e-01	-1.4689462724332247e-01	-1.1644787052363757e-01	-1.5773386466885608e-01	-1.3229576736403467e-01	-2.1210978160355923e-01	-1.4457754039915874e-01	-1.2646148921855840e-01	-2.2354168444595102e-01	-1.5504991948599975e-01	-1.9879424513953894e-01	2.4957083672449505e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7458785286477438e-01	-1.1021014914735963e-01	-1.1233356656560378e-01	-1.8415292369568501e-01	-2.2492541608843017e-01	-1.4609759785079615e-01	-1.1581102884741135e-01	-1.5687454981756452e-01	-1.3157281502551835e-01	-2.1096252998307627e-01	-1.4379510205171520e-01	-1.2577073770712649e-01	-2.2233764707473092e-01	-1.5420525337860397e-01	-1.9771963533813697e-01	2.5019199328403685e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7314836306307061e-01	-1.0961020242586358e-01	-1.1172243579861185e-01	-1.8315789001957114e-01	-2.2372155789715056e-01	-1.4530695744626948e-01	-1.1517949649665582e-01	-1.5602226591588472e-01	-1.3085586737521368e-01	-2.0982433209478826e-01	-1.4301885705501313e-01	-1.2508571031682841e-01	-2.2114290801560876e-01	-1.5336749720345771e-01	-1.9665348147847461e-01	2.5081511294953889e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7171848584808228e-01	-1.0901519965534689e-01	-1.1111632608386250e-01	-1.8217075109502764e-01	-2.2252677975991123e-01	-1.4452263912186494e-01	-1.1455321363462592e-01	-1.5517693627571694e-01	-1.3014485717740501e-01	-2.0869509556838167e-01	-1.4224874182272818e-01	-1.2440634323731155e-01	-2.1995737639100241e-01	-1.5253657562244555e-01	-1.9559569771683033e-01	2.5144018021827375e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7029815611929259e-01	-1.0842508612493440e-01	-1.1051518211262108e-01	-1.8119142540369432e-01	-2.2134099699394469e-01	-1.4374457681224098e-01	-1.1393212127486160e-01	-1.5433848524941970e-01	-1.2943971814304267e-01	-2.0757472916590458e-01	-1.4148469355762783e-01	-1.2373257354952708e-01	-2.1878096235945824e-01	-1.5171241431862878e-01	-1.9454619925627170e-01	2.5206717973516084e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6888730898481294e-01	-1.0783980788174856e-01	-1.0991894933928163e-01	-1.8021983244458736e-01	-2.2016412580363989e-01	-1.4297270528279854e-01	-1.1331616126666334e-01	-1.5350683821308553e-01	-1.2874038491376882e-01	-2.0646314276603828e-01	-1.4072665024034553e-01	-1.2306433921089417e-01	-2.1761357710292895e-01	-1.5089493997986136e-01	-1.9350490233213832e-01	2.5269609629124106e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6748587976931026e-01	-1.0725931171838786e-01	-1.0932757396877235e-01	-1.7925589271964740e-01	-2.1899608327134432e-01	-1.4220696011805042e-01	-1.1270527628085439e-01	-1.5268192155012056e-01	-1.2804679304625285e-01	-2.0536024734859823e-01	-1.3997455061832814e-01	-1.2240157904074676e-01	-2.1645513281420087e-01	-1.5008408028270598e-01	-1.9247172419773778e-01	2.5332691482216405e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6609380402160332e-01	-1.0668354516064452e-01	-1.0874100294420161e-01	-1.7829952771950924e-01	-2.1783678734822787e-01	-1.4144727771015725e-01	-1.1209940979582629e-01	-1.5186366263512563e-01	-1.2735887899683326e-01	-2.0426595497926892e-01	-1.3922833419495342e-01	-1.2174423270605746e-01	-2.1530554268446359e-01	-1.4927976387664202e-01	-1.9144658311025861e-01	2.5395962040669193e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6471101752194137e-01	-1.0611245645545289e-01	-1.0815918393473724e-01	-1.7735065990948265e-01	-2.1668615684520928e-01	-1.4069359524761943e-01	-1.1149850608385652e-01	-1.5105198981806994e-01	-1.2667658010645483e-01	-2.0318017879455749e-01	-1.3848794121881680e-01	-1.2109224070743169e-01	-2.1416472089102465e-01	-1.4848192036856117e-01	-1.9042939831689124e-01	2.5459419826521521e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6333745628897332e-01	-1.0554599455906773e-01	-1.0758206532371792e-01	-1.7640921271574841e-01	-2.1554411142395088e-01	-1.3994585070413104e-01	-1.1090251019769742e-01	-1.5024683240875522e-01	-1.2599983458590086e-01	-2.0210283298697426e-01	-1.3775331267318422e-01	-1.2044554436536933e-01	-2.1303258258517002e-01	-1.4769048030754411e-01	-1.8942009004115551e-01	2.5523063375828445e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6197305658641035e-01	-1.0498410912546285e-01	-1.0700959619698847e-01	-1.7547511051176046e-01	-2.1441057158790894e-01	-1.3920398282759330e-01	-1.1031136795742734e-01	-1.4944812066155946e-01	-1.2532858150130682e-01	-2.0103383279043094e-01	-1.3702439026560601e-01	-1.1980408580678262e-01	-2.1190904388016510e-01	-1.4690537516991348e-01	-1.8841857946943433e-01	2.5586891238515603e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6061775492940065e-01	-1.0442675049494927e-01	-1.0644172633145454e-01	-1.7454827860485819e-01	-2.1328545867346099e-01	-1.3846793112927766e-01	-1.0972502593755826e-01	-1.4865578576045924e-01	-1.2466276075995614e-01	-1.9997309446585312e-01	-1.3630111641769369e-01	-1.1916780795177227e-01	-2.1079402183939844e-01	-1.4612653734455655e-01	-1.8742478873770679e-01	2.5650901978234910e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5927148809061829e-01	-1.0387386968300659e-01	-1.0587840618385548e-01	-1.7362864322307717e-01	-2.1216869484109288e-01	-1.3773763587314936e-01	-1.0914343145439596e-01	-1.4786975980432329e-01	-1.2400231309634713e-01	-1.9892053528700851e-01	-1.3558343425505354e-01	-1.1853665450064906e-01	-2.0968743446466698e-01	-1.4535390011851290e-01	-1.8643864091847842e-01	2.5715094172222179e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5793419310607407e-01	-1.0332541836932288e-01	-1.0531958687974440e-01	-1.7271613150216333e-01	-2.1106020306665629e-01	-1.3701303806533993e-01	-1.0856653255364496e-01	-1.4708997579247132e-01	-1.2334718005852792e-01	-1.9787607352654263e-01	-1.3487128759737543e-01	-1.1791056992120173e-01	-2.0858920068459971e-01	-1.4458739766282228e-01	-1.8546006000790921e-01	2.5779466411155627e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5660580728065996e-01	-1.0278134888704003e-01	-1.0476522020267875e-01	-1.7181067147278251e-01	-2.0995990713269552e-01	-1.3629407944377050e-01	-1.0799427799825535e-01	-1.4631636761049263e-01	-1.2269730399469200e-01	-1.9683962844222266e-01	-1.3416462094867559e-01	-1.1728949943620245e-01	-2.0749924034322184e-01	-1.4382696501862577e-01	-1.8448897091313093e-01	2.5844017299016144e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5528626819343464e-01	-1.0224161421219892e-01	-1.0421525858361018e-01	-1.7091219204792393e-01	-2.0886773161984099e-01	-1.3558070246792361e-01	-1.0742661725650335e-01	-1.4554887001632183e-01	-1.2205262804003029e-01	-1.9581112026338382e-01	-1.3346337948768935e-01	-1.1667338901114614e-01	-2.0641747418865528e-01	-1.4307253808351850e-01	-1.8352529943975424e-01	2.5908745452948643e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5397551370265337e-01	-1.0170616795338089e-01	-1.0366965509047391e-01	-1.7002062301049678e-01	-2.0778360189827652e-01	-1.3487285030876481e-01	-1.0686350049030346e-01	-1.4478741862656355e-01	-1.2141309610383262e-01	-1.9479047017757817e-01	-1.3276750905841223e-01	-1.1606218534221890e-01	-2.0534382386195651e-01	-1.4232405359814487e-01	-1.8256897227956442e-01	2.5973649503125205e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5267348195055395e-01	-1.0117496434154163e-01	-1.0312836341797105e-01	-1.6913589500111387e-01	-2.0670744411927500e-01	-1.3417046683880449e-01	-1.0630487854374443e-01	-1.4403194990306264e-01	-1.2077865285683501e-01	-1.9377760031741992e-01	-1.3207695616078641e-01	-1.1545583584449012e-01	-2.0427821188608955e-01	-1.4158144913303342e-01	-1.8161991699839672e-01	2.6038728092608912e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5138011136790711e-01	-1.0064795822003374e-01	-1.0259133787754136e-01	-1.6825793950606011e-01	-2.0563918520680355e-01	-1.3347349662230773e-01	-1.0575070293184675e-01	-1.4328240113971472e-01	-1.2014924371880553e-01	-1.9277243374762695e-01	-1.3139166794153229e-01	-1.1485428864032496e-01	-2.0322056165503435e-01	-1.4084466307566884e-01	-1.8067806202419590e-01	2.6103979877219969e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5009534067833278e-01	-1.0012510503481152e-01	-1.0205853338752123e-01	-1.6738668884544697e-01	-2.0457875284920260e-01	-1.3278188490564394e-01	-1.0520092582953415e-01	-1.4253871044951311e-01	-1.1952481484636562e-01	-1.9177489445225340e-01	-1.3071159218511924e-01	-1.1425749254801022e-01	-2.0217079742302746e-01	-1.4011363461779217e-01	-1.7974333663525205e-01	2.6169403525402273e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4881910890239403e-01	-9.9606360824819107e-02	-1.0152990546348332e-01	-1.6652207616154271e-01	-2.0352607549093790e-01	-1.3209557760777546e-01	-1.0465550006081704e-01	-1.4180081675182554e-01	-1.1890531312104075e-01	-1.9078490732211156e-01	-1.3003667730487711e-01	-1.1366539707059295e-01	-2.0112884429393321e-01	-1.3938830374292804e-01	-1.7881567094861250e-01	2.6234997718091853e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4755135536147668e-01	-9.9091682212553059e-02	-1.0100541020875578e-01	-1.6566403540728453e-01	-2.0248108232442055e-01	-1.3141452131088693e-01	-1.0411437908818176e-01	-1.4106865975989810e-01	-1.1829068613753532e-01	-1.8980239814238298e-01	-1.2936687233424321e-01	-1.1307795238492234e-01	-2.0009462821075094e-01	-1.3866861121413179e-01	-1.7789499590866448e-01	2.6300761148586713e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4629201968145270e-01	-9.8581026394799667e-02	-1.0048500430511345e-01	-1.6481250133496114e-01	-2.0144370328190225e-01	-1.3073866325114814e-01	-1.0357751700218119e-01	-1.4034217996858162e-01	-1.1768088219222810e-01	-1.8882729358040812e-01	-1.2870212691814448e-01	-1.1249510933089663e-01	-1.9906807594524578e-01	-1.3795449856195607e-01	-1.7698124327589088e-01	2.6366692522417554e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4504104179614605e-01	-9.8074351133540363e-02	-9.9968645003642401e-02	-1.6396740948507083e-01	-2.0041386902744404e-01	-1.3006795130961354e-01	-1.0304486851122341e-01	-1.3962131864227412e-01	-1.1707585027188232e-01	-1.8785952117366284e-01	-1.2804239130451228e-01	-1.1191681940090482e-01	-1.9804911508771161e-01	-1.3724590807262751e-01	-1.7607434561579124e-01	2.6432790557220187e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4379836195059282e-01	-9.7571614747024762e-02	-9.9456290115769827e-02	-1.6312869617534678e-01	-1.9939151094895546e-01	-1.2940233400325349e-01	-1.0251638893155339e-01	-1.3890601780307782e-01	-1.1647554004256727e-01	-1.8689900931790945e-01	-1.2738761633592657e-01	-1.1134303472946468e-01	-1.9703767403686012e-01	-1.3654278277643389e-01	-1.7517423628796774e-01	2.6499053982609353e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4256392070412008e-01	-9.7072776101005037e-02	-9.8947898004458759e-02	-1.6229629848995034e-01	-1.9837656115030775e-01	-1.2874176047611746e-01	-1.0199203417742331e-01	-1.3819622021916522e-01	-1.1587990183878523e-01	-1.8594568725552413e-01	-1.2673775344138993e-01	-1.1077370808304872e-01	-1.9603368198983681e-01	-1.3584506643631467e-01	-1.7428084943537384e-01	2.6565481540053306e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4133765893322820e-01	-9.6577794600130884e-02	-9.8443427575562473e-02	-1.6147015426882663e-01	-1.9736895244352168e-01	-1.2808618049062639e-01	-1.0147176075144849e-01	-1.3749186939334940e-01	-1.1528888665280153e-01	-1.8499948506399855e-01	-1.2609275462822550e-01	-1.1020879285009623e-01	-1.9503706893235956e-01	-1.3515270353665318e-01	-1.7339411997372350e-01	2.6632071982750309e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4011951783430061e-01	-9.6086630179499033e-02	-9.7942838269337099e-02	-1.6065020209722591e-01	-1.9636861834102487e-01	-1.2743554441899191e-01	-1.0095552573514403e-01	-1.3679290955185625e-01	-1.1470244612417133e-01	-1.8406033364461061e-01	-1.2545257247410066e-01	-1.0964824303120858e-01	-1.9404776562898368e-01	-1.3446563927226407e-01	-1.7251398358105544e-01	2.6698824075506118e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3890943892613561e-01	-9.5599243296358064e-02	-9.7446090052107290e-02	-1.5983638129537844e-01	-1.9537549304798654e-01	-1.2678980323476280e-01	-1.0044328677963903e-01	-1.3609928563329299e-01	-1.1412053252946054e-01	-1.8312816471126434e-01	-1.2481716011917240e-01	-1.0909201322952154e-01	-1.9306570361348702e-01	-1.3378381953757484e-01	-1.7164037668745541e-01	2.6765736594612712e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3770736405230999e-01	-9.5115594921960617e-02	-9.6953143408082545e-02	-1.5902863190833263e-01	-1.9438951145472216e-01	-1.2614890850449501e-01	-9.9935002096563363e-02	-1.3541094327781078e-01	-1.1354309877215608e-01	-1.8220291077949399e-01	-1.2418647125835279e-01	-1.0854005864125245e-01	-1.9209081517937701e-01	-1.3310719091599549e-01	-1.7077323646492878e-01	2.6832808327728319e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3651323538337854e-01	-9.4635646533564183e-02	-9.6463959331321597e-02	-1.5822689469594076e-01	-1.9341060912917227e-01	-1.2551281237954368e-01	-9.9430630449106022e-02	-1.3472782881645565e-01	-1.1297009837276183e-01	-1.8128450515563135e-01	-1.2356046013369235e-01	-1.0799233504641992e-01	-1.9112303337051662e-01	-1.3243570066947391e-01	-1.6991250081742371e-01	2.6900038073758994e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3532699541891566e-01	-9.4159360106574691e-02	-9.5978499317841956e-02	-1.5743111112300243e-01	-1.9243872230945394e-01	-1.2488146758797732e-01	-9.8930131143237149e-02	-1.3404988926070624e-01	-1.1240148545907676e-01	-1.8037288192613390e-01	-1.2293908152687970e-01	-1.0744879879972903e-01	-1.9016229197187118e-01	-1.3176929672823307e-01	-1.6905810837100296e-01	2.6967424642740867e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3414858698940397e-01	-9.3686698106831529e-02	-9.5496725357870071e-02	-1.5664122334955380e-01	-1.9147378789648589e-01	-1.2425482742661126e-01	-9.8433464019095640e-02	-1.3337707229219375e-01	-1.1183721475665005e-01	-1.7946797594707070e-01	-1.2232229075185691e-01	-1.0690940682162298e-01	-1.8920852550036904e-01	-1.3110792768068649e-01	-1.6820999846416063e-01	2.7034966855724130e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3297795325797188e-01	-9.3217623483030657e-02	-9.5018599928230821e-02	-1.5585717422130516e-01	-1.9051574344668626e-01	-1.2363284575315557e-01	-9.7940589442533449e-02	-1.3270932625259910e-01	-1.1127724157941141e-01	-1.7856972283376293e-01	-1.2171004364754462e-01	-1.0637411658949442e-01	-1.8826166919588044e-01	-1.3045154276352794e-01	-1.6736811113828132e-01	2.7102663544658112e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3181503772198997e-01	-9.2752099659283188e-02	-9.4544085984873794e-02	-1.5507890726022555e-01	-1.8956452716474056e-01	-1.2301547697848393e-01	-9.7451468296817709e-02	-1.3204660013372674e-01	-1.1072152182047230e-01	-1.7767805895057925e-01	-1.2110229657068085e-01	-1.0584288612905469e-01	-1.8732165901231118e-01	-1.2980009185199426e-01	-1.6653238712824348e-01	2.7170513552277460e+00
